# KHU_Final seed=281, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
790.000,ue_ujeongwon_0038,-300.761,392.591,24.690,true
790.000,car_north_base_039,-101.146,134.106,49.692,true
790.000,car_north_base_042,-243.414,302.951,30.100,true
790.000,car_north_base_043,-243.309,310.257,30.100,true
790.000,car_north_peak_017,-180.463,137.345,34.221,true
790.000,car_north_peak_018,-194.531,169.243,30.177,true
790.000,car_north_peak_020,-198.579,221.393,30.071,true
791.000,car_north_base_041_rider,-282.385,85.221,33.074,true
791.000,car_north_base_044_rider,-246.171,452.163,30.106,true
791.000,car_north_peak_019_rider,-196.423,188.273,30.130,true
791.000,car_north_peak_021_rider,-203.440,240.445,30.009,true
791.000,ue_bus_bus_foreign_language_5100_003_18,-243.234,289.472,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-243.199,288.973,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-245.881,280.210,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-242.037,289.555,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_22,-246.145,281.764,30.100,true
791.000,ue_bus_bus_foreign_language_7000_004_09,-183.084,258.858,31.406,true
791.000,ue_bus_bus_foreign_language_7000_004_10,-67.878,62.736,53.510,true
791.000,ue_bus_bus_foreign_language_7000_004_11,-311.919,266.333,28.370,true
791.000,ue_bus_bus_foreign_language_7000_004_12,-67.881,62.236,53.510,true
791.000,ue_bus_bus_foreign_language_9_005_14,-307.653,277.989,28.848,true
791.000,ue_bus_bus_foreign_language_9_005_15,-76.424,132.779,53.731,true
791.000,ue_bus_bus_foreign_language_9_005_16,-76.865,134.002,53.731,true
791.000,ue_bus_bus_foreign_language_9_005_17,-76.923,132.803,53.731,true
791.000,ue_n001_0013,-244.989,288.173,30.100,true
791.000,ue_n001_0025,-67.869,64.236,53.510,true
791.000,ue_n001_0032,-248.647,335.250,30.100,true
791.000,ue_n001_0033,-252.519,363.675,30.364,true
791.000,ue_n001_0034,-252.910,380.403,30.480,true
791.000,ue_n001_0035,-246.070,501.763,30.120,true
791.000,ue_n042_0011,-244.933,295.026,30.100,true
791.000,ue_n042_0017,-245.363,289.729,30.100,true
791.000,ue_n042_0019,-67.875,63.236,53.510,true
791.000,ue_n042_0021,-66.672,63.729,53.510,true
791.000,ue_n042_0022,-67.872,63.736,53.510,true
791.000,ue_n042_0024,-66.669,64.229,53.510,true
791.000,ue_n042_0026,-66.666,64.729,53.510,true
791.000,ue_n042_0032,-246.577,347.832,30.100,true
791.000,ue_n042_0034,-357.898,251.582,28.370,true
791.000,ue_n043_0031,-76.882,143.290,53.389,true
791.000,ue_n043_0032,-205.618,268.783,29.738,true
791.000,ue_n043_0033,-295.829,303.945,32.109,true
791.000,ue_n043_0034,-313.584,285.649,29.457,true
791.000,ue_n043_0035,-304.347,285.728,29.514,true
791.000,ue_n043_0036,-174.039,158.090,32.454,true
791.000,ue_n043_0037,-347.051,259.384,28.355,true
791.000,ue_n043_0038,-269.336,87.474,32.269,true
791.000,ue_n043_0039,-275.911,84.635,32.717,true
791.000,ue_n043_0040,-344.922,84.577,33.363,true
791.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
791.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
791.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
791.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
791.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
791.000,ue_ujeongwon_0027,-145.718,260.200,34.600,true
791.000,ue_ujeongwon_0028,-138.728,494.836,37.468,true
791.000,ue_ujeongwon_0029,-243.268,289.971,30.100,true
791.000,ue_ujeongwon_0030,-242.106,290.553,30.100,true
791.000,ue_ujeongwon_0033,-256.233,319.093,31.496,true
791.000,ue_ujeongwon_0034,-250.085,321.759,29.954,true
791.000,ue_ujeongwon_0035,-251.133,468.683,30.330,true
791.000,ue_ujeongwon_0036,-252.511,360.013,30.306,true
791.000,ue_ujeongwon_0037,-267.113,365.010,27.944,true
791.000,ue_ujeongwon_0038,-299.797,391.619,24.690,true
791.000,car_north_base_039,-95.682,134.033,50.559,true
791.000,car_north_base_042,-243.414,302.946,30.100,true
791.000,car_north_base_043,-243.315,310.057,30.100,true
791.000,car_north_peak_017,-175.010,135.498,35.392,true
791.000,car_north_peak_018,-194.147,163.731,30.189,true
791.000,car_north_peak_020,-198.239,216.248,30.079,true
792.000,car_north_base_041_rider,-288.560,83.659,33.281,true
792.000,car_north_base_044_rider,-246.117,446.424,30.101,true
792.000,car_north_peak_019_rider,-196.131,182.882,30.152,true
792.000,car_north_peak_021_rider,-201.361,235.914,29.991,true
792.000,ue_bus_bus_foreign_language_5100_003_18,-243.011,288.373,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-242.967,287.875,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-245.489,279.523,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-241.816,288.479,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_22,-245.908,280.413,30.100,true
792.000,ue_bus_bus_foreign_language_7000_004_09,-182.145,259.883,31.457,true
792.000,ue_bus_bus_foreign_language_7000_004_10,-67.887,58.229,53.290,true
792.000,ue_bus_bus_foreign_language_7000_004_11,-313.285,265.888,28.370,true
792.000,ue_bus_bus_foreign_language_7000_004_12,-67.886,57.729,53.290,true
792.000,ue_bus_bus_foreign_language_9_005_14,-308.060,276.657,28.737,true
792.000,ue_bus_bus_foreign_language_9_005_15,-71.543,130.754,53.952,true
792.000,ue_bus_bus_foreign_language_9_005_16,-71.758,132.036,53.952,true
792.000,ue_bus_bus_foreign_language_9_005_17,-72.030,130.867,53.952,true
792.000,ue_n001_0013,-244.989,288.173,30.100,true
792.000,ue_n001_0025,-67.888,59.729,53.290,true
792.000,ue_n001_0032,-248.552,333.885,30.100,true
792.000,ue_n001_0033,-251.906,362.326,30.340,true
792.000,ue_n001_0034,-252.910,379.048,30.480,true
792.000,ue_n001_0035,-247.470,501.785,30.120,true
792.000,ue_n042_0011,-244.933,295.026,30.100,true
792.000,ue_n042_0017,-245.363,289.729,30.100,true
792.000,ue_n042_0019,-67.887,58.729,53.290,true
792.000,ue_n042_0021,-66.688,59.230,53.290,true
792.000,ue_n042_0022,-67.888,59.229,53.290,true
792.000,ue_n042_0024,-66.688,59.730,53.290,true
792.000,ue_n042_0026,-66.689,60.230,53.290,true
792.000,ue_n042_0032,-245.190,347.861,30.100,true
792.000,ue_n042_0034,-356.977,252.583,28.370,true
792.000,ue_n043_0031,-75.466,143.290,53.515,true
792.000,ue_n043_0032,-206.902,269.358,29.816,true
792.000,ue_n043_0033,-294.608,304.530,32.110,true
792.000,ue_n043_0034,-312.213,285.492,29.491,true
792.000,ue_n043_0035,-306.155,287.124,29.528,true
792.000,ue_n043_0036,-172.632,158.100,32.520,true
792.000,ue_n043_0037,-345.879,260.129,28.353,true
792.000,ue_n043_0038,-268.011,88.046,32.178,true
792.000,ue_n043_0039,-274.609,85.197,32.628,true
792.000,ue_n043_0040,-343.602,84.098,33.358,true
792.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
792.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
792.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
792.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
792.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
792.000,ue_ujeongwon_0027,-144.385,260.190,34.600,true
792.000,ue_ujeongwon_0028,-137.313,494.822,37.634,true
792.000,ue_ujeongwon_0029,-243.055,288.871,30.100,true
792.000,ue_ujeongwon_0030,-241.904,289.475,30.100,true
792.000,ue_ujeongwon_0033,-257.485,319.024,31.680,true
792.000,ue_ujeongwon_0034,-251.253,321.021,29.836,true
792.000,ue_ujeongwon_0035,-251.126,470.062,30.330,true
792.000,ue_ujeongwon_0036,-252.195,358.719,30.287,true
792.000,ue_ujeongwon_0037,-266.262,364.756,28.994,true
792.000,ue_ujeongwon_0038,-298.819,390.629,24.690,true
792.000,car_north_base_039,-90.219,133.960,51.425,true
792.000,car_north_base_042,-243.410,302.580,30.100,true
792.000,car_north_base_043,-243.319,309.908,30.100,true
792.000,car_north_peak_017,-169.268,135.367,36.648,true
792.000,car_north_peak_018,-193.976,158.252,30.663,true
792.000,car_north_peak_020,-197.899,211.092,30.087,true
793.000,car_north_base_041_rider,-295.034,83.255,33.282,true
793.000,car_north_base_044_rider,-246.169,440.715,30.100,true
793.000,car_north_peak_019_rider,-195.576,177.527,30.164,true
793.000,car_north_peak_021_rider,-199.929,231.122,30.033,true
793.000,ue_bus_bus_foreign_language_5100_003_18,-242.471,285.708,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-242.404,285.213,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-245.042,278.302,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_21,-241.282,285.870,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_22,-246.854,279.515,30.100,true
793.000,ue_bus_bus_foreign_language_7000_004_09,-181.414,260.350,31.535,true
793.000,ue_bus_bus_foreign_language_7000_004_10,-67.886,57.529,53.256,true
793.000,ue_bus_bus_foreign_language_7000_004_11,-314.528,265.072,28.370,true
793.000,ue_bus_bus_foreign_language_9_005_14,-308.459,275.350,28.628,true
793.000,ue_bus_bus_foreign_language_9_005_15,-68.918,126.577,53.990,true
793.000,ue_bus_bus_foreign_language_9_005_16,-68.540,127.821,53.990,true
793.000,ue_bus_bus_foreign_language_9_005_17,-69.304,126.896,53.990,true
793.000,ue_n001_0013,-244.989,288.173,30.100,true
793.000,ue_n001_0025,-67.888,59.029,53.256,true
793.000,ue_n001_0032,-248.462,332.520,30.100,true
793.000,ue_n001_0033,-251.807,360.931,30.316,true
793.000,ue_n001_0034,-252.910,377.645,30.480,true
793.000,ue_n001_0035,-248.834,501.547,30.120,true
793.000,ue_n042_0011,-244.933,295.026,30.100,true
793.000,ue_n042_0017,-245.363,289.729,30.100,true
793.000,ue_n042_0019,-67.887,58.029,53.256,true
793.000,ue_n042_0021,-66.687,58.531,53.256,true
793.000,ue_n042_0022,-67.887,58.529,53.256,true
793.000,ue_n042_0024,-66.688,59.031,53.256,true
793.000,ue_n042_0026,-66.688,59.531,53.256,true
793.000,ue_n042_0032,-243.814,347.835,30.100,true
793.000,ue_n042_0034,-356.012,253.631,28.370,true
793.000,ue_n043_0031,-74.060,143.280,53.620,true
793.000,ue_n043_0032,-208.269,269.667,29.788,true
793.000,ue_n043_0033,-293.216,304.867,32.110,true
793.000,ue_n043_0034,-310.845,285.335,29.524,true
793.000,ue_n043_0035,-307.541,287.084,29.510,true
793.000,ue_n043_0036,-171.204,158.110,32.590,true
793.000,ue_n043_0037,-344.733,260.856,28.351,true
793.000,ue_n043_0038,-266.698,88.613,32.089,true
793.000,ue_n043_0039,-273.295,85.764,32.539,true
793.000,ue_n043_0040,-342.266,83.613,33.354,true
793.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
793.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
793.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
793.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
793.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
793.000,ue_ujeongwon_0027,-143.041,260.190,34.600,true
793.000,ue_ujeongwon_0028,-135.943,494.809,37.799,true
793.000,ue_ujeongwon_0029,-242.538,286.204,30.100,true
793.000,ue_ujeongwon_0030,-241.417,286.861,30.100,true
793.000,ue_ujeongwon_0033,-258.842,318.980,31.680,true
793.000,ue_ujeongwon_0034,-252.404,320.295,29.719,true
793.000,ue_ujeongwon_0035,-251.120,471.407,30.330,true
793.000,ue_ujeongwon_0036,-251.995,357.416,30.274,true
793.000,ue_ujeongwon_0037,-265.218,364.273,29.741,true
793.000,ue_ujeongwon_0038,-297.879,389.680,24.690,true
793.000,car_north_base_039,-84.741,133.887,52.295,true
793.000,car_north_base_042,-243.394,300.973,30.100,true
793.000,car_north_base_043,-243.340,309.117,30.100,true
793.000,car_north_peak_017,-163.518,135.236,37.905,true
793.000,car_north_peak_018,-193.727,152.789,31.140,true
793.000,car_north_peak_020,-197.559,205.945,30.096,true
794.000,car_north_base_041_rider,-301.524,82.850,33.284,true
794.000,car_north_base_044_rider,-246.268,434.990,30.100,true
794.000,car_north_peak_019_rider,-194.880,172.180,30.169,true
794.000,car_north_peak_021_rider,-198.900,226.265,30.063,true
794.000,ue_bus_bus_foreign_language_5100_003_18,-241.617,281.509,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-241.514,281.020,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-244.895,276.880,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_21,-240.443,281.758,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_22,-247.936,278.551,30.100,true
794.000,ue_bus_bus_foreign_language_7000_004_09,-180.041,260.350,31.669,true
794.000,ue_bus_bus_foreign_language_7000_004_10,-69.204,55.528,53.256,true
794.000,ue_bus_bus_foreign_language_7000_004_11,-315.863,264.640,28.370,true
794.000,ue_bus_bus_foreign_language_9_005_14,-308.862,274.033,28.519,true
794.000,ue_bus_bus_foreign_language_9_005_15,-68.406,121.742,54.005,true
794.000,ue_bus_bus_foreign_language_9_005_16,-67.455,122.629,54.005,true
794.000,ue_bus_bus_foreign_language_9_005_17,-68.580,122.211,54.005,true
794.000,ue_n001_0013,-244.989,288.173,30.100,true
794.000,ue_n001_0025,-67.888,59.029,53.256,true
794.000,ue_n001_0032,-248.402,331.137,30.100,true
794.000,ue_n001_0033,-251.677,359.569,30.295,true
794.000,ue_n001_0034,-252.910,376.286,30.480,true
794.000,ue_n001_0035,-249.950,501.251,30.110,true
794.000,ue_n042_0011,-244.933,295.026,30.100,true
794.000,ue_n042_0017,-245.363,289.729,30.100,true
794.000,ue_n042_0021,-66.687,58.531,53.256,true
794.000,ue_n042_0022,-67.887,58.529,53.256,true
794.000,ue_n042_0024,-66.688,59.031,53.256,true
794.000,ue_n042_0026,-66.688,59.531,53.256,true
794.000,ue_n042_0032,-242.356,347.808,30.100,true
794.000,ue_n042_0034,-354.896,254.399,28.368,true
794.000,ue_n043_0031,-72.649,143.270,53.694,true
794.000,ue_n043_0032,-209.514,270.179,29.759,true
794.000,ue_n043_0034,-309.494,285.180,29.557,true
794.000,ue_n043_0035,-308.960,287.042,29.491,true
794.000,ue_n043_0036,-169.853,158.120,32.725,true
794.000,ue_n043_0037,-343.533,261.370,28.351,true
794.000,ue_n043_0038,-265.414,89.167,32.001,true
794.000,ue_n043_0039,-272.016,86.316,32.451,true
794.000,ue_n043_0040,-340.977,83.145,33.349,true
794.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
794.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
794.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
794.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
794.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
794.000,ue_ujeongwon_0027,-141.639,260.180,34.600,true
794.000,ue_ujeongwon_0028,-134.548,494.798,37.966,true
794.000,ue_ujeongwon_0029,-241.721,281.998,30.100,true
794.000,ue_ujeongwon_0030,-240.651,282.736,30.100,true
794.000,ue_ujeongwon_0033,-260.242,318.939,31.680,true
794.000,ue_ujeongwon_0034,-253.601,319.538,29.598,true
794.000,ue_ujeongwon_0035,-251.114,472.757,30.330,true
794.000,ue_ujeongwon_0036,-251.779,356.009,30.260,true
794.000,ue_ujeongwon_0037,-264.118,363.766,30.307,true
794.000,ue_ujeongwon_0038,-296.874,388.668,24.690,true
794.000,car_north_base_039,-79.266,133.814,53.163,true
794.000,car_north_base_042,-243.363,297.904,30.100,true
794.000,car_north_base_043,-243.395,307.114,30.100,true
794.000,car_north_peak_017,-157.773,135.106,39.162,true
794.000,car_north_peak_018,-191.565,147.792,31.140,true
794.000,car_north_peak_020,-197.220,200.796,30.104,true
795.000,car_north_base_041_rider,-307.997,82.445,33.286,true
795.000,car_north_base_044_rider,-246.370,429.255,30.100,true
795.000,car_north_peak_019_rider,-194.307,166.814,30.180,true
795.000,car_north_peak_021_rider,-198.572,221.286,30.071,true
795.000,ue_bus_bus_foreign_language_5100_003_18,-239.084,276.845,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-238.903,276.379,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-244.754,275.504,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_21,-237.965,277.279,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_22,-249.014,277.833,30.100,true
795.000,ue_bus_bus_foreign_language_7000_004_09,-178.604,260.340,31.785,true
795.000,ue_bus_bus_foreign_language_7000_004_10,-69.204,55.528,53.256,true
795.000,ue_bus_bus_foreign_language_7000_004_11,-317.268,264.426,28.370,true
795.000,ue_bus_bus_foreign_language_9_005_14,-309.262,272.723,28.410,true
795.000,ue_bus_bus_foreign_language_9_005_15,-68.003,116.456,54.020,true
795.000,ue_bus_bus_foreign_language_9_005_16,-66.845,117.045,54.020,true
795.000,ue_bus_bus_foreign_language_9_005_17,-68.041,116.954,54.020,true
795.000,ue_n001_0013,-244.989,288.173,30.100,true
795.000,ue_n001_0025,-67.888,59.029,53.256,true
795.000,ue_n001_0032,-248.339,329.694,30.100,true
795.000,ue_n001_0033,-251.472,358.233,30.281,true
795.000,ue_n001_0034,-252.910,374.894,30.480,true
795.000,ue_n001_0035,-251.095,500.473,30.087,true
795.000,ue_n042_0011,-244.933,295.026,30.100,true
795.000,ue_n042_0017,-245.363,289.729,30.100,true
795.000,ue_n042_0024,-66.688,59.031,53.256,true
795.000,ue_n042_0026,-66.688,59.531,53.256,true
795.000,ue_n042_0032,-240.963,347.782,30.100,true
795.000,ue_n042_0034,-353.802,255.095,28.366,true
795.000,ue_n043_0031,-71.241,143.270,53.780,true
795.000,ue_n043_0032,-210.874,270.630,29.780,true
795.000,ue_n043_0034,-308.112,285.022,29.591,true
795.000,ue_n043_0035,-310.359,287.002,29.473,true
795.000,ue_n043_0036,-168.467,158.130,32.901,true
795.000,ue_n043_0037,-342.153,261.719,28.353,true
795.000,ue_n043_0038,-264.199,89.692,31.918,true
795.000,ue_n043_0039,-270.790,86.846,32.368,true
795.000,ue_n043_0040,-339.713,82.686,33.345,true
795.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
795.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
795.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
795.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
795.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
795.000,ue_ujeongwon_0027,-140.227,260.170,34.600,true
795.000,ue_ujeongwon_0028,-133.152,494.791,38.129,true
795.000,ue_ujeongwon_0029,-239.265,277.311,30.100,true
795.000,ue_ujeongwon_0030,-238.326,278.211,30.100,true
795.000,ue_ujeongwon_0033,-261.648,318.894,31.680,true
795.000,ue_ujeongwon_0034,-254.480,319.364,30.237,true
795.000,ue_ujeongwon_0035,-251.107,474.125,30.330,true
795.000,ue_ujeongwon_0036,-251.568,354.633,30.246,true
795.000,ue_ujeongwon_0037,-262.831,363.175,30.407,true
795.000,ue_ujeongwon_0038,-295.891,387.678,24.690,true
795.000,car_north_base_039,-73.948,132.910,53.774,true
795.000,car_north_base_042,-243.317,293.437,30.100,true
795.000,car_north_base_043,-243.422,303.706,30.100,true
795.000,car_north_peak_017,-152.030,134.975,40.418,true
795.000,car_north_peak_018,-188.448,143.351,32.123,true
795.000,car_north_peak_020,-196.881,195.659,30.112,true
796.000,car_north_base_041_rider,-314.476,82.041,33.287,true
796.000,car_north_base_044_rider,-246.473,423.530,30.100,true
796.000,car_north_peak_019_rider,-194.078,161.416,30.197,true
796.000,car_north_peak_021_rider,-198.243,216.303,30.079,true
796.000,ue_bus_bus_foreign_language_5100_003_18,-235.537,272.555,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-235.252,272.144,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_20,-244.614,274.142,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_21,-234.550,273.239,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_22,-250.405,277.730,30.100,true
796.000,ue_bus_bus_foreign_language_7000_004_09,-177.253,260.330,31.943,true
796.000,ue_bus_bus_foreign_language_7000_004_10,-69.204,55.528,53.256,true
796.000,ue_bus_bus_foreign_language_7000_004_11,-318.616,264.220,28.370,true
796.000,ue_bus_bus_foreign_language_9_005_14,-309.422,271.308,28.298,true
796.000,ue_bus_bus_foreign_language_9_005_15,-67.869,110.958,54.034,true
796.000,ue_bus_bus_foreign_language_9_005_16,-66.672,111.465,54.034,true
796.000,ue_bus_bus_foreign_language_9_005_17,-67.872,111.458,54.034,true
796.000,ue_n001_0013,-244.989,288.173,30.100,true
796.000,ue_n001_0025,-67.888,59.029,53.256,true
796.000,ue_n001_0032,-248.277,328.259,30.100,true
796.000,ue_n001_0033,-251.257,356.831,30.267,true
796.000,ue_n001_0034,-252.910,373.481,30.480,true
796.000,ue_n001_0035,-252.239,499.696,30.065,true
796.000,ue_n042_0011,-244.933,295.026,30.100,true
796.000,ue_n042_0017,-245.363,289.729,30.100,true
796.000,ue_n042_0026,-66.688,59.531,53.256,true
796.000,ue_n042_0032,-239.566,347.756,30.100,true
796.000,ue_n042_0034,-352.649,255.827,28.364,true
