# KHU_Final seed=543, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
692.000,ue_n043_0013,-78.632,412.800,45.989,true
692.000,ue_n043_0017,-148.260,355.086,37.111,true
692.000,ue_n043_0024,-233.056,340.624,30.087,true
692.000,ue_n043_0026,-72.415,110.746,54.070,true
692.000,ue_n043_0028,-305.835,281.748,29.177,true
692.000,ue_n043_0030,-353.391,255.355,28.366,true
692.000,ue_n043_0031,-192.851,139.103,32.414,true
692.000,ue_n043_0032,-365.915,237.540,28.370,true
692.000,ue_n043_0033,-376.367,230.453,28.370,true
692.000,ue_n043_0034,-220.263,129.464,30.514,true
692.000,ue_n043_0035,-254.756,96.107,31.473,true
692.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
692.000,ue_ujeongwon_0022,-56.071,60.927,53.967,true
692.000,ue_ujeongwon_0024,-172.715,260.950,32.597,true
692.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0027,-162.102,495.022,34.654,true
692.000,ue_ujeongwon_0028,-206.670,267.143,29.760,true
692.000,ue_ujeongwon_0029,-217.212,274.985,29.540,true
692.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
692.000,ue_ujeongwon_0031,-248.183,305.067,30.100,true
692.000,ue_ujeongwon_0032,-249.540,314.782,30.100,true
692.000,ue_ujeongwon_0033,-251.477,354.042,30.240,true
692.000,ue_ujeongwon_0034,-256.312,363.670,30.485,true
692.000,ue_ujeongwon_0035,-270.170,365.970,24.699,true
692.000,ue_ujeongwon_0036,-292.652,384.416,24.690,true
692.000,ue_ujeongwon_0037,-309.707,404.292,24.690,true
692.000,car_north_base_027,-67.269,41.660,52.576,true
692.000,car_north_base_028,-67.266,110.307,54.032,true
692.000,car_north_base_032,-231.186,268.504,30.100,true
692.000,car_north_base_034,-246.576,401.046,30.100,true
692.000,car_north_base_035,-246.342,430.786,30.100,true
692.000,car_north_base_036,-246.125,503.426,30.120,true
693.000,car_north_base_026_rider,-320.955,81.636,33.289,true
693.000,car_north_base_030_rider,-295.848,412.350,24.690,true
693.000,car_north_base_031_rider,-214.277,254.796,30.100,true
693.000,car_north_peak_020_rider,-320.186,265.274,28.370,true
693.000,car_north_peak_021_rider,-366.310,224.230,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-67.727,85.138,54.050,true
693.000,ue_bus_bus_foreign_language_1112_001_14,-310.274,267.670,28.338,true
693.000,ue_bus_bus_foreign_language_1112_001_15,-309.201,269.588,28.272,true
693.000,ue_bus_bus_foreign_language_1112_001_16,-66.528,85.145,54.050,true
693.000,ue_bus_bus_foreign_language_1112_001_17,-185.534,259.749,31.187,true
693.000,ue_bus_bus_foreign_language_9_005_08,-55.733,104.302,54.050,true
693.000,ue_n001_0027,-130.762,260.130,34.600,true
693.000,ue_n001_0030,-268.209,318.677,31.680,true
693.000,ue_n001_0031,-250.420,321.548,29.920,true
693.000,ue_n001_0032,-232.842,298.652,30.057,true
693.000,ue_n001_0033,-248.450,332.235,30.100,true
693.000,ue_n001_0034,-233.081,363.253,30.100,true
693.000,ue_n001_0035,-118.514,494.670,39.400,true
693.000,ue_n001_0036,-252.840,419.775,29.267,true
693.000,ue_n001_0037,-208.332,495.329,29.975,true
693.000,ue_n042_0013,-244.933,295.026,30.100,true
693.000,ue_n042_0023,-67.733,86.138,54.050,true
693.000,ue_n042_0026,-180.143,244.526,30.907,true
693.000,ue_n042_0030,-245.574,282.215,30.100,true
693.000,ue_n042_0035,-345.026,260.671,28.351,true
693.000,ue_n042_0036,-374.759,219.014,28.370,true
693.000,ue_n042_0037,-368.163,179.564,28.376,true
693.000,ue_n043_0013,-78.579,414.174,45.990,true
693.000,ue_n043_0017,-146.881,355.210,37.245,true
693.000,ue_n043_0024,-233.085,342.028,30.089,true
693.000,ue_n043_0026,-72.460,109.356,54.050,true
693.000,ue_n043_0028,-305.443,283.032,29.284,true
693.000,ue_n043_0030,-352.197,256.114,28.364,true
693.000,ue_n043_0031,-191.860,138.030,32.569,true
693.000,ue_n043_0032,-365.444,238.832,28.370,true
693.000,ue_n043_0033,-376.554,231.812,28.370,true
693.000,ue_n043_0034,-219.149,130.343,30.547,true
693.000,ue_n043_0035,-253.750,96.981,31.442,true
693.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
693.000,ue_ujeongwon_0022,-55.828,59.566,53.960,true
693.000,ue_ujeongwon_0024,-171.316,260.950,32.826,true
693.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0027,-160.729,495.010,34.819,true
693.000,ue_ujeongwon_0028,-205.374,266.570,29.710,true
693.000,ue_ujeongwon_0029,-216.184,274.127,29.582,true
693.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
693.000,ue_ujeongwon_0031,-248.124,303.706,30.100,true
693.000,ue_ujeongwon_0032,-248.940,313.480,30.100,true
693.000,ue_ujeongwon_0033,-251.269,352.685,30.226,true
693.000,ue_ujeongwon_0034,-255.297,362.694,30.437,true
693.000,ue_ujeongwon_0035,-269.115,365.591,25.580,true
693.000,ue_ujeongwon_0036,-291.663,383.421,24.690,true
693.000,ue_ujeongwon_0037,-310.394,403.063,24.690,true
693.000,car_north_base_027,-67.263,35.105,52.255,true
693.000,car_north_base_028,-67.236,104.763,54.047,true
693.000,car_north_base_032,-227.744,265.021,30.100,true
693.000,car_north_base_034,-246.570,397.290,30.100,true
693.000,car_north_base_035,-246.444,425.128,30.100,true
693.000,car_north_base_036,-246.154,498.870,30.120,true
694.000,car_north_base_026_rider,-324.898,81.618,33.288,true
694.000,car_north_base_030_rider,-297.131,411.931,24.690,true
694.000,car_north_base_031_rider,-210.498,252.768,30.079,true
694.000,car_north_peak_020_rider,-314.851,266.088,28.370,true
694.000,car_north_peak_021_rider,-365.564,229.161,28.370,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-67.748,79.606,54.041,true
694.000,ue_bus_bus_foreign_language_1112_001_14,-310.274,267.670,28.338,true
694.000,ue_bus_bus_foreign_language_1112_001_15,-309.201,269.588,28.272,true
694.000,ue_bus_bus_foreign_language_1112_001_16,-66.548,79.608,54.041,true
694.000,ue_bus_bus_foreign_language_1112_001_17,-184.286,259.200,31.292,true
694.000,ue_bus_bus_foreign_language_9_005_08,-55.648,105.706,54.050,true
694.000,ue_n001_0027,-129.347,260.130,34.600,true
694.000,ue_n001_0030,-269.575,318.632,31.680,true
694.000,ue_n001_0031,-251.597,320.804,29.801,true
694.000,ue_n001_0032,-232.849,297.263,29.989,true
694.000,ue_n001_0033,-248.389,330.844,30.100,true
694.000,ue_n001_0034,-233.088,361.853,30.100,true
694.000,ue_n001_0035,-117.090,494.662,39.400,true
694.000,ue_n001_0036,-253.087,419.071,30.480,true
694.000,ue_n001_0037,-206.994,495.454,29.989,true
694.000,ue_n042_0013,-244.933,295.026,30.100,true
694.000,ue_n042_0023,-67.749,80.606,54.041,true
694.000,ue_n042_0026,-179.919,246.135,31.039,true
694.000,ue_n042_0030,-245.817,283.622,30.100,true
694.000,ue_n042_0035,-343.799,261.302,28.351,true
694.000,ue_n042_0036,-374.963,220.493,28.370,true
694.000,ue_n042_0037,-367.124,180.562,28.371,true
694.000,ue_n043_0013,-78.527,415.589,45.990,true
694.000,ue_n043_0017,-145.512,355.281,37.380,true
694.000,ue_n043_0024,-233.372,343.387,30.091,true
694.000,ue_n043_0026,-72.507,107.973,54.060,true
694.000,ue_n043_0028,-305.045,284.335,29.392,true
694.000,ue_n043_0030,-351.025,256.859,28.362,true
694.000,ue_n043_0031,-190.649,137.321,32.755,true
694.000,ue_n043_0032,-364.962,240.155,28.370,true
694.000,ue_n043_0033,-376.611,233.234,28.370,true
694.000,ue_n043_0034,-218.046,131.212,30.580,true
694.000,ue_n043_0035,-252.740,97.858,31.411,true
694.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
694.000,ue_ujeongwon_0022,-55.579,58.173,53.953,true
694.000,ue_ujeongwon_0024,-169.915,260.940,33.058,true
694.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0027,-159.339,494.996,34.988,true
694.000,ue_ujeongwon_0028,-204.082,265.993,29.710,true
694.000,ue_ujeongwon_0029,-215.091,273.215,29.785,true
694.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
694.000,ue_ujeongwon_0031,-248.106,302.294,30.103,true
694.000,ue_ujeongwon_0032,-248.494,312.180,30.100,true
694.000,ue_ujeongwon_0033,-250.798,351.332,30.212,true
694.000,ue_ujeongwon_0034,-254.298,361.733,30.390,true
694.000,ue_ujeongwon_0035,-268.164,365.281,26.529,true
694.000,ue_ujeongwon_0036,-290.694,382.438,24.690,true
694.000,ue_ujeongwon_0037,-309.984,401.895,24.690,true
694.000,car_north_base_027,-67.256,28.550,51.934,true
694.000,car_north_base_028,-67.205,99.230,54.050,true
694.000,car_north_base_032,-224.304,261.539,30.100,true
694.000,car_north_base_034,-246.564,393.521,30.100,true
694.000,car_north_base_035,-246.546,419.470,30.100,true
694.000,car_north_base_036,-246.184,494.314,30.120,true
695.000,car_north_base_026_rider,-328.595,83.116,33.269,true
695.000,car_north_base_030_rider,-298.345,411.535,24.690,true
695.000,car_north_base_031_rider,-207.646,249.701,30.052,true
695.000,car_north_peak_020_rider,-312.294,266.478,28.370,true
695.000,car_north_peak_021_rider,-364.323,234.042,28.370,true
695.000,ue_bus_bus_foreign_language_1112_001_13,-67.833,74.073,54.015,true
695.000,ue_bus_bus_foreign_language_1112_001_14,-310.274,267.670,28.338,true
695.000,ue_bus_bus_foreign_language_1112_001_15,-309.201,269.588,28.272,true
695.000,ue_bus_bus_foreign_language_1112_001_16,-66.633,74.062,54.015,true
695.000,ue_bus_bus_foreign_language_1112_001_17,-183.284,258.640,31.395,true
695.000,ue_bus_bus_foreign_language_9_005_08,-55.565,107.084,54.050,true
695.000,ue_n001_0027,-127.976,260.120,34.600,true
695.000,ue_n001_0030,-270.961,318.586,31.680,true
695.000,ue_n001_0031,-252.822,320.031,29.677,true
695.000,ue_n001_0032,-232.856,295.884,29.974,true
695.000,ue_n001_0033,-248.329,329.457,30.100,true
695.000,ue_n001_0034,-233.095,360.482,30.100,true
695.000,ue_n001_0035,-115.940,494.001,39.455,true
695.000,ue_n001_0036,-252.950,417.694,30.480,true
695.000,ue_n001_0037,-205.588,495.585,30.003,true
695.000,ue_n042_0013,-244.933,295.026,30.100,true
695.000,ue_n042_0023,-67.824,75.073,54.015,true
695.000,ue_n042_0026,-179.210,246.145,31.124,true
695.000,ue_n042_0030,-246.058,285.007,30.100,true
695.000,ue_n042_0035,-342.420,261.652,28.352,true
695.000,ue_n042_0036,-375.165,221.920,28.370,true
695.000,ue_n042_0037,-368.746,181.843,28.370,true
695.000,ue_n043_0013,-78.480,416.988,45.990,true
695.000,ue_n043_0017,-144.097,355.328,37.516,true
695.000,ue_n043_0024,-233.296,344.816,30.093,true
695.000,ue_n043_0026,-72.550,106.558,54.044,true
695.000,ue_n043_0028,-304.390,285.587,29.503,true
695.000,ue_n043_0030,-349.860,257.599,28.360,true
695.000,ue_n043_0031,-189.487,136.654,32.954,true
695.000,ue_n043_0032,-364.475,241.492,28.370,true
695.000,ue_n043_0033,-376.637,234.636,28.370,true
695.000,ue_n043_0034,-216.948,132.078,30.613,true
695.000,ue_n043_0035,-251.682,98.777,31.378,true
695.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
695.000,ue_ujeongwon_0022,-55.331,56.784,53.946,true
695.000,ue_ujeongwon_0024,-168.547,260.940,33.250,true
695.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0027,-158.008,494.983,35.149,true
695.000,ue_ujeongwon_0028,-202.866,265.453,29.820,true
695.000,ue_ujeongwon_0029,-213.880,272.543,29.979,true
695.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
695.000,ue_ujeongwon_0031,-248.142,300.895,30.109,true
695.000,ue_ujeongwon_0032,-248.433,310.786,30.100,true
695.000,ue_ujeongwon_0033,-250.698,349.894,30.185,true
695.000,ue_ujeongwon_0034,-253.320,360.791,30.344,true
695.000,ue_ujeongwon_0035,-267.309,365.061,27.679,true
695.000,ue_ujeongwon_0036,-289.741,381.466,24.690,true
695.000,ue_ujeongwon_0037,-308.995,400.902,24.690,true
695.000,car_north_base_027,-67.249,21.992,51.613,true
695.000,car_north_base_028,-67.175,93.692,54.050,true
695.000,car_north_base_032,-220.310,258.744,30.100,true
695.000,car_north_base_034,-246.558,389.749,30.100,true
695.000,car_north_base_035,-246.596,413.798,30.100,true
695.000,car_north_base_036,-246.214,489.754,30.120,true
696.000,car_north_base_026_rider,-332.284,84.611,33.250,true
696.000,car_north_base_030_rider,-299.639,411.113,24.690,true
696.000,car_north_base_031_rider,-205.903,245.773,30.032,true
696.000,car_north_peak_020_rider,-311.159,265.321,28.370,true
696.000,car_north_peak_021_rider,-362.195,238.537,28.370,true
696.000,ue_bus_bus_foreign_language_1112_001_13,-67.876,68.537,53.819,true
696.000,ue_bus_bus_foreign_language_1112_001_14,-310.728,266.514,28.370,true
696.000,ue_bus_bus_foreign_language_1112_001_15,-309.435,268.516,28.306,true
696.000,ue_bus_bus_foreign_language_1112_001_16,-66.676,68.521,53.819,true
696.000,ue_bus_bus_foreign_language_1112_001_17,-182.353,259.656,31.446,true
696.000,ue_bus_bus_foreign_language_9_005_08,-55.482,108.454,54.050,true
696.000,ue_n001_0027,-126.603,260.120,34.600,true
696.000,ue_n001_0030,-272.376,318.544,31.680,true
696.000,ue_n001_0031,-253.784,319.471,29.738,true
696.000,ue_n001_0032,-232.805,294.518,29.987,true
696.000,ue_n001_0033,-248.269,328.073,30.100,true
696.000,ue_n001_0034,-233.101,359.072,30.100,true
696.000,ue_n001_0035,-115.118,492.947,39.490,true
696.000,ue_n001_0036,-252.815,416.344,30.480,true
696.000,ue_n001_0037,-204.188,495.628,30.010,true
696.000,ue_n042_0013,-244.933,295.026,30.100,true
696.000,ue_n042_0023,-67.863,69.537,53.819,true
696.000,ue_n042_0026,-177.852,246.171,31.303,true
696.000,ue_n042_0030,-246.301,286.377,30.100,true
696.000,ue_n042_0035,-341.017,262.007,28.354,true
696.000,ue_n042_0036,-375.363,223.318,28.370,true
696.000,ue_n042_0037,-369.549,182.031,28.370,true
696.000,ue_n043_0013,-78.429,418.342,45.990,true
696.000,ue_n043_0017,-142.755,355.373,37.645,true
696.000,ue_n043_0024,-233.013,346.231,30.097,true
696.000,ue_n043_0026,-72.590,105.199,54.050,true
696.000,ue_n043_0028,-303.890,285.185,29.675,true
696.000,ue_n043_0030,-348.668,258.357,28.358,true
696.000,ue_n043_0031,-188.324,135.972,33.159,true
696.000,ue_n043_0032,-363.989,242.826,28.370,true
696.000,ue_n043_0033,-376.663,235.991,28.370,true
696.000,ue_n043_0034,-215.900,132.905,30.644,true
696.000,ue_n043_0035,-250.620,99.700,31.345,true
696.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
696.000,ue_ujeongwon_0022,-55.084,55.403,53.939,true
696.000,ue_ujeongwon_0024,-167.173,260.930,33.494,true
696.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0027,-156.640,494.975,35.310,true
696.000,ue_ujeongwon_0028,-201.635,264.904,29.910,true
696.000,ue_ujeongwon_0029,-212.804,271.624,30.150,true
696.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
696.000,ue_ujeongwon_0031,-248.145,299.508,30.110,true
696.000,ue_ujeongwon_0032,-248.371,309.388,30.100,true
696.000,ue_ujeongwon_0033,-250.872,348.445,30.127,true
696.000,ue_ujeongwon_0034,-252.366,359.836,30.298,true
696.000,ue_ujeongwon_0035,-266.502,364.852,28.767,true
696.000,ue_ujeongwon_0036,-288.733,380.451,24.690,true
696.000,ue_ujeongwon_0037,-307.981,399.876,24.690,true
696.000,car_north_base_027,-67.242,15.434,51.292,true
696.000,car_north_base_028,-67.144,88.152,54.050,true
696.000,car_north_base_032,-216.229,256.066,30.100,true
696.000,car_north_base_034,-246.552,385.991,30.100,true
696.000,car_north_base_035,-246.587,408.161,30.100,true
696.000,car_north_base_036,-246.243,485.197,30.120,true
697.000,car_north_base_026_rider,-335.990,86.112,33.231,true
697.000,car_north_base_030_rider,-300.901,410.701,24.690,true
697.000,car_north_base_031_rider,-204.103,241.879,30.015,true
697.000,car_north_peak_020_rider,-309.490,266.362,28.359,true
697.000,car_north_peak_021_rider,-361.203,240.421,28.370,true
697.000,ue_bus_bus_foreign_language_1112_001_13,-67.879,63.005,53.548,true
697.000,ue_bus_bus_foreign_language_1112_001_14,-312.138,266.299,28.370,true
697.000,ue_bus_bus_foreign_language_1112_001_15,-309.919,267.167,28.351,true
697.000,ue_bus_bus_foreign_language_1112_001_16,-66.679,62.996,53.548,true
697.000,ue_bus_bus_foreign_language_1112_001_17,-181.605,260.470,31.498,true
697.000,ue_bus_bus_foreign_language_9_005_08,-55.396,109.887,54.050,true
697.000,ue_n001_0027,-125.184,260.110,34.600,true
697.000,ue_n001_0031,-254.904,319.298,30.542,true
697.000,ue_n001_0032,-232.665,293.140,30.032,true
697.000,ue_n001_0033,-248.374,326.962,30.100,true
697.000,ue_n001_0034,-233.108,357.639,30.100,true
697.000,ue_n001_0035,-114.420,491.730,39.500,true
697.000,ue_n001_0036,-252.836,414.991,30.480,true
697.000,ue_n001_0037,-202.790,495.586,30.010,true
697.000,ue_n042_0013,-244.933,295.026,30.100,true
697.000,ue_n042_0023,-67.871,64.005,53.548,true
697.000,ue_n042_0026,-176.483,246.205,31.574,true
697.000,ue_n042_0030,-246.539,287.751,30.100,true
697.000,ue_n042_0035,-339.685,262.345,28.356,true
697.000,ue_n042_0036,-375.553,224.706,28.370,true
697.000,ue_n042_0037,-369.751,183.430,28.370,true
697.000,ue_n043_0013,-78.374,419.767,45.990,true
697.000,ue_n043_0017,-141.372,355.419,37.777,true
697.000,ue_n043_0024,-232.780,347.572,30.100,true
697.000,ue_n043_0026,-72.637,103.761,54.050,true
697.000,ue_n043_0028,-302.519,285.225,29.852,true
697.000,ue_n043_0030,-347.480,259.111,28.356,true
697.000,ue_n043_0031,-187.150,135.294,33.408,true
697.000,ue_n043_0032,-363.514,244.129,28.370,true
697.000,ue_n043_0033,-376.688,237.347,28.370,true
697.000,ue_n043_0034,-214.823,133.754,30.677,true
697.000,ue_n043_0035,-249.594,100.591,31.313,true
697.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
697.000,ue_ujeongwon_0022,-54.840,54.032,53.933,true
697.000,ue_ujeongwon_0024,-165.775,260.924,33.769,true
697.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0027,-155.203,494.966,35.478,true
697.000,ue_ujeongwon_0028,-200.332,264.323,29.930,true
697.000,ue_ujeongwon_0029,-211.843,270.581,30.015,true
697.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
697.000,ue_ujeongwon_0031,-248.133,298.067,30.108,true
697.000,ue_ujeongwon_0032,-248.310,308.008,30.100,true
697.000,ue_ujeongwon_0033,-251.035,347.085,30.072,true
697.000,ue_ujeongwon_0034,-252.160,358.491,30.285,true
697.000,ue_ujeongwon_0035,-265.502,364.405,29.538,true
697.000,ue_ujeongwon_0036,-287.745,379.456,24.690,true
697.000,ue_ujeongwon_0037,-307.022,398.906,24.690,true
697.000,car_north_base_028,-67.115,82.620,54.050,true
697.000,car_north_base_032,-212.013,253.598,30.087,true
697.000,car_north_base_034,-246.546,382.240,30.100,true
697.000,car_north_base_035,-246.578,402.515,30.100,true
697.000,car_north_base_036,-246.273,480.640,30.120,true
698.000,car_north_base_026_rider,-339.699,87.615,33.212,true
698.000,car_north_base_030_rider,-302.132,410.300,24.690,true
698.000,car_north_base_031_rider,-202.307,237.993,29.999,true
698.000,car_north_peak_020_rider,-309.514,266.977,28.343,true
698.000,car_north_peak_021_rider,-359.425,240.873,28.370,true
698.000,ue_bus_bus_foreign_language_1112_001_13,-67.887,58.117,53.309,true
698.000,ue_bus_bus_foreign_language_1112_001_14,-313.474,265.734,28.370,true
698.000,ue_bus_bus_foreign_language_1112_001_15,-311.195,265.860,28.370,true
698.000,ue_bus_bus_foreign_language_1112_001_16,-66.687,58.119,53.309,true
698.000,ue_bus_bus_foreign_language_1112_001_17,-180.327,260.350,31.648,true
698.000,ue_bus_bus_foreign_language_9_005_08,-55.311,111.283,54.050,true
698.000,ue_n001_0031,-256.002,319.128,31.330,true
698.000,ue_n001_0032,-232.003,291.890,30.040,true
698.000,ue_n001_0033,-248.896,325.684,30.100,true
698.000,ue_n001_0034,-233.118,356.252,30.100,true
698.000,ue_n001_0035,-113.721,490.509,39.500,true
698.000,ue_n001_0036,-252.878,413.601,30.480,true
698.000,ue_n001_0037,-201.456,495.545,30.010,true
698.000,ue_n042_0013,-244.933,295.026,30.100,true
698.000,ue_n042_0023,-67.888,59.117,53.309,true
698.000,ue_n042_0026,-175.117,246.238,31.915,true
698.000,ue_n042_0030,-246.769,289.075,30.100,true
698.000,ue_n042_0035,-338.342,262.686,28.358,true
698.000,ue_n042_0036,-375.755,226.090,28.370,true
698.000,ue_n042_0037,-369.942,184.811,28.370,true
698.000,ue_n043_0013,-78.320,421.185,45.990,true
698.000,ue_n043_0017,-139.951,355.507,37.918,true
698.000,ue_n043_0024,-232.520,349.020,30.100,true
698.000,ue_n043_0026,-72.684,102.346,54.050,true
698.000,ue_n043_0028,-301.069,285.268,30.039,true
