# KHU_Final seed=717, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
869.000,ue_n001_0039,-252.959,491.297,30.328,true
869.000,ue_n042_0012,-244.933,295.026,30.100,true
869.000,ue_n042_0032,-216.132,255.418,30.094,true
869.000,ue_n042_0036,-215.893,256.695,30.094,true
869.000,ue_n042_0041,-341.051,261.999,28.354,true
869.000,ue_n042_0042,-355.478,254.030,28.369,true
869.000,ue_n042_0043,-376.278,229.813,28.370,true
869.000,ue_n043_0025,-78.200,424.305,45.990,true
869.000,ue_n043_0028,-105.719,396.236,39.619,true
869.000,ue_n043_0029,-108.180,394.422,39.500,true
869.000,ue_n043_0034,-232.780,348.767,30.100,true
869.000,ue_n043_0035,-232.834,329.663,30.073,true
869.000,ue_n043_0037,-197.162,265.021,30.008,true
869.000,ue_n043_0039,-199.107,148.311,31.104,true
869.000,ue_n043_0040,-367.938,169.170,28.390,true
869.000,ue_n043_0041,-365.870,142.088,28.390,true
869.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
869.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
869.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
869.000,ue_ujeongwon_0025,-215.714,255.144,30.094,true
869.000,ue_ujeongwon_0026,-215.475,256.422,30.094,true
869.000,ue_ujeongwon_0035,-110.408,470.657,39.500,true
869.000,ue_ujeongwon_0036,-216.551,255.692,30.094,true
869.000,ue_ujeongwon_0038,-262.545,318.864,31.680,true
869.000,ue_ujeongwon_0039,-249.373,340.148,30.096,true
869.000,ue_ujeongwon_0040,-251.643,355.121,30.251,true
869.000,ue_ujeongwon_0041,-258.259,442.860,29.331,true
869.000,ue_ujeongwon_0042,-264.664,442.843,28.337,true
869.000,car_north_base_039,-229.802,267.103,30.100,true
869.000,car_north_base_042,-246.563,392.989,30.100,true
869.000,car_north_base_044,-246.238,485.951,30.120,true
869.000,car_north_base_045,-246.141,500.968,30.120,true
869.000,car_north_base_046,-246.051,514.735,30.120,true
870.000,car_north_base_038_rider,-217.998,136.274,30.702,true
870.000,car_north_base_041_rider,-273.557,410.581,24.690,true
870.000,car_north_base_043_rider,-246.246,460.221,30.112,true
870.000,ue_bus_bus_foreign_language_5100_003_17,-263.231,318.840,31.680,true
870.000,ue_bus_bus_foreign_language_5100_003_18,-256.035,277.304,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-210.005,252.925,30.065,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-210.646,251.910,30.065,true
870.000,ue_bus_bus_foreign_language_5100_003_21,-209.583,252.658,30.065,true
870.000,ue_n001_0037,-233.087,362.155,30.100,true
870.000,ue_n001_0038,-115.777,493.877,39.466,true
870.000,ue_n001_0039,-252.966,489.852,30.330,true
870.000,ue_n042_0012,-244.933,295.026,30.100,true
870.000,ue_n042_0032,-211.492,252.444,30.065,true
870.000,ue_n042_0036,-211.274,253.726,30.065,true
870.000,ue_n042_0041,-339.654,262.353,28.356,true
870.000,ue_n042_0042,-354.315,254.769,28.367,true
870.000,ue_n042_0043,-376.470,231.201,28.370,true
870.000,ue_n043_0025,-78.144,425.750,45.990,true
870.000,ue_n043_0028,-104.482,396.818,39.754,true
870.000,ue_n043_0029,-107.108,395.316,39.521,true
870.000,ue_n043_0034,-232.463,349.997,30.100,true
870.000,ue_n043_0035,-232.862,331.064,30.075,true
870.000,ue_n043_0037,-198.407,265.570,29.970,true
870.000,ue_n043_0039,-198.820,149.605,31.085,true
870.000,ue_n043_0040,-368.108,170.623,28.390,true
870.000,ue_n043_0041,-365.815,143.434,28.390,true
870.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
870.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
870.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
870.000,ue_ujeongwon_0025,-211.069,252.177,30.065,true
870.000,ue_ujeongwon_0026,-210.851,253.459,30.065,true
870.000,ue_ujeongwon_0035,-109.866,469.373,39.500,true
870.000,ue_ujeongwon_0036,-211.915,252.712,30.065,true
870.000,ue_ujeongwon_0038,-263.962,318.816,31.680,true
870.000,ue_ujeongwon_0039,-248.685,338.917,30.099,true
870.000,ue_ujeongwon_0040,-251.431,353.745,30.237,true
870.000,ue_ujeongwon_0041,-256.917,442.860,29.668,true
870.000,ue_ujeongwon_0042,-263.229,442.850,28.552,true
870.000,car_north_base_039,-225.934,263.189,30.100,true
870.000,car_north_base_042,-246.554,387.628,30.100,true
870.000,car_north_base_044,-246.270,481.087,30.120,true
870.000,car_north_base_045,-246.175,495.635,30.120,true
870.000,car_north_base_046,-246.064,512.791,30.120,true
871.000,car_north_base_038_rider,-222.446,132.629,30.550,true
871.000,car_north_base_041_rider,-273.873,411.599,24.690,true
871.000,car_north_base_043_rider,-246.191,454.367,30.108,true
871.000,ue_bus_bus_foreign_language_5100_003_17,-263.915,318.818,31.680,true
871.000,ue_bus_bus_foreign_language_5100_003_18,-257.370,277.203,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-207.180,248.249,30.035,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-208.031,247.404,30.035,true
871.000,ue_bus_bus_foreign_language_5100_003_21,-206.827,247.894,30.035,true
871.000,ue_n001_0037,-233.093,360.716,30.100,true
871.000,ue_n001_0038,-115.000,492.742,39.492,true
871.000,ue_n001_0039,-252.970,488.483,30.330,true
871.000,ue_n042_0012,-244.933,295.026,30.100,true
871.000,ue_n042_0032,-208.736,248.113,30.035,true
871.000,ue_n042_0036,-208.236,249.313,30.035,true
871.000,ue_n042_0041,-338.309,262.694,28.358,true
871.000,ue_n042_0042,-353.114,255.532,28.365,true
871.000,ue_n042_0043,-376.599,232.553,28.370,true
871.000,ue_n043_0025,-78.092,427.116,45.990,true
871.000,ue_n043_0028,-103.222,397.137,39.948,true
871.000,ue_n043_0029,-106.092,396.060,39.578,true
871.000,ue_n043_0034,-231.133,350.451,30.100,true
871.000,ue_n043_0035,-232.890,332.454,30.077,true
871.000,ue_n043_0037,-199.752,266.172,29.928,true
871.000,ue_n043_0039,-198.918,150.940,31.039,true
871.000,ue_n043_0040,-368.266,171.985,28.390,true
871.000,ue_n043_0041,-365.767,144.827,28.390,true
871.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
871.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
871.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
871.000,ue_ujeongwon_0025,-208.383,247.758,30.035,true
871.000,ue_ujeongwon_0026,-207.884,248.959,30.035,true
871.000,ue_ujeongwon_0035,-109.279,468.056,39.500,true
871.000,ue_ujeongwon_0036,-209.088,248.468,30.035,true
871.000,ue_ujeongwon_0038,-265.357,318.769,31.680,true
871.000,ue_ujeongwon_0039,-248.608,337.864,30.100,true
871.000,ue_ujeongwon_0040,-251.221,352.370,30.223,true
871.000,ue_ujeongwon_0041,-255.765,443.120,30.539,true
871.000,ue_ujeongwon_0042,-261.875,442.850,28.764,true
871.000,car_north_base_039,-221.728,259.674,30.100,true
871.000,car_north_base_042,-246.546,382.266,30.100,true
871.000,car_north_base_044,-246.301,476.242,30.120,true
871.000,car_north_base_045,-246.210,490.302,30.120,true
871.000,car_north_base_046,-246.090,508.751,30.120,true
872.000,car_north_base_038_rider,-226.493,128.559,30.566,true
872.000,car_north_base_041_rider,-273.872,412.660,24.690,true
872.000,car_north_base_043_rider,-246.136,448.499,30.103,true
872.000,ue_bus_bus_foreign_language_5100_003_17,-266.064,318.745,31.680,true
872.000,ue_bus_bus_foreign_language_5100_003_18,-258.711,277.101,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_19,-204.327,243.417,30.013,true
872.000,ue_bus_bus_foreign_language_5100_003_20,-205.374,242.830,30.013,true
872.000,ue_bus_bus_foreign_language_5100_003_21,-204.083,242.981,30.013,true
872.000,ue_n001_0037,-233.100,359.357,30.100,true
872.000,ue_n001_0038,-114.283,491.490,39.500,true
872.000,ue_n001_0039,-252.970,487.137,30.330,true
872.000,ue_n042_0012,-244.933,295.026,30.100,true
872.000,ue_n042_0032,-205.863,243.702,30.013,true
872.000,ue_n042_0036,-205.061,244.725,30.013,true
872.000,ue_n042_0041,-336.971,263.033,28.360,true
872.000,ue_n042_0042,-351.949,256.272,28.363,true
872.000,ue_n042_0043,-376.625,233.982,28.370,true
872.000,ue_n043_0025,-78.041,428.486,45.990,true
872.000,ue_n043_0028,-101.925,397.468,40.143,true
872.000,ue_n043_0029,-104.809,396.664,39.718,true
872.000,ue_n043_0034,-229.795,350.909,30.100,true
872.000,ue_n043_0035,-232.918,333.826,30.078,true
872.000,ue_n043_0037,-201.001,266.733,29.900,true
872.000,ue_n043_0039,-198.762,152.331,30.994,true
872.000,ue_n043_0040,-368.423,173.341,28.390,true
872.000,ue_n043_0041,-365.710,146.200,28.390,true
872.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
872.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
872.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
872.000,ue_ujeongwon_0025,-205.618,243.266,30.013,true
872.000,ue_ujeongwon_0026,-204.817,244.289,30.013,true
872.000,ue_ujeongwon_0035,-108.632,466.874,39.500,true
872.000,ue_ujeongwon_0036,-206.108,244.138,30.013,true
872.000,ue_ujeongwon_0038,-266.768,318.722,31.680,true
872.000,ue_ujeongwon_0039,-248.647,336.451,30.100,true
872.000,ue_ujeongwon_0040,-250.752,351.029,30.209,true
872.000,ue_ujeongwon_0041,-254.816,443.239,31.150,true
872.000,ue_ujeongwon_0042,-260.497,442.916,28.981,true
872.000,car_north_base_039,-217.111,256.645,30.100,true
872.000,car_north_base_042,-246.471,376.903,30.100,true
872.000,car_north_base_044,-246.333,471.403,30.120,true
872.000,car_north_base_045,-246.245,484.968,30.120,true
872.000,car_north_base_046,-246.127,503.076,30.120,true
872.000,car_north_base_047,-246.054,514.209,30.120,true
873.000,car_north_base_038_rider,-230.334,124.290,30.665,true
873.000,car_north_base_041_rider,-273.871,413.689,24.690,true
873.000,car_north_base_043_rider,-246.237,442.634,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_17,-267.460,318.698,31.680,true
873.000,ue_bus_bus_foreign_language_5100_003_18,-260.117,276.994,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_19,-201.838,238.417,29.991,true
873.000,ue_bus_bus_foreign_language_5100_003_20,-202.928,237.915,29.991,true
873.000,ue_bus_bus_foreign_language_5100_003_21,-201.629,237.963,29.991,true
873.000,ue_n001_0037,-233.106,358.015,30.100,true
873.000,ue_n001_0038,-113.594,490.252,39.500,true
873.000,ue_n001_0039,-252.975,485.755,30.330,true
873.000,ue_n042_0012,-244.933,295.026,30.100,true
873.000,ue_n042_0032,-203.346,238.824,29.991,true
873.000,ue_n042_0036,-202.465,239.780,29.991,true
873.000,ue_n042_0041,-335.631,263.373,28.362,true
873.000,ue_n042_0042,-350.759,257.028,28.361,true
873.000,ue_n042_0043,-376.651,235.374,28.370,true
873.000,ue_n043_0025,-77.995,429.780,45.990,true
873.000,ue_n043_0028,-100.602,397.809,40.354,true
873.000,ue_n043_0029,-103.573,397.049,39.897,true
873.000,ue_n043_0034,-228.496,351.353,30.100,true
873.000,ue_n043_0035,-232.946,335.219,30.080,true
873.000,ue_n043_0037,-202.301,267.307,29.820,true
873.000,ue_n043_0039,-198.868,153.737,30.948,true
873.000,ue_n043_0040,-367.788,173.517,28.390,true
873.000,ue_n043_0041,-365.660,147.568,28.390,true
873.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
873.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
873.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
873.000,ue_ujeongwon_0025,-203.137,238.370,29.991,true
873.000,ue_ujeongwon_0026,-202.256,239.326,29.991,true
873.000,ue_ujeongwon_0035,-107.747,465.847,39.506,true
873.000,ue_ujeongwon_0036,-203.555,239.278,29.991,true
873.000,ue_ujeongwon_0038,-268.138,318.679,31.680,true
873.000,ue_ujeongwon_0039,-248.629,334.996,30.100,true
873.000,ue_ujeongwon_0040,-250.731,349.617,30.174,true
873.000,ue_ujeongwon_0041,-253.809,444.150,30.799,true
873.000,ue_ujeongwon_0042,-259.082,442.860,29.206,true
873.000,car_north_base_039,-212.384,253.794,30.089,true
873.000,car_north_base_042,-246.246,371.542,30.100,true
873.000,car_north_base_044,-246.305,466.537,30.117,true
873.000,car_north_base_045,-246.279,479.634,30.120,true
873.000,car_north_base_046,-246.165,497.249,30.120,true
873.000,car_north_base_047,-246.072,511.434,30.120,true
874.000,car_north_base_038_rider,-234.179,120.016,30.764,true
874.000,car_north_base_041_rider,-274.069,414.699,24.690,true
874.000,car_north_base_043_rider,-249.388,438.671,29.906,true
874.000,ue_bus_bus_foreign_language_5100_003_17,-268.173,318.678,31.680,true
874.000,ue_bus_bus_foreign_language_5100_003_18,-261.527,276.887,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_19,-200.088,233.140,30.034,true
874.000,ue_bus_bus_foreign_language_5100_003_20,-201.204,232.699,30.034,true
874.000,ue_bus_bus_foreign_language_5100_003_21,-199.904,232.675,30.034,true
874.000,ue_n001_0037,-233.115,356.681,30.100,true
874.000,ue_n001_0038,-113.068,488.984,39.500,true
874.000,ue_n001_0039,-252.982,484.324,30.330,true
874.000,ue_n042_0012,-244.933,295.026,30.100,true
874.000,ue_n042_0032,-201.571,233.629,30.034,true
874.000,ue_n042_0036,-200.639,234.535,30.034,true
874.000,ue_n042_0041,-334.305,263.709,28.364,true
874.000,ue_n042_0042,-349.609,257.759,28.359,true
874.000,ue_n042_0043,-376.676,236.730,28.370,true
874.000,ue_n043_0025,-77.603,431.121,45.990,true
874.000,ue_n043_0028,-99.303,398.144,40.581,true
874.000,ue_n043_0029,-102.242,397.386,40.092,true
874.000,ue_n043_0034,-227.586,350.373,30.100,true
874.000,ue_n043_0035,-232.975,336.629,30.082,true
874.000,ue_n043_0037,-203.549,267.861,29.700,true
874.000,ue_n043_0039,-198.974,155.149,30.901,true
874.000,ue_n043_0040,-366.686,174.422,28.390,true
874.000,ue_n043_0041,-365.644,148.978,28.390,true
874.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
874.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
874.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
874.000,ue_ujeongwon_0025,-201.387,233.164,30.034,true
874.000,ue_ujeongwon_0026,-200.455,234.070,30.034,true
874.000,ue_ujeongwon_0035,-106.657,465.028,39.518,true
874.000,ue_ujeongwon_0036,-201.755,234.094,30.034,true
874.000,ue_ujeongwon_0038,-269.530,318.633,31.680,true
874.000,ue_ujeongwon_0039,-248.537,333.659,30.100,true
874.000,ue_ujeongwon_0040,-250.897,348.237,30.118,true
874.000,ue_ujeongwon_0041,-252.833,445.033,30.459,true
874.000,ue_ujeongwon_0042,-257.743,442.860,29.409,true
874.000,car_north_base_039,-208.028,250.527,30.058,true
874.000,car_north_base_042,-246.020,366.185,30.100,true
874.000,car_north_base_044,-246.259,461.693,30.113,true
874.000,car_north_base_045,-246.314,474.343,30.120,true
874.000,car_north_base_046,-246.203,491.428,30.120,true
874.000,car_north_base_047,-246.104,506.606,30.120,true
875.000,car_north_base_038_rider,-238.027,115.738,30.863,true
875.000,car_north_base_041_rider,-274.542,416.418,24.690,true
875.000,car_north_base_043_rider,-256.343,438.704,29.034,true
875.000,ue_bus_bus_foreign_language_5100_003_17,-269.568,318.632,31.680,true
875.000,ue_bus_bus_foreign_language_5100_003_18,-262.913,276.781,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-198.822,227.739,30.064,true
875.000,ue_bus_bus_foreign_language_5100_003_20,-199.978,227.414,30.064,true
875.000,ue_bus_bus_foreign_language_5100_003_21,-198.687,227.257,30.064,true
875.000,ue_n001_0037,-233.125,355.315,30.100,true
875.000,ue_n001_0038,-112.650,487.640,39.500,true
875.000,ue_n001_0039,-252.989,482.935,30.330,true
875.000,ue_n042_0012,-244.933,295.026,30.100,true
875.000,ue_n042_0032,-200.248,228.377,30.064,true
875.000,ue_n042_0036,-199.228,229.183,30.064,true
875.000,ue_n042_0041,-332.922,264.059,28.366,true
875.000,ue_n042_0042,-348.435,258.505,28.357,true
875.000,ue_n042_0043,-376.702,238.098,28.370,true
875.000,ue_n043_0025,-77.599,431.100,45.990,true
875.000,ue_n043_0028,-97.942,398.491,40.831,true
875.000,ue_n043_0029,-100.898,397.733,40.307,true
875.000,ue_n043_0034,-226.383,349.722,30.100,true
875.000,ue_n043_0035,-233.003,338.010,30.084,true
875.000,ue_n043_0037,-204.870,268.450,29.720,true
875.000,ue_n043_0039,-199.077,156.508,30.856,true
875.000,ue_n043_0040,-366.215,175.198,28.388,true
875.000,ue_n043_0041,-365.798,150.322,28.390,true
875.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
875.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
875.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
875.000,ue_ujeongwon_0025,-200.113,227.896,30.064,true
875.000,ue_ujeongwon_0026,-199.093,228.701,30.064,true
875.000,ue_ujeongwon_0035,-105.560,464.228,39.544,true
875.000,ue_ujeongwon_0036,-200.383,228.858,30.064,true
875.000,ue_ujeongwon_0038,-270.904,318.588,31.680,true
875.000,ue_ujeongwon_0039,-248.450,332.240,30.100,true
875.000,ue_ujeongwon_0040,-251.059,346.889,30.064,true
875.000,ue_ujeongwon_0041,-251.837,445.935,30.112,true
875.000,ue_ujeongwon_0042,-256.542,442.860,29.952,true
875.000,car_north_base_039,-205.765,245.474,30.031,true
875.000,car_north_base_042,-245.796,360.836,30.100,true
875.000,car_north_base_044,-246.214,456.833,30.110,true
875.000,car_north_base_045,-246.330,469.209,30.119,true
875.000,car_north_base_046,-246.240,485.626,30.120,true
875.000,car_north_base_047,-246.141,500.928,30.120,true
876.000,car_north_base_038_rider,-242.132,111.738,30.987,true
876.000,car_north_base_041_rider,-275.221,417.122,24.690,true
876.000,car_north_base_043_rider,-265.292,438.746,27.912,true
876.000,ue_bus_bus_foreign_language_5100_003_17,-270.988,318.585,31.680,true
876.000,ue_bus_bus_foreign_language_5100_003_18,-264.276,276.678,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_19,-198.205,222.186,30.073,true
876.000,ue_bus_bus_foreign_language_5100_003_20,-199.391,222.004,30.073,true
876.000,ue_bus_bus_foreign_language_5100_003_21,-198.129,221.692,30.073,true
876.000,ue_n001_0037,-233.135,353.934,30.100,true
876.000,ue_n001_0038,-112.281,486.246,39.500,true
876.000,ue_n001_0039,-252.995,481.551,30.330,true
876.000,ue_n042_0012,-244.933,295.026,30.100,true
876.000,ue_n042_0032,-199.543,222.992,30.073,true
876.000,ue_n042_0036,-198.433,223.668,30.073,true
876.000,ue_n042_0041,-331.568,264.402,28.368,true
876.000,ue_n042_0042,-347.287,259.234,28.355,true
876.000,ue_n043_0025,-76.313,430.794,45.990,true
876.000,ue_n043_0028,-96.616,398.826,41.084,true
876.000,ue_n043_0029,-99.546,398.081,40.539,true
876.000,ue_n043_0034,-224.651,349.633,30.100,true
876.000,ue_n043_0035,-233.032,339.430,30.086,true
876.000,ue_n043_0037,-206.128,269.009,29.770,true
876.000,ue_n043_0039,-199.183,157.912,30.809,true
876.000,ue_n043_0040,-366.450,176.584,28.384,true
876.000,ue_n043_0041,-365.960,151.756,28.390,true
876.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
876.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
876.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
876.000,ue_ujeongwon_0025,-199.467,222.498,30.073,true
876.000,ue_ujeongwon_0026,-198.357,223.174,30.073,true
876.000,ue_ujeongwon_0035,-104.409,463.471,39.587,true
876.000,ue_ujeongwon_0036,-199.619,223.486,30.073,true
876.000,ue_ujeongwon_0038,-272.296,318.546,31.680,true
876.000,ue_ujeongwon_0039,-248.389,330.845,30.100,true
876.000,ue_ujeongwon_0040,-251.225,345.506,30.008,true
876.000,ue_ujeongwon_0041,-251.484,446.990,30.053,true
876.000,ue_ujeongwon_0042,-255.437,443.120,30.787,true
876.000,car_north_base_039,-203.442,240.448,30.009,true
876.000,car_north_base_042,-245.571,355.488,30.100,true
876.000,car_north_base_044,-246.169,451.975,30.106,true
876.000,car_north_base_045,-246.283,464.186,30.115,true
876.000,car_north_base_046,-246.278,479.810,30.120,true
876.000,car_north_base_047,-246.178,495.235,30.120,true
877.000,car_north_base_038_rider,-246.482,107.984,31.134,true
877.000,car_north_base_041_rider,-275.953,417.879,24.690,true
877.000,car_north_base_043_rider,-276.060,438.797,26.561,true
877.000,ue_bus_bus_foreign_language_5100_003_17,-272.430,318.542,31.680,true
877.000,ue_bus_bus_foreign_language_5100_003_18,-265.732,276.567,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-197.663,216.630,30.082,true
877.000,ue_bus_bus_foreign_language_5100_003_20,-198.861,216.551,30.082,true
877.000,ue_bus_bus_foreign_language_5100_003_21,-197.630,216.131,30.082,true
877.000,ue_n001_0037,-233.144,352.546,30.100,true
877.000,ue_n001_0038,-111.929,484.923,39.500,true
877.000,ue_n001_0039,-253.002,480.174,30.330,true
877.000,ue_n042_0012,-244.933,295.026,30.100,true
877.000,ue_n042_0032,-198.926,217.548,30.082,true
877.000,ue_n042_0036,-197.762,218.126,30.082,true
