# KHU_Final seed=681, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
809.000,car_north_base_042,-67.171,76.051,54.035,true
809.000,car_north_base_043,-198.075,213.752,30.083,true
809.000,car_north_base_044,-246.339,373.771,30.100,true
809.000,car_north_base_045,-246.167,440.840,30.100,true
809.000,car_north_peak_023,-67.158,90.728,54.050,true
809.000,car_north_peak_024,-99.201,134.080,50.000,true
810.000,car_north_peak_026_rider,-196.976,197.105,30.110,true
810.000,ue_bus_bus_foreign_language_1112_001_14,-56.266,95.457,54.050,true
810.000,ue_bus_bus_foreign_language_1112_001_15,-56.038,60.741,53.966,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-194.737,161.317,30.320,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-193.540,161.403,30.320,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-281.351,273.105,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-222.438,253.700,30.100,true
810.000,ue_n001_0038,-270.509,318.599,31.680,true
810.000,ue_n001_0039,-232.804,306.395,30.100,true
810.000,ue_n001_0040,-253.683,433.858,30.118,true
810.000,ue_n001_0041,-253.023,475.601,30.330,true
810.000,ue_n042_0012,-244.950,296.626,30.100,true
810.000,ue_n042_0024,-193.612,162.400,30.320,true
810.000,ue_n042_0026,-134.511,355.844,38.450,true
810.000,ue_n042_0031,-194.809,162.314,30.320,true
810.000,ue_n042_0033,-182.709,245.551,30.890,true
810.000,ue_n043_0025,-183.970,352.640,33.609,true
810.000,ue_n043_0028,-222.396,349.838,30.100,true
810.000,ue_n043_0031,-340.305,289.343,29.766,true
810.000,ue_n043_0033,-322.477,287.480,29.630,true
810.000,ue_n043_0036,-199.359,147.173,31.121,true
810.000,ue_n043_0038,-270.992,86.759,32.381,true
810.000,ue_n043_0039,-355.018,98.580,31.916,true
810.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
810.000,ue_ujeongwon_0025,-56.820,96.900,54.050,true
810.000,ue_ujeongwon_0028,-56.294,62.176,53.973,true
810.000,ue_ujeongwon_0030,-57.218,90.305,54.050,true
810.000,ue_ujeongwon_0031,-78.320,433.628,45.990,true
810.000,ue_ujeongwon_0032,-78.875,450.173,45.899,true
810.000,ue_ujeongwon_0034,-111.320,473.504,39.500,true
810.000,ue_ujeongwon_0035,-153.341,494.949,35.696,true
810.000,ue_ujeongwon_0037,-232.829,301.433,30.083,true
810.000,ue_ujeongwon_0038,-262.166,318.876,31.680,true
810.000,ue_ujeongwon_0039,-248.386,330.772,30.100,true
810.000,ue_ujeongwon_0040,-249.668,340.675,30.095,true
810.000,ue_ujeongwon_0041,-251.478,354.047,30.240,true
810.000,ue_ujeongwon_0042,-269.270,365.647,25.450,true
810.000,ue_ujeongwon_0043,-294.216,385.991,24.690,true
810.000,car_north_base_041,-67.290,60.925,53.520,true
810.000,car_north_base_042,-67.262,72.015,54.010,true
810.000,car_north_base_043,-197.759,208.963,30.091,true
810.000,car_north_base_044,-246.131,368.816,30.100,true
810.000,car_north_base_045,-246.272,434.715,30.100,true
810.000,car_north_peak_023,-67.128,85.277,54.050,true
810.000,car_north_peak_024,-93.528,134.004,50.900,true
811.000,car_north_peak_026_rider,-196.662,192.339,30.118,true
811.000,ue_bus_bus_foreign_language_1112_001_14,-56.184,96.817,54.050,true
811.000,ue_bus_bus_foreign_language_1112_001_15,-55.787,59.339,53.959,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-194.499,155.878,31.140,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-193.300,155.925,31.140,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-282.760,273.197,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-221.087,253.918,30.100,true
811.000,ue_n001_0038,-271.938,318.557,31.680,true
811.000,ue_n001_0039,-232.811,305.037,30.100,true
811.000,ue_n001_0040,-253.683,432.446,30.072,true
811.000,ue_n001_0041,-253.030,474.173,30.330,true
811.000,ue_n042_0012,-244.950,296.626,30.100,true
811.000,ue_n042_0024,-193.339,156.925,31.140,true
811.000,ue_n042_0026,-133.088,355.914,38.581,true
811.000,ue_n042_0031,-194.538,156.878,31.140,true
811.000,ue_n042_0033,-182.382,244.173,30.815,true
811.000,ue_n043_0025,-182.606,352.707,33.742,true
811.000,ue_n043_0028,-221.020,349.850,30.100,true
811.000,ue_n043_0031,-341.416,290.147,29.905,true
811.000,ue_n043_0033,-323.861,287.614,29.680,true
811.000,ue_n043_0036,-199.064,148.506,31.101,true
811.000,ue_n043_0038,-269.686,87.323,32.292,true
811.000,ue_n043_0039,-355.626,99.821,31.673,true
811.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
811.000,ue_ujeongwon_0025,-56.736,98.300,54.050,true
811.000,ue_ujeongwon_0028,-56.056,60.846,53.966,true
811.000,ue_ujeongwon_0030,-57.134,91.704,54.050,true
811.000,ue_ujeongwon_0031,-78.125,432.273,45.990,true
811.000,ue_ujeongwon_0032,-78.678,448.856,45.986,true
811.000,ue_ujeongwon_0034,-111.019,472.109,39.500,true
811.000,ue_ujeongwon_0035,-151.973,494.942,35.855,true
811.000,ue_ujeongwon_0037,-232.835,300.032,30.080,true
811.000,ue_ujeongwon_0038,-263.533,318.830,31.680,true
811.000,ue_ujeongwon_0039,-248.325,329.369,30.100,true
811.000,ue_ujeongwon_0040,-248.976,339.437,30.098,true
811.000,ue_ujeongwon_0041,-251.263,352.647,30.226,true
811.000,ue_ujeongwon_0042,-268.291,365.314,26.358,true
811.000,ue_ujeongwon_0043,-293.235,385.003,24.690,true
811.000,car_north_base_041,-67.285,56.909,53.323,true
811.000,car_north_base_042,-67.297,67.998,53.866,true
811.000,car_north_base_043,-197.444,204.190,30.098,true
811.000,car_north_base_044,-245.922,363.850,30.100,true
811.000,car_north_base_045,-246.382,428.576,30.100,true
811.000,car_north_peak_023,-67.119,80.380,54.048,true
811.000,car_north_peak_024,-87.864,133.929,51.799,true
812.000,car_north_peak_026_rider,-196.385,187.561,30.133,true
812.000,ue_bus_bus_foreign_language_1112_001_14,-56.098,98.253,54.050,true
812.000,ue_bus_bus_foreign_language_1112_001_15,-55.544,57.977,53.952,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-193.226,150.541,31.140,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-192.036,150.696,31.140,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-284.097,273.446,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-219.403,254.566,30.100,true
812.000,ue_n001_0039,-232.818,303.554,30.100,true
812.000,ue_n001_0040,-253.586,431.044,29.890,true
812.000,ue_n001_0041,-253.036,472.803,30.330,true
812.000,ue_n042_0012,-244.950,296.626,30.100,true
812.000,ue_n042_0024,-192.166,151.688,31.140,true
812.000,ue_n042_0026,-131.706,356.001,38.711,true
812.000,ue_n042_0031,-193.356,151.532,31.140,true
812.000,ue_n042_0033,-180.142,244.528,30.907,true
812.000,ue_n043_0025,-181.241,352.717,33.877,true
812.000,ue_n043_0028,-219.578,349.863,30.113,true
812.000,ue_n043_0031,-342.575,290.987,30.051,true
812.000,ue_n043_0033,-325.282,287.743,29.640,true
812.000,ue_n043_0036,-198.831,149.782,31.078,true
812.000,ue_n043_0038,-268.463,87.851,32.209,true
812.000,ue_n043_0039,-356.182,100.988,31.441,true
812.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
812.000,ue_ujeongwon_0025,-56.013,99.655,54.050,true
812.000,ue_ujeongwon_0028,-55.809,59.460,53.960,true
812.000,ue_ujeongwon_0030,-57.053,93.052,54.050,true
812.000,ue_ujeongwon_0031,-77.647,432.279,45.990,true
812.000,ue_ujeongwon_0032,-78.656,447.485,45.990,true
812.000,ue_ujeongwon_0034,-110.475,470.816,39.500,true
812.000,ue_ujeongwon_0035,-150.556,494.931,36.025,true
812.000,ue_ujeongwon_0037,-232.842,298.665,30.058,true
812.000,ue_ujeongwon_0038,-264.931,318.784,31.680,true
812.000,ue_ujeongwon_0039,-248.266,328.009,30.100,true
812.000,ue_ujeongwon_0040,-248.592,338.442,30.100,true
812.000,ue_ujeongwon_0041,-250.794,351.304,30.212,true
812.000,ue_ujeongwon_0042,-267.459,365.099,27.478,true
812.000,ue_ujeongwon_0043,-292.247,384.008,24.690,true
812.000,car_north_base_041,-67.281,52.887,53.126,true
812.000,car_north_base_042,-67.293,63.976,53.669,true
812.000,car_north_base_043,-197.128,199.405,30.106,true
812.000,car_north_base_044,-245.714,358.900,30.100,true
812.000,car_north_base_045,-246.493,422.449,30.100,true
812.000,car_north_peak_023,-67.174,75.828,54.034,true
812.000,car_north_peak_024,-82.205,133.853,52.697,true
813.000,car_north_peak_026_rider,-196.126,182.779,30.153,true
813.000,ue_bus_bus_foreign_language_1112_001_14,-56.055,98.955,54.050,true
813.000,ue_bus_bus_foreign_language_1112_001_15,-55.306,56.647,53.946,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-190.444,145.791,31.819,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-189.327,146.228,31.819,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-285.428,273.815,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-218.734,255.848,30.100,true
813.000,ue_n001_0039,-232.825,302.177,30.090,true
813.000,ue_n001_0040,-253.494,429.696,29.714,true
813.000,ue_n001_0041,-253.043,471.382,30.330,true
813.000,ue_n042_0012,-244.950,296.626,30.100,true
813.000,ue_n042_0024,-189.691,147.159,31.819,true
813.000,ue_n042_0026,-130.306,356.100,38.848,true
813.000,ue_n042_0031,-190.808,146.722,31.819,true
813.000,ue_n042_0033,-179.918,246.136,31.039,true
813.000,ue_n043_0025,-179.866,352.714,34.010,true
813.000,ue_n043_0028,-218.123,349.925,30.179,true
813.000,ue_n043_0031,-342.937,292.389,30.100,true
813.000,ue_n043_0033,-326.661,287.862,29.710,true
813.000,ue_n043_0036,-198.937,151.197,31.031,true
813.000,ue_n043_0038,-267.167,88.410,32.121,true
813.000,ue_n043_0039,-356.783,102.239,31.181,true
813.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
813.000,ue_ujeongwon_0025,-55.929,101.048,54.050,true
813.000,ue_ujeongwon_0028,-55.577,58.162,53.953,true
813.000,ue_ujeongwon_0030,-56.971,94.401,54.050,true
813.000,ue_ujeongwon_0032,-78.639,446.120,45.990,true
813.000,ue_ujeongwon_0034,-109.921,469.501,39.500,true
813.000,ue_ujeongwon_0035,-149.208,494.918,36.187,true
813.000,ue_ujeongwon_0037,-232.849,297.312,29.991,true
813.000,ue_ujeongwon_0038,-266.272,318.738,31.680,true
813.000,ue_ujeongwon_0039,-248.393,326.916,30.100,true
813.000,ue_ujeongwon_0040,-248.631,337.017,30.100,true
813.000,ue_ujeongwon_0041,-250.699,349.886,30.185,true
813.000,ue_ujeongwon_0042,-266.638,364.887,28.583,true
813.000,ue_ujeongwon_0043,-291.235,382.989,24.690,true
813.000,car_north_base_041,-67.277,48.867,52.929,true
813.000,car_north_base_042,-67.289,59.961,53.473,true
813.000,car_north_base_043,-196.813,194.635,30.114,true
813.000,car_north_base_044,-245.506,353.946,30.100,true
813.000,car_north_base_045,-246.600,416.337,30.100,true
813.000,car_north_peak_023,-67.278,71.487,54.006,true
813.000,car_north_peak_024,-76.543,133.777,53.595,true
814.000,car_north_peak_026_rider,-195.640,178.015,30.163,true
814.000,ue_bus_bus_foreign_language_1112_001_14,-55.928,101.066,54.050,true
814.000,ue_bus_bus_foreign_language_1112_001_15,-55.064,55.292,53.939,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-187.530,141.086,32.890,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-186.530,141.750,32.890,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-286.770,274.238,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-218.068,257.123,30.100,true
814.000,ue_n001_0039,-232.832,300.813,30.080,true
814.000,ue_n001_0040,-253.401,428.341,29.538,true
814.000,ue_n001_0041,-253.049,469.962,30.330,true
814.000,ue_n042_0012,-244.950,296.626,30.100,true
814.000,ue_n042_0024,-187.084,142.583,32.890,true
814.000,ue_n042_0026,-128.875,356.399,39.000,true
814.000,ue_n042_0031,-188.083,141.919,32.890,true
814.000,ue_n042_0033,-179.216,246.144,31.123,true
814.000,ue_n043_0025,-178.475,352.711,34.144,true
814.000,ue_n043_0028,-216.735,350.036,30.303,true
814.000,ue_n043_0031,-342.001,293.680,30.100,true
814.000,ue_n043_0033,-328.057,287.998,29.730,true
814.000,ue_n043_0036,-198.780,152.570,30.986,true
814.000,ue_n043_0038,-265.876,88.968,32.033,true
814.000,ue_n043_0039,-357.389,103.474,30.927,true
814.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
814.000,ue_ujeongwon_0025,-55.845,102.439,54.050,true
814.000,ue_ujeongwon_0028,-55.331,56.786,53.946,true
814.000,ue_ujeongwon_0030,-56.885,95.828,54.050,true
814.000,ue_ujeongwon_0032,-78.619,444.734,45.990,true
814.000,ue_ujeongwon_0034,-109.359,468.203,39.500,true
814.000,ue_ujeongwon_0035,-147.889,494.905,36.341,true
814.000,ue_ujeongwon_0037,-232.856,295.892,29.974,true
814.000,ue_ujeongwon_0038,-267.668,318.694,31.680,true
814.000,ue_ujeongwon_0039,-248.936,325.588,30.100,true
814.000,ue_ujeongwon_0040,-248.669,335.664,30.100,true
814.000,ue_ujeongwon_0041,-250.863,348.518,30.130,true
814.000,ue_ujeongwon_0042,-265.665,364.480,29.421,true
814.000,ue_ujeongwon_0043,-290.254,381.989,24.690,true
814.000,car_north_base_041,-67.273,44.850,52.732,true
814.000,car_north_base_042,-67.284,55.946,53.276,true
814.000,car_north_base_043,-196.509,189.859,30.124,true
814.000,car_north_base_044,-245.320,348.990,30.100,true
814.000,car_north_base_045,-246.590,410.223,30.100,true
814.000,car_north_peak_023,-67.296,67.289,53.831,true
814.000,car_north_peak_024,-71.233,131.778,53.899,true
815.000,car_north_peak_026_rider,-195.019,173.249,30.168,true
815.000,ue_bus_bus_foreign_language_1112_001_14,-55.843,102.466,54.050,true
815.000,ue_bus_bus_foreign_language_1112_001_15,-54.812,53.877,53.932,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-183.064,138.323,33.985,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-182.238,139.193,33.985,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-288.061,274.648,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-217.433,258.338,30.100,true
815.000,ue_n001_0039,-232.838,299.425,30.080,true
815.000,ue_n001_0040,-253.309,426.997,29.363,true
815.000,ue_n001_0041,-253.056,468.582,30.330,true
815.000,ue_n042_0012,-244.950,296.626,30.100,true
815.000,ue_n042_0024,-182.962,139.882,33.985,true
815.000,ue_n042_0026,-127.439,356.814,39.131,true
815.000,ue_n042_0031,-183.789,139.012,33.985,true
815.000,ue_n042_0033,-177.805,246.173,31.311,true
815.000,ue_n043_0025,-177.043,352.763,34.280,true
815.000,ue_n043_0028,-215.395,350.031,30.432,true
815.000,ue_n043_0031,-341.827,295.045,30.100,true
815.000,ue_n043_0033,-329.446,288.126,29.720,true
815.000,ue_n043_0036,-198.883,153.941,30.941,true
815.000,ue_n043_0038,-264.620,89.510,31.947,true
815.000,ue_n043_0039,-357.980,104.696,30.662,true
815.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
815.000,ue_ujeongwon_0025,-55.761,103.826,54.050,true
815.000,ue_ujeongwon_0028,-55.084,55.402,53.939,true
815.000,ue_ujeongwon_0030,-56.800,97.233,54.050,true
815.000,ue_ujeongwon_0032,-78.598,443.319,45.990,true
815.000,ue_ujeongwon_0034,-108.688,466.977,39.500,true
815.000,ue_ujeongwon_0035,-146.531,494.896,36.511,true
815.000,ue_ujeongwon_0037,-232.801,294.480,29.989,true
815.000,ue_ujeongwon_0038,-269.081,318.649,31.680,true
815.000,ue_ujeongwon_0039,-249.154,324.013,30.100,true
815.000,ue_ujeongwon_0040,-248.574,334.193,30.100,true
815.000,ue_ujeongwon_0041,-251.025,347.175,30.076,true
815.000,ue_ujeongwon_0042,-264.618,363.996,30.171,true
815.000,ue_ujeongwon_0043,-289.286,381.008,24.690,true
815.000,car_north_base_041,-67.269,40.814,52.535,true
815.000,car_north_base_042,-67.280,51.912,53.078,true
815.000,car_north_base_043,-196.249,185.063,30.143,true
815.000,car_north_base_044,-245.187,344.033,30.100,true
815.000,car_north_base_045,-246.580,404.097,30.100,true
815.000,car_north_peak_023,-67.292,63.164,53.629,true
815.000,car_north_peak_024,-68.016,127.305,53.980,true
816.000,car_north_peak_026_rider,-193.365,168.887,30.170,true
816.000,ue_bus_bus_foreign_language_1112_001_14,-55.760,103.852,54.050,true
816.000,ue_bus_bus_foreign_language_1112_001_15,-54.565,52.496,53.925,true
816.000,ue_bus_bus_foreign_language_5100_003_18,-178.037,136.127,35.087,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-177.476,137.187,35.087,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-289.410,275.074,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-216.783,259.582,30.100,true
816.000,ue_n001_0039,-232.845,298.001,30.025,true
816.000,ue_n001_0040,-253.214,425.611,29.182,true
816.000,ue_n001_0041,-253.062,467.220,30.330,true
816.000,ue_n042_0012,-244.950,296.626,30.100,true
816.000,ue_n042_0024,-178.360,137.655,35.087,true
816.000,ue_n042_0026,-126.118,357.306,39.235,true
816.000,ue_n042_0031,-178.921,136.595,35.087,true
816.000,ue_n042_0033,-176.466,246.206,31.578,true
816.000,ue_n043_0025,-175.560,352.849,34.419,true
816.000,ue_n043_0028,-214.023,350.013,30.558,true
816.000,ue_n043_0031,-341.665,296.393,30.100,true
816.000,ue_n043_0033,-330.856,288.246,29.710,true
816.000,ue_n043_0036,-198.985,155.289,30.896,true
816.000,ue_n043_0038,-263.329,90.068,31.859,true
816.000,ue_n043_0039,-358.592,105.975,30.411,true
816.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
816.000,ue_ujeongwon_0025,-55.677,105.230,54.050,true
816.000,ue_ujeongwon_0028,-54.834,53.999,53.932,true
816.000,ue_ujeongwon_0030,-56.072,98.669,54.050,true
816.000,ue_ujeongwon_0032,-78.576,441.889,45.990,true
816.000,ue_ujeongwon_0034,-107.793,465.881,39.505,true
816.000,ue_ujeongwon_0035,-145.105,494.888,36.695,true
816.000,ue_ujeongwon_0037,-232.660,293.090,30.034,true
816.000,ue_ujeongwon_0038,-270.447,318.601,31.680,true
816.000,ue_ujeongwon_0039,-248.976,322.603,30.100,true
816.000,ue_ujeongwon_0040,-248.481,332.851,30.100,true
816.000,ue_ujeongwon_0041,-251.192,345.783,30.019,true
816.000,ue_ujeongwon_0042,-263.386,363.430,30.364,true
816.000,ue_ujeongwon_0043,-288.299,380.014,24.690,true
816.000,car_north_base_041,-67.264,36.793,52.338,true
816.000,car_north_base_042,-67.276,47.878,52.881,true
816.000,car_north_base_043,-195.934,180.271,30.161,true
816.000,car_north_base_044,-244.508,339.113,30.100,true
816.000,car_north_base_045,-246.571,397.961,30.100,true
816.000,car_north_peak_023,-67.288,59.071,53.429,true
816.000,car_north_peak_024,-67.327,121.737,54.002,true
817.000,car_north_peak_026_rider,-189.072,166.900,30.170,true
817.000,ue_bus_bus_foreign_language_1112_001_14,-55.675,105.261,54.050,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-172.686,135.174,36.250,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-172.407,136.341,36.250,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-290.732,275.492,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-216.129,260.836,30.100,true
817.000,ue_n001_0039,-232.852,296.609,29.978,true
817.000,ue_n001_0040,-253.118,424.206,28.999,true
817.000,ue_n001_0041,-253.069,465.790,30.330,true
817.000,ue_n042_0012,-244.950,296.626,30.100,true
817.000,ue_n042_0024,-173.379,136.573,36.250,true
817.000,ue_n042_0026,-124.756,357.814,39.340,true
817.000,ue_n042_0031,-173.658,135.406,36.250,true
817.000,ue_n042_0033,-175.113,246.239,31.916,true
817.000,ue_n043_0025,-174.203,353.043,34.565,true
817.000,ue_n043_0028,-212.605,350.057,30.705,true
817.000,ue_n043_0031,-341.489,297.784,30.100,true
817.000,ue_n043_0033,-332.218,288.382,29.700,true
817.000,ue_n043_0036,-199.088,156.661,30.851,true
817.000,ue_n043_0038,-262.046,90.622,31.772,true
817.000,ue_n043_0039,-359.178,107.196,30.163,true
817.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
817.000,ue_ujeongwon_0025,-55.593,106.610,54.050,true
817.000,ue_ujeongwon_0028,-54.584,52.602,53.925,true
817.000,ue_ujeongwon_0030,-55.988,100.062,54.050,true
817.000,ue_ujeongwon_0032,-78.556,440.522,45.990,true
817.000,ue_ujeongwon_0034,-106.699,465.060,39.517,true
817.000,ue_ujeongwon_0035,-143.715,494.874,36.857,true
817.000,ue_ujeongwon_0037,-231.999,291.883,30.040,true
817.000,ue_ujeongwon_0038,-271.840,318.560,31.680,true
817.000,ue_ujeongwon_0039,-249.408,322.187,30.023,true
817.000,ue_ujeongwon_0040,-248.418,331.506,30.100,true
817.000,ue_ujeongwon_0041,-251.095,344.578,30.005,true
817.000,ue_ujeongwon_0042,-262.066,362.824,30.467,true
817.000,ue_ujeongwon_0043,-287.286,378.994,24.690,true
817.000,car_north_base_041,-67.260,32.779,52.141,true
817.000,car_north_base_042,-67.272,43.861,52.684,true
817.000,car_north_base_043,-195.269,175.170,30.166,true
817.000,car_north_base_044,-243.749,334.210,30.100,true
817.000,car_north_base_045,-246.561,391.835,30.100,true
817.000,car_north_peak_023,-67.283,55.008,53.230,true
817.000,car_north_peak_024,-67.296,115.994,54.017,true
818.000,car_north_base_046_rider,-246.052,514.639,30.120,true
