# KHU_Final seed=515, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
763.000,ue_ujeongwon_0039,-299.950,391.775,24.690,true
763.000,car_north_base_036,-67.287,57.915,53.372,true
763.000,car_north_base_037,-67.313,119.160,54.008,true
763.000,car_north_base_038,-69.910,130.928,53.953,true
763.000,car_north_peak_019,-243.329,309.542,30.100,true
763.000,car_north_peak_020,-243.537,332.242,30.100,true
763.000,car_north_peak_021,-245.189,344.089,30.100,true
763.000,car_north_peak_023,-245.719,359.020,30.100,true
764.000,car_north_base_034_rider,-55.063,75.080,54.050,true
764.000,car_north_base_041_rider,-246.265,371.998,30.100,true
764.000,car_north_peak_022_rider,-299.413,387.597,24.690,true
764.000,ue_bus_bus_foreign_language_1112_001_11,-57.668,69.870,54.011,true
764.000,ue_bus_bus_foreign_language_7000_004_07,-56.934,82.071,54.050,true
764.000,ue_bus_bus_foreign_language_9_005_13,-372.154,244.087,28.370,true
764.000,ue_bus_bus_foreign_language_9_005_15,-58.310,76.014,54.035,true
764.000,ue_bus_bus_foreign_language_9_005_16,-59.838,76.800,54.030,true
764.000,ue_bus_bus_foreign_language_9_005_17,-61.261,78.358,54.021,true
764.000,ue_n001_0029,-218.289,275.886,29.584,true
764.000,ue_n001_0030,-253.728,319.458,29.585,true
764.000,ue_n001_0032,-153.863,494.953,35.635,true
764.000,ue_n001_0033,-154.656,495.601,35.541,true
764.000,ue_n042_0028,-244.151,287.551,30.100,true
764.000,ue_n042_0029,-130.191,243.970,34.600,true
764.000,ue_n042_0036,-270.782,274.197,30.100,true
764.000,ue_n042_0037,-349.035,258.123,28.358,true
764.000,ue_n042_0039,-367.957,200.604,28.378,true
764.000,ue_n043_0028,-232.689,305.656,30.100,true
764.000,ue_n043_0032,-197.977,265.381,29.971,true
764.000,ue_n043_0034,-184.646,230.481,30.067,true
764.000,ue_n043_0035,-117.659,129.500,47.200,true
764.000,ue_n043_0036,-180.701,158.040,31.538,true
764.000,ue_n043_0037,-322.535,266.413,28.370,true
764.000,ue_n043_0038,-354.184,254.852,28.367,true
764.000,ue_n043_0039,-225.968,123.617,30.610,true
764.000,ue_n043_0040,-366.097,136.194,28.430,true
764.000,ue_n043_0041,-317.691,77.714,33.290,true
764.000,ue_n043_0042,-346.449,85.132,33.368,true
764.000,ue_ujeongwon_0019,-57.591,73.081,54.027,true
764.000,ue_ujeongwon_0020,-58.195,74.301,54.033,true
764.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
764.000,ue_ujeongwon_0029,-145.596,260.200,34.600,true
764.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
764.000,ue_ujeongwon_0032,-195.752,262.573,30.129,true
764.000,ue_ujeongwon_0033,-204.754,266.292,29.690,true
764.000,ue_ujeongwon_0035,-248.088,295.280,30.100,true
764.000,ue_ujeongwon_0036,-251.167,461.316,30.330,true
764.000,ue_ujeongwon_0037,-260.961,362.939,30.480,true
764.000,ue_ujeongwon_0038,-269.309,365.661,25.418,true
764.000,ue_ujeongwon_0039,-298.966,390.777,24.690,true
764.000,car_north_base_036,-67.281,52.633,53.114,true
764.000,car_north_base_037,-67.285,113.849,54.023,true
764.000,car_north_base_038,-67.459,126.238,53.988,true
764.000,car_north_peak_019,-243.429,304.412,30.100,true
764.000,car_north_peak_020,-243.337,327.353,30.100,true
764.000,car_north_peak_021,-244.529,339.246,30.100,true
764.000,car_north_peak_023,-245.472,353.138,30.100,true
765.000,car_north_base_034_rider,-55.055,74.053,54.050,true
765.000,car_north_base_041_rider,-246.036,366.546,30.100,true
765.000,car_north_peak_022_rider,-299.302,382.887,24.690,true
765.000,ue_bus_bus_foreign_language_1112_001_11,-57.419,68.479,54.004,true
765.000,ue_bus_bus_foreign_language_7000_004_07,-57.627,83.526,54.050,true
765.000,ue_bus_bus_foreign_language_9_005_13,-373.547,243.632,28.370,true
765.000,ue_bus_bus_foreign_language_9_005_15,-57.555,74.357,54.033,true
765.000,ue_bus_bus_foreign_language_9_005_16,-58.937,75.759,54.034,true
765.000,ue_bus_bus_foreign_language_9_005_17,-59.499,77.386,54.029,true
765.000,ue_n001_0029,-217.220,274.992,29.540,true
765.000,ue_n001_0030,-254.629,319.341,30.345,true
765.000,ue_n001_0032,-152.496,494.945,35.794,true
765.000,ue_n001_0033,-153.255,495.589,35.705,true
765.000,ue_n042_0028,-244.151,287.551,30.100,true
765.000,ue_n042_0029,-128.769,243.970,34.600,true
765.000,ue_n042_0036,-269.550,274.832,30.100,true
765.000,ue_n042_0037,-347.849,258.877,28.356,true
765.000,ue_n042_0039,-367.828,202.008,28.377,true
765.000,ue_n043_0028,-232.682,307.048,30.100,true
765.000,ue_n043_0032,-199.240,265.948,29.940,true
765.000,ue_n043_0034,-184.558,231.865,30.088,true
765.000,ue_n043_0035,-116.309,129.479,47.474,true
765.000,ue_n043_0036,-179.281,158.050,31.655,true
765.000,ue_n043_0037,-321.192,266.653,28.370,true
765.000,ue_n043_0038,-352.980,255.617,28.365,true
765.000,ue_n043_0039,-225.033,124.629,30.583,true
765.000,ue_n043_0040,-366.039,137.600,28.410,true
765.000,ue_n043_0041,-316.276,77.853,33.290,true
765.000,ue_n043_0042,-345.148,84.659,33.364,true
765.000,ue_ujeongwon_0019,-57.343,71.690,54.020,true
765.000,ue_ujeongwon_0020,-58.212,72.915,54.026,true
765.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
765.000,ue_ujeongwon_0029,-144.243,260.190,34.600,true
765.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
765.000,ue_ujeongwon_0032,-194.392,262.264,30.234,true
765.000,ue_ujeongwon_0033,-203.466,265.718,29.783,true
765.000,ue_ujeongwon_0035,-248.067,293.848,30.100,true
765.000,ue_ujeongwon_0036,-251.160,462.771,30.330,true
765.000,ue_ujeongwon_0037,-259.595,363.240,30.480,true
765.000,ue_ujeongwon_0038,-268.294,365.315,26.354,true
765.000,ue_ujeongwon_0039,-297.999,389.801,24.690,true
765.000,car_north_base_036,-67.275,47.344,52.855,true
765.000,car_north_base_037,-67.256,108.550,54.037,true
765.000,car_north_base_038,-67.323,120.958,54.004,true
765.000,car_north_peak_019,-243.377,299.284,30.100,true
765.000,car_north_peak_020,-243.137,322.474,30.100,true
765.000,car_north_peak_021,-243.780,334.407,30.100,true
765.000,car_north_peak_023,-245.280,347.493,30.100,true
766.000,car_north_base_034_rider,-55.048,73.017,54.050,true
766.000,car_north_base_041_rider,-245.806,361.090,30.100,true
766.000,car_north_peak_022_rider,-297.869,378.476,24.690,true
766.000,ue_bus_bus_foreign_language_1112_001_11,-57.176,67.115,53.998,true
766.000,ue_bus_bus_foreign_language_7000_004_07,-57.543,84.925,54.050,true
766.000,ue_bus_bus_foreign_language_9_005_13,-374.112,243.299,28.370,true
766.000,ue_bus_bus_foreign_language_9_005_15,-57.569,72.961,54.026,true
766.000,ue_bus_bus_foreign_language_9_005_16,-58.220,74.443,54.034,true
766.000,ue_bus_bus_foreign_language_9_005_17,-58.575,76.319,54.033,true
766.000,ue_n001_0029,-216.169,274.114,29.585,true
766.000,ue_n001_0030,-255.719,319.172,31.128,true
766.000,ue_n001_0032,-151.109,494.936,35.958,true
766.000,ue_n001_0033,-151.825,495.582,35.872,true
766.000,ue_n042_0028,-244.151,287.551,30.100,true
766.000,ue_n042_0029,-127.399,243.960,34.600,true
766.000,ue_n042_0036,-268.299,275.476,30.100,true
766.000,ue_n042_0037,-346.640,259.645,28.354,true
766.000,ue_n042_0039,-367.698,203.434,28.376,true
766.000,ue_n043_0028,-232.675,308.449,30.056,true
766.000,ue_n043_0032,-200.522,266.514,29.920,true
766.000,ue_n043_0034,-184.425,233.263,30.117,true
766.000,ue_n043_0035,-114.928,129.450,47.731,true
766.000,ue_n043_0036,-177.901,158.060,31.843,true
766.000,ue_n043_0037,-319.803,266.865,28.370,true
766.000,ue_n043_0038,-351.857,256.330,28.363,true
766.000,ue_n043_0039,-224.051,125.693,30.555,true
766.000,ue_n043_0040,-365.988,139.056,28.390,true
766.000,ue_n043_0041,-314.907,77.988,33.290,true
766.000,ue_n043_0042,-343.822,84.178,33.359,true
766.000,ue_ujeongwon_0019,-57.101,70.334,54.013,true
766.000,ue_ujeongwon_0020,-57.979,71.615,54.020,true
766.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
766.000,ue_ujeongwon_0029,-142.857,260.190,34.600,true
766.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
766.000,ue_ujeongwon_0032,-193.008,261.948,30.383,true
766.000,ue_ujeongwon_0033,-202.166,265.143,29.887,true
766.000,ue_ujeongwon_0035,-248.007,292.461,30.100,true
766.000,ue_ujeongwon_0036,-251.154,464.191,30.330,true
766.000,ue_ujeongwon_0037,-258.225,363.541,30.483,true
766.000,ue_ujeongwon_0038,-267.490,365.107,27.436,true
766.000,ue_ujeongwon_0039,-296.995,388.789,24.690,true
766.000,car_north_base_036,-67.270,42.040,52.595,true
766.000,car_north_base_037,-67.228,103.248,54.050,true
766.000,car_north_base_038,-67.294,115.652,54.018,true
766.000,car_north_peak_019,-243.324,294.150,30.100,true
766.000,car_north_peak_020,-243.109,317.580,30.100,true
766.000,car_north_peak_021,-243.427,329.552,30.100,true
766.000,car_north_peak_023,-244.978,342.152,30.100,true
767.000,car_north_base_034_rider,-55.041,71.961,54.050,true
767.000,car_north_base_041_rider,-245.577,355.629,30.100,true
767.000,car_north_peak_022_rider,-294.020,376.316,24.690,true
767.000,ue_bus_bus_foreign_language_1112_001_11,-56.931,65.746,53.991,true
767.000,ue_bus_bus_foreign_language_7000_004_07,-57.460,86.304,54.050,true
767.000,ue_bus_bus_foreign_language_9_005_13,-374.965,242.213,28.370,true
767.000,ue_bus_bus_foreign_language_9_005_15,-57.321,71.570,54.019,true
767.000,ue_bus_bus_foreign_language_9_005_16,-58.233,73.034,54.027,true
767.000,ue_bus_bus_foreign_language_9_005_17,-57.628,74.769,54.035,true
767.000,ue_n001_0029,-215.124,273.243,29.779,true
767.000,ue_n001_0030,-256.877,319.044,31.680,true
767.000,ue_n001_0032,-149.689,494.922,36.130,true
767.000,ue_n001_0033,-150.446,495.570,36.037,true
767.000,ue_n042_0028,-244.151,287.551,30.100,true
767.000,ue_n042_0029,-125.984,243.960,34.600,true
767.000,ue_n042_0036,-267.115,275.721,30.100,true
767.000,ue_n042_0037,-345.457,260.397,28.352,true
767.000,ue_n042_0039,-367.570,204.827,28.375,true
767.000,ue_n043_0028,-232.668,309.868,29.867,true
767.000,ue_n043_0032,-201.812,267.086,29.834,true
767.000,ue_n043_0034,-184.242,234.659,30.164,true
767.000,ue_n043_0035,-113.588,129.430,47.982,true
767.000,ue_n043_0036,-176.579,158.070,32.094,true
767.000,ue_n043_0037,-318.427,267.075,28.370,true
767.000,ue_n043_0038,-350.682,257.077,28.361,true
767.000,ue_n043_0039,-223.111,126.710,30.529,true
767.000,ue_n043_0040,-365.930,140.429,28.390,true
767.000,ue_n043_0041,-313.515,78.125,33.290,true
767.000,ue_n043_0042,-342.487,83.693,33.354,true
767.000,ue_ujeongwon_0019,-56.857,68.969,54.006,true
767.000,ue_ujeongwon_0020,-57.735,70.246,54.013,true
767.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
767.000,ue_ujeongwon_0029,-141.529,260.180,34.600,true
767.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
767.000,ue_ujeongwon_0032,-191.635,261.637,30.512,true
767.000,ue_ujeongwon_0033,-200.898,264.575,29.920,true
767.000,ue_ujeongwon_0035,-247.775,291.111,30.100,true
767.000,ue_ujeongwon_0036,-251.147,465.563,30.330,true
767.000,ue_ujeongwon_0037,-256.876,363.838,30.495,true
767.000,ue_ujeongwon_0038,-266.676,364.897,28.532,true
767.000,ue_ujeongwon_0039,-296.001,387.789,24.690,true
767.000,car_north_base_036,-67.264,36.755,52.336,true
767.000,car_north_base_037,-67.198,97.946,54.050,true
767.000,car_north_base_038,-67.266,110.329,54.032,true
767.000,car_north_peak_019,-242.870,289.071,30.100,true
767.000,car_north_peak_020,-243.243,312.685,30.100,true
767.000,car_north_peak_021,-243.226,324.650,30.100,true
767.000,car_north_peak_023,-244.185,337.025,30.100,true
768.000,car_north_base_034_rider,-55.187,70.951,54.034,true
768.000,car_north_base_041_rider,-245.352,350.166,30.100,true
768.000,car_north_peak_022_rider,-289.312,376.090,24.690,true
768.000,ue_bus_bus_foreign_language_1112_001_11,-56.686,64.371,53.984,true
768.000,ue_bus_bus_foreign_language_7000_004_07,-57.376,87.684,54.050,true
768.000,ue_bus_bus_foreign_language_9_005_13,-375.831,241.112,28.370,true
768.000,ue_bus_bus_foreign_language_9_005_15,-57.075,70.194,54.012,true
768.000,ue_bus_bus_foreign_language_9_005_16,-57.990,71.677,54.020,true
768.000,ue_bus_bus_foreign_language_9_005_17,-57.650,73.412,54.028,true
768.000,ue_n001_0029,-213.893,272.554,29.977,true
768.000,ue_n001_0030,-258.265,318.998,31.680,true
768.000,ue_n001_0032,-148.285,494.909,36.295,true
768.000,ue_n001_0033,-149.079,495.557,36.201,true
768.000,ue_n042_0028,-244.151,287.551,30.100,true
768.000,ue_n042_0036,-265.809,275.919,30.100,true
768.000,ue_n042_0037,-344.253,261.161,28.350,true
768.000,ue_n042_0039,-367.439,206.260,28.374,true
768.000,ue_n043_0028,-232.662,311.198,29.362,true
768.000,ue_n043_0032,-203.044,267.637,29.710,true
768.000,ue_n043_0034,-184.204,236.032,30.196,true
768.000,ue_n043_0035,-112.209,129.400,48.234,true
768.000,ue_n043_0036,-175.236,158.080,32.328,true
768.000,ue_n043_0037,-317.112,267.276,28.370,true
768.000,ue_n043_0038,-349.484,257.838,28.359,true
768.000,ue_n043_0039,-222.154,127.747,30.502,true
768.000,ue_n043_0040,-365.880,141.826,28.390,true
768.000,ue_n043_0041,-312.165,78.258,33.290,true
768.000,ue_n043_0042,-341.189,83.222,33.350,true
768.000,ue_ujeongwon_0019,-56.611,67.596,53.999,true
768.000,ue_ujeongwon_0020,-57.495,68.901,54.006,true
768.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
768.000,ue_ujeongwon_0029,-140.069,260.170,34.600,true
768.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
768.000,ue_ujeongwon_0032,-190.194,261.560,30.710,true
768.000,ue_ujeongwon_0033,-199.538,263.965,29.960,true
768.000,ue_ujeongwon_0035,-247.530,289.709,30.100,true
768.000,ue_ujeongwon_0036,-251.141,466.937,30.330,true
768.000,ue_ujeongwon_0037,-255.819,363.195,30.462,true
768.000,ue_ujeongwon_0038,-265.668,364.481,29.419,true
768.000,ue_ujeongwon_0039,-294.997,386.777,24.690,true
768.000,car_north_base_036,-67.259,31.450,52.076,true
768.000,car_north_base_037,-67.169,92.637,54.050,true
768.000,car_north_base_038,-67.237,105.026,54.046,true
768.000,car_north_peak_019,-241.673,284.083,30.100,true
768.000,car_north_peak_020,-243.376,307.799,30.100,true
768.000,car_north_peak_021,-243.049,319.772,30.100,true
768.000,car_north_peak_023,-243.527,332.011,30.100,true
769.000,car_north_base_034_rider,-55.360,69.930,54.015,true
769.000,car_north_base_041_rider,-245.205,344.711,30.100,true
769.000,car_north_peak_022_rider,-284.599,375.863,24.690,true
769.000,ue_bus_bus_foreign_language_1112_001_11,-56.450,63.049,53.977,true
769.000,ue_bus_bus_foreign_language_7000_004_07,-57.289,89.128,54.050,true
769.000,ue_bus_bus_foreign_language_9_005_13,-375.964,240.360,28.370,true
769.000,ue_bus_bus_foreign_language_9_005_15,-56.833,68.836,54.006,true
769.000,ue_bus_bus_foreign_language_9_005_16,-57.747,70.311,54.013,true
769.000,ue_bus_bus_foreign_language_9_005_17,-57.396,71.991,54.021,true
769.000,ue_n001_0029,-212.828,271.650,30.154,true
769.000,ue_n001_0030,-259.644,318.957,31.680,true
769.000,ue_n001_0032,-146.934,494.898,36.458,true
769.000,ue_n001_0033,-147.699,495.543,36.362,true
769.000,ue_n042_0028,-244.151,287.551,30.100,true
769.000,ue_n042_0036,-264.374,276.029,30.100,true
769.000,ue_n042_0037,-342.910,261.528,28.352,true
769.000,ue_n042_0039,-367.309,207.689,28.373,true
769.000,ue_n043_0028,-232.660,312.498,29.587,true
769.000,ue_n043_0032,-204.285,268.185,29.700,true
769.000,ue_n043_0034,-184.240,237.402,30.220,true
769.000,ue_n043_0035,-110.839,129.379,48.442,true
769.000,ue_n043_0036,-173.849,158.090,32.473,true
769.000,ue_n043_0037,-315.740,267.486,28.370,true
769.000,ue_n043_0038,-348.290,258.597,28.357,true
769.000,ue_n043_0039,-221.155,128.761,30.487,true
769.000,ue_n043_0040,-365.825,143.215,28.390,true
769.000,ue_n043_0041,-310.761,78.397,33.290,true
769.000,ue_n043_0042,-339.896,82.753,33.345,true
769.000,ue_ujeongwon_0019,-56.361,66.194,53.992,true
769.000,ue_ujeongwon_0020,-57.246,67.506,54.000,true
769.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
769.000,ue_ujeongwon_0029,-138.688,260.170,34.600,true
769.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
769.000,ue_ujeongwon_0032,-188.839,261.202,30.909,true
769.000,ue_ujeongwon_0033,-198.244,263.391,29.983,true
769.000,ue_ujeongwon_0035,-247.295,288.370,30.100,true
769.000,ue_ujeongwon_0036,-251.134,468.338,30.330,true
769.000,ue_ujeongwon_0037,-254.865,362.278,30.417,true
769.000,ue_ujeongwon_0038,-264.588,363.982,30.192,true
769.000,ue_ujeongwon_0039,-293.998,385.771,24.690,true
769.000,car_north_base_036,-67.253,26.160,51.817,true
769.000,car_north_base_037,-67.139,87.330,54.050,true
769.000,car_north_base_038,-67.208,99.720,54.050,true
769.000,car_north_peak_019,-240.475,279.091,30.100,true
769.000,car_north_peak_020,-243.414,302.921,30.100,true
769.000,car_north_peak_021,-243.182,314.890,30.100,true
769.000,car_north_peak_023,-243.323,327.012,30.100,true
770.000,car_north_base_034_rider,-55.538,68.884,53.995,true
770.000,car_north_base_041_rider,-244.536,339.290,30.100,true
770.000,car_north_peak_022_rider,-279.894,375.636,24.690,true
770.000,ue_bus_bus_foreign_language_1112_001_11,-56.203,61.669,53.971,true
770.000,ue_bus_bus_foreign_language_7000_004_07,-57.204,90.535,54.050,true
770.000,ue_bus_bus_foreign_language_9_005_15,-56.588,67.465,53.999,true
770.000,ue_bus_bus_foreign_language_9_005_16,-57.502,68.944,54.007,true
770.000,ue_bus_bus_foreign_language_9_005_17,-57.157,70.652,54.015,true
770.000,ue_n001_0029,-211.885,270.626,30.021,true
770.000,ue_n001_0030,-261.050,318.914,31.680,true
770.000,ue_n001_0032,-145.556,494.891,36.639,true
770.000,ue_n001_0033,-146.363,495.535,36.533,true
770.000,ue_n042_0028,-244.151,287.551,30.100,true
770.000,ue_n042_0036,-262.974,276.135,30.100,true
770.000,ue_n042_0037,-341.557,261.871,28.354,true
770.000,ue_n042_0039,-367.181,209.086,28.372,true
770.000,ue_n043_0028,-232.658,313.873,29.960,true
770.000,ue_n043_0032,-205.584,268.768,29.736,true
770.000,ue_n043_0034,-184.272,238.804,30.252,true
770.000,ue_n043_0035,-109.456,129.350,48.650,true
770.000,ue_n043_0036,-172.473,158.100,32.520,true
770.000,ue_n043_0037,-314.362,267.696,28.370,true
770.000,ue_n043_0038,-347.148,259.322,28.355,true
770.000,ue_n043_0039,-220.066,129.619,30.520,true
770.000,ue_n043_0040,-365.770,144.635,28.390,true
770.000,ue_n043_0041,-309.356,78.535,33.290,true
770.000,ue_n043_0042,-338.602,82.283,33.341,true
770.000,ue_ujeongwon_0019,-56.121,64.848,53.986,true
770.000,ue_ujeongwon_0020,-57.001,66.137,53.993,true
770.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
770.000,ue_ujeongwon_0029,-137.250,260.160,34.600,true
770.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
770.000,ue_ujeongwon_0032,-187.532,260.627,31.019,true
770.000,ue_ujeongwon_0033,-196.975,262.841,30.052,true
770.000,ue_ujeongwon_0035,-246.622,287.677,30.100,true
770.000,ue_ujeongwon_0036,-251.128,469.698,30.330,true
770.000,ue_ujeongwon_0037,-253.869,361.320,30.370,true
770.000,ue_ujeongwon_0038,-263.333,363.406,30.368,true
770.000,ue_ujeongwon_0039,-292.997,384.764,24.690,true
770.000,car_north_base_036,-67.248,20.865,51.558,true
770.000,car_north_base_037,-67.113,82.029,54.050,true
770.000,car_north_base_038,-67.179,94.409,54.050,true
770.000,car_north_peak_019,-237.602,274.995,30.100,true
770.000,car_north_peak_020,-243.364,298.023,30.100,true
770.000,car_north_peak_021,-243.316,310.006,30.100,true
770.000,car_north_peak_023,-243.121,322.068,30.100,true
771.000,car_north_base_034_rider,-55.707,67.892,53.976,true
771.000,car_north_base_041_rider,-243.699,333.886,30.100,true
771.000,car_north_peak_022_rider,-275.924,375.917,24.690,true
771.000,ue_bus_bus_foreign_language_1112_001_11,-55.963,60.324,53.964,true
771.000,ue_bus_bus_foreign_language_7000_004_07,-57.120,91.928,54.050,true
771.000,ue_bus_bus_foreign_language_9_005_15,-56.341,66.080,53.992,true
771.000,ue_bus_bus_foreign_language_9_005_16,-57.255,67.556,54.000,true
771.000,ue_bus_bus_foreign_language_9_005_17,-56.915,69.297,54.008,true
771.000,ue_n001_0029,-210.944,269.605,29.889,true
771.000,ue_n001_0030,-262.439,318.867,31.680,true
771.000,ue_n001_0032,-144.198,494.879,36.801,true
771.000,ue_n001_0033,-144.964,495.527,36.711,true
771.000,ue_n042_0028,-244.151,287.551,30.100,true
771.000,ue_n042_0036,-261.609,276.239,30.100,true
771.000,ue_n042_0037,-340.217,262.210,28.356,true
