# KHU_Final seed=728, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
679.000,ue_n042_0028,-289.760,274.513,30.100,true
679.000,ue_n042_0030,-342.353,261.669,28.353,true
679.000,ue_n042_0031,-346.164,259.948,28.353,true
679.000,ue_n042_0032,-373.860,212.638,28.370,true
679.000,ue_n043_0018,-142.691,355.375,37.651,true
679.000,ue_n043_0019,-157.873,354.104,36.167,true
679.000,ue_n043_0025,-233.369,343.198,30.091,true
679.000,ue_n043_0030,-138.806,159.085,34.600,true
679.000,ue_n043_0031,-180.063,158.040,31.579,true
679.000,ue_n043_0032,-149.563,130.090,41.307,true
679.000,ue_n043_0034,-372.353,201.925,28.370,true
679.000,ue_n043_0035,-368.538,173.311,28.390,true
679.000,ue_n043_0036,-264.583,89.526,31.945,true
679.000,ue_n043_0037,-366.553,156.960,28.390,true
679.000,ue_ujeongwon_0023,-68.500,121.521,54.008,true
679.000,ue_ujeongwon_0024,-67.456,122.296,54.008,true
679.000,ue_ujeongwon_0025,-135.301,133.994,44.626,true
679.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
679.000,ue_ujeongwon_0027,-169.147,495.076,33.786,true
679.000,ue_ujeongwon_0028,-265.384,318.768,31.680,true
679.000,ue_ujeongwon_0029,-250.142,321.723,29.948,true
679.000,ue_ujeongwon_0030,-251.012,493.811,30.222,true
679.000,ue_ujeongwon_0031,-232.530,339.440,30.100,true
679.000,ue_ujeongwon_0032,-241.890,347.799,30.100,true
679.000,ue_ujeongwon_0033,-259.310,442.859,29.170,true
679.000,ue_ujeongwon_0034,-282.945,374.623,24.690,true
679.000,ue_ujeongwon_0035,-285.167,376.860,24.690,true
679.000,car_north_base_030,-179.194,136.908,34.494,true
679.000,car_north_base_031,-232.668,270.004,30.100,true
680.000,car_north_base_029_rider,-124.842,234.621,34.600,true
680.000,car_north_base_032_rider,-243.385,307.497,30.100,true
680.000,car_north_base_033_rider,-243.364,393.797,30.100,true
680.000,car_north_base_034_rider,-246.562,392.707,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_10,-209.251,267.444,29.810,true
680.000,ue_bus_bus_foreign_language_1112_001_12,-129.332,133.896,45.539,true
680.000,ue_bus_bus_foreign_language_7000_004_05,-66.742,115.713,54.023,true
680.000,ue_bus_bus_foreign_language_7000_004_07,-66.756,116.213,54.023,true
680.000,ue_bus_bus_foreign_language_7000_004_08,-66.728,115.213,54.023,true
680.000,ue_bus_bus_foreign_language_7000_004_09,-191.175,261.533,30.564,true
680.000,ue_bus_bus_foreign_language_9_005_14,-246.882,479.298,30.120,true
680.000,ue_bus_bus_foreign_language_9_005_15,-245.675,480.291,30.120,true
680.000,ue_bus_bus_foreign_language_9_005_16,-245.678,479.791,30.120,true
680.000,ue_bus_bus_foreign_language_9_005_17,-245.682,479.291,30.120,true
680.000,ue_bus_bus_foreign_language_9_005_18,-246.878,479.798,30.120,true
680.000,ue_n001_0025,-129.809,135.105,45.539,true
680.000,ue_n001_0027,-244.338,288.329,30.100,true
680.000,ue_n001_0029,-232.859,295.305,29.971,true
680.000,ue_n001_0030,-250.372,341.934,30.092,true
680.000,ue_n001_0031,-250.964,347.678,30.096,true
680.000,ue_n001_0032,-251.330,353.085,30.230,true
680.000,ue_n001_0033,-94.713,460.929,41.260,true
680.000,ue_n001_0034,-122.070,494.697,39.372,true
680.000,ue_n001_0035,-232.961,390.485,30.419,true
680.000,ue_n001_0036,-232.188,449.985,30.480,true
680.000,ue_n001_0037,-252.972,486.506,30.330,true
680.000,ue_n001_0038,-216.816,495.436,30.169,true
680.000,ue_n042_0025,-185.464,256.509,31.100,true
680.000,ue_n042_0026,-242.827,348.457,30.100,true
680.000,ue_n042_0027,-246.088,256.406,29.787,true
680.000,ue_n042_0028,-288.415,274.089,30.100,true
680.000,ue_n042_0030,-341.031,262.004,28.354,true
680.000,ue_n042_0031,-344.936,260.728,28.351,true
680.000,ue_n042_0032,-374.047,213.998,28.370,true
680.000,ue_n043_0018,-141.261,355.423,37.788,true
680.000,ue_n043_0019,-156.435,354.257,36.305,true
680.000,ue_n043_0025,-233.332,344.636,30.093,true
680.000,ue_n043_0030,-137.544,159.643,34.600,true
680.000,ue_n043_0031,-178.691,158.055,31.725,true
680.000,ue_n043_0032,-148.262,130.064,41.578,true
680.000,ue_n043_0034,-372.545,203.326,28.370,true
680.000,ue_n043_0035,-367.435,174.009,28.390,true
680.000,ue_n043_0036,-263.279,90.089,31.856,true
680.000,ue_n043_0037,-366.713,158.335,28.390,true
680.000,ue_ujeongwon_0023,-67.956,116.178,54.023,true
680.000,ue_ujeongwon_0024,-66.771,116.713,54.023,true
680.000,ue_ujeongwon_0025,-129.832,133.905,45.539,true
680.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
680.000,ue_ujeongwon_0027,-167.788,495.068,33.962,true
680.000,ue_ujeongwon_0028,-266.753,318.722,31.680,true
680.000,ue_ujeongwon_0029,-251.316,320.981,29.829,true
680.000,ue_ujeongwon_0030,-250.991,495.165,30.113,true
680.000,ue_ujeongwon_0031,-232.505,338.054,30.100,true
680.000,ue_ujeongwon_0032,-240.462,347.773,30.100,true
680.000,ue_ujeongwon_0033,-257.913,442.860,29.383,true
680.000,ue_ujeongwon_0034,-281.823,373.724,24.690,true
680.000,ue_ujeongwon_0035,-284.176,375.861,24.690,true
680.000,car_north_base_030,-174.728,135.491,35.453,true
680.000,car_north_base_031,-229.249,266.544,30.100,true
681.000,car_north_base_029_rider,-124.274,235.953,34.600,true
681.000,car_north_base_032_rider,-243.399,301.438,30.100,true
681.000,car_north_base_033_rider,-243.357,389.250,30.100,true
681.000,car_north_base_034_rider,-246.553,386.748,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_10,-207.702,267.605,29.818,true
681.000,ue_bus_bus_foreign_language_1112_001_12,-123.859,133.814,46.407,true
681.000,ue_bus_bus_foreign_language_7000_004_05,-66.665,110.156,54.038,true
681.000,ue_bus_bus_foreign_language_7000_004_07,-66.667,110.656,54.038,true
681.000,ue_bus_bus_foreign_language_7000_004_08,-66.662,109.656,54.038,true
681.000,ue_bus_bus_foreign_language_7000_004_09,-189.802,261.466,30.772,true
681.000,ue_bus_bus_foreign_language_9_005_14,-246.918,473.760,30.120,true
681.000,ue_bus_bus_foreign_language_9_005_15,-245.711,474.752,30.120,true
681.000,ue_bus_bus_foreign_language_9_005_16,-245.714,474.252,30.120,true
681.000,ue_bus_bus_foreign_language_9_005_17,-245.718,473.752,30.120,true
681.000,ue_bus_bus_foreign_language_9_005_18,-246.914,474.260,30.120,true
681.000,ue_n001_0025,-124.341,135.022,46.407,true
681.000,ue_n001_0027,-244.338,288.329,30.100,true
681.000,ue_n001_0029,-232.746,293.942,30.006,true
681.000,ue_n001_0030,-249.687,340.708,30.095,true
681.000,ue_n001_0031,-251.130,346.300,30.040,true
681.000,ue_n001_0032,-250.865,351.766,30.216,true
681.000,ue_n001_0033,-93.366,460.576,41.546,true
681.000,ue_n001_0034,-120.707,494.690,39.398,true
681.000,ue_n001_0035,-232.967,389.133,30.413,true
681.000,ue_n001_0036,-232.195,448.632,30.480,true
681.000,ue_n001_0037,-252.978,485.136,30.330,true
681.000,ue_n001_0038,-215.464,495.327,30.136,true
681.000,ue_n042_0025,-185.412,255.113,31.072,true
681.000,ue_n042_0026,-241.430,347.873,30.100,true
681.000,ue_n042_0027,-244.660,256.497,29.931,true
681.000,ue_n042_0028,-287.128,273.680,30.100,true
681.000,ue_n042_0030,-339.687,262.345,28.356,true
681.000,ue_n042_0031,-343.686,261.331,28.351,true
681.000,ue_n042_0032,-374.245,215.359,28.370,true
681.000,ue_n043_0018,-139.829,355.515,37.930,true
681.000,ue_n043_0019,-155.114,354.397,36.431,true
681.000,ue_n043_0025,-233.059,346.005,30.096,true
681.000,ue_n043_0030,-136.289,160.197,34.600,true
681.000,ue_n043_0031,-177.305,158.063,31.930,true
681.000,ue_n043_0032,-146.925,130.040,41.851,true
681.000,ue_n043_0034,-372.745,204.700,28.370,true
681.000,ue_n043_0035,-366.251,174.323,28.390,true
681.000,ue_n043_0036,-261.940,90.667,31.764,true
681.000,ue_n043_0037,-366.870,159.762,28.390,true
681.000,ue_ujeongwon_0023,-67.867,110.649,54.038,true
681.000,ue_ujeongwon_0024,-66.670,111.156,54.038,true
681.000,ue_ujeongwon_0025,-124.359,133.822,46.407,true
681.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
681.000,ue_ujeongwon_0027,-166.400,495.055,34.131,true
681.000,ue_ujeongwon_0028,-268.195,318.677,31.680,true
681.000,ue_ujeongwon_0029,-252.556,320.198,29.704,true
681.000,ue_ujeongwon_0030,-250.949,496.541,30.110,true
681.000,ue_ujeongwon_0031,-232.481,336.683,30.100,true
681.000,ue_ujeongwon_0032,-239.065,347.747,30.100,true
681.000,ue_ujeongwon_0033,-256.671,442.860,29.854,true
681.000,ue_ujeongwon_0034,-280.684,372.978,24.690,true
681.000,ue_ujeongwon_0035,-283.215,374.895,24.690,true
681.000,car_north_base_030,-170.037,135.385,36.480,true
681.000,car_north_base_031,-225.841,263.095,30.100,true
682.000,car_north_base_029_rider,-123.716,237.262,34.600,true
682.000,car_north_base_032_rider,-243.337,295.370,30.100,true
682.000,car_north_base_033_rider,-243.350,384.708,30.100,true
682.000,car_north_base_034_rider,-246.544,380.792,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_10,-206.417,267.037,29.740,true
682.000,ue_bus_bus_foreign_language_1112_001_12,-118.389,133.737,47.275,true
682.000,ue_bus_bus_foreign_language_7000_004_05,-66.635,104.611,54.050,true
682.000,ue_bus_bus_foreign_language_7000_004_07,-66.638,105.111,54.050,true
682.000,ue_bus_bus_foreign_language_7000_004_08,-66.632,104.111,54.050,true
682.000,ue_bus_bus_foreign_language_7000_004_09,-188.507,261.055,30.937,true
682.000,ue_bus_bus_foreign_language_9_005_14,-246.903,468.217,30.117,true
682.000,ue_bus_bus_foreign_language_9_005_15,-245.701,469.215,30.117,true
682.000,ue_bus_bus_foreign_language_9_005_16,-245.702,468.715,30.117,true
682.000,ue_bus_bus_foreign_language_9_005_17,-245.703,468.215,30.117,true
682.000,ue_bus_bus_foreign_language_9_005_18,-246.902,468.717,30.117,true
682.000,ue_n001_0025,-118.873,134.944,47.275,true
682.000,ue_n001_0027,-244.338,288.329,30.100,true
682.000,ue_n001_0029,-232.442,292.574,30.040,true
682.000,ue_n001_0030,-249.003,339.485,30.098,true
682.000,ue_n001_0031,-251.294,344.933,29.985,true
682.000,ue_n001_0032,-250.654,350.390,30.202,true
682.000,ue_n001_0033,-92.048,460.231,41.833,true
682.000,ue_n001_0034,-119.327,494.677,39.400,true
682.000,ue_n001_0035,-232.974,387.743,30.398,true
682.000,ue_n001_0036,-232.201,447.250,30.480,true
682.000,ue_n001_0037,-252.985,483.765,30.330,true
682.000,ue_n001_0038,-214.099,495.274,30.093,true
682.000,ue_n042_0025,-185.360,253.731,31.021,true
682.000,ue_n042_0026,-240.047,347.765,30.100,true
682.000,ue_n042_0027,-243.239,256.624,29.973,true
682.000,ue_n042_0028,-285.760,273.248,30.100,true
682.000,ue_n042_0030,-338.299,262.697,28.358,true
682.000,ue_n042_0031,-342.308,261.680,28.353,true
682.000,ue_n042_0032,-374.437,216.750,28.370,true
682.000,ue_n043_0018,-138.420,355.615,38.074,true
682.000,ue_n043_0019,-153.795,354.545,36.562,true
682.000,ue_n043_0025,-232.779,347.404,30.100,true
682.000,ue_n043_0030,-135.023,160.754,34.600,true
682.000,ue_n043_0031,-175.885,158.072,32.226,true
682.000,ue_n043_0032,-145.551,130.020,42.166,true
682.000,ue_n043_0034,-372.932,206.056,28.370,true
682.000,ue_n043_0035,-367.533,174.833,28.390,true
682.000,ue_n043_0036,-260.672,91.215,31.678,true
682.000,ue_n043_0037,-367.036,161.187,28.390,true
682.000,ue_ujeongwon_0023,-67.838,105.104,54.050,true
682.000,ue_ujeongwon_0024,-66.640,105.611,54.050,true
682.000,ue_ujeongwon_0025,-118.889,133.744,47.275,true
682.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
682.000,ue_ujeongwon_0027,-164.981,495.041,34.307,true
682.000,ue_ujeongwon_0028,-269.633,318.630,31.680,true
682.000,ue_ujeongwon_0029,-253.717,319.465,29.586,true
682.000,ue_ujeongwon_0030,-251.100,498.075,30.110,true
682.000,ue_ujeongwon_0031,-232.454,335.204,30.100,true
682.000,ue_ujeongwon_0032,-237.619,347.797,30.100,true
682.000,ue_ujeongwon_0033,-255.547,443.120,30.704,true
682.000,ue_ujeongwon_0034,-279.428,372.299,24.690,true
682.000,ue_ujeongwon_0035,-282.168,373.950,24.690,true
682.000,car_north_base_030,-165.351,135.278,37.504,true
682.000,car_north_base_031,-222.160,259.958,30.100,true
683.000,car_north_base_029_rider,-123.154,238.582,34.600,true
683.000,car_north_base_032_rider,-242.935,289.342,30.100,true
683.000,car_north_base_033_rider,-243.343,380.139,30.100,true
683.000,car_north_base_034_rider,-246.384,374.839,30.100,true
683.000,car_north_base_035_rider,-246.050,514.880,30.120,true
683.000,ue_bus_bus_foreign_language_1112_001_10,-205.088,266.440,29.701,true
683.000,ue_bus_bus_foreign_language_1112_001_12,-112.916,133.664,48.143,true
683.000,ue_bus_bus_foreign_language_7000_004_05,-66.604,99.075,54.050,true
683.000,ue_bus_bus_foreign_language_7000_004_07,-66.607,99.575,54.050,true
683.000,ue_bus_bus_foreign_language_7000_004_08,-66.602,98.575,54.050,true
683.000,ue_bus_bus_foreign_language_7000_004_09,-187.209,260.485,31.046,true
683.000,ue_bus_bus_foreign_language_9_005_14,-246.862,462.669,30.113,true
683.000,ue_bus_bus_foreign_language_9_005_15,-245.666,463.675,30.113,true
683.000,ue_bus_bus_foreign_language_9_005_16,-245.664,463.175,30.113,true
683.000,ue_bus_bus_foreign_language_9_005_17,-245.662,462.675,30.113,true
683.000,ue_bus_bus_foreign_language_9_005_18,-246.864,463.169,30.113,true
683.000,ue_n001_0025,-113.400,134.871,48.143,true
683.000,ue_n001_0027,-244.338,288.329,30.100,true
683.000,ue_n001_0029,-231.682,291.389,30.040,true
683.000,ue_n001_0030,-248.591,338.505,30.100,true
683.000,ue_n001_0031,-250.648,343.908,30.050,true
683.000,ue_n001_0032,-250.812,348.943,30.147,true
683.000,ue_n001_0033,-90.693,459.877,42.126,true
683.000,ue_n001_0034,-117.955,494.667,39.400,true
683.000,ue_n001_0035,-232.981,386.315,30.374,true
683.000,ue_n001_0036,-232.208,445.811,30.480,true
683.000,ue_n001_0037,-252.991,482.399,30.330,true
683.000,ue_n001_0038,-212.748,495.222,30.051,true
683.000,ue_n042_0025,-185.309,252.358,30.960,true
683.000,ue_n042_0026,-238.661,347.757,30.100,true
683.000,ue_n042_0027,-241.875,256.752,29.990,true
683.000,ue_n042_0028,-284.311,272.835,30.100,true
683.000,ue_n042_0030,-336.957,263.037,28.360,true
683.000,ue_n042_0031,-340.969,262.020,28.354,true
683.000,ue_n042_0032,-374.624,218.118,28.370,true
683.000,ue_n043_0018,-136.990,355.717,38.219,true
683.000,ue_n043_0019,-152.406,354.710,36.706,true
683.000,ue_n043_0025,-232.780,348.767,30.100,true
683.000,ue_n043_0030,-133.774,161.303,34.600,true
683.000,ue_n043_0031,-174.467,158.081,32.411,true
683.000,ue_n043_0032,-144.174,129.990,42.411,true
683.000,ue_n043_0034,-373.124,207.455,28.370,true
683.000,ue_n043_0035,-368.810,175.341,28.390,true
683.000,ue_n043_0036,-259.496,91.990,31.621,true
683.000,ue_n043_0037,-367.193,162.550,28.390,true
683.000,ue_ujeongwon_0023,-67.807,99.569,54.050,true
683.000,ue_ujeongwon_0024,-66.610,100.075,54.050,true
683.000,ue_ujeongwon_0025,-113.416,133.671,48.143,true
683.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
683.000,ue_ujeongwon_0027,-163.592,495.029,34.480,true
683.000,ue_ujeongwon_0028,-271.032,318.584,31.680,true
683.000,ue_ujeongwon_0029,-254.651,319.337,30.360,true
683.000,ue_ujeongwon_0030,-250.097,499.105,30.115,true
683.000,ue_ujeongwon_0031,-232.429,333.818,30.100,true
683.000,ue_ujeongwon_0032,-236.246,347.590,30.100,true
683.000,ue_ujeongwon_0033,-254.620,443.416,31.082,true
683.000,ue_ujeongwon_0034,-278.169,371.725,24.690,true
683.000,ue_ujeongwon_0035,-281.006,373.189,24.690,true
683.000,car_north_base_030,-160.663,135.171,38.530,true
683.000,car_north_base_031,-218.099,257.293,30.100,true
684.000,car_north_base_029_rider,-122.575,239.939,34.600,true
684.000,car_north_base_032_rider,-241.522,283.454,30.100,true
684.000,car_north_base_033_rider,-242.970,375.610,30.100,true
684.000,car_north_base_034_rider,-246.134,368.874,30.100,true
684.000,car_north_base_035_rider,-246.057,513.815,30.120,true
684.000,ue_bus_bus_foreign_language_1112_001_10,-203.827,265.876,29.710,true
684.000,ue_bus_bus_foreign_language_1112_001_12,-107.441,133.591,49.012,true
684.000,ue_bus_bus_foreign_language_7000_004_05,-66.574,93.535,54.050,true
684.000,ue_bus_bus_foreign_language_7000_004_07,-66.576,94.035,54.050,true
684.000,ue_bus_bus_foreign_language_7000_004_08,-66.571,93.035,54.050,true
684.000,ue_bus_bus_foreign_language_7000_004_09,-185.883,259.902,31.158,true
684.000,ue_bus_bus_foreign_language_9_005_14,-246.817,457.130,30.109,true
684.000,ue_bus_bus_foreign_language_9_005_15,-245.626,458.141,30.109,true
684.000,ue_bus_bus_foreign_language_9_005_16,-245.622,457.641,30.109,true
684.000,ue_bus_bus_foreign_language_9_005_17,-245.617,457.141,30.109,true
684.000,ue_bus_bus_foreign_language_9_005_18,-246.822,457.630,30.109,true
684.000,ue_n001_0025,-107.925,134.797,49.012,true
684.000,ue_n001_0027,-244.338,288.329,30.100,true
684.000,ue_n001_0029,-230.917,290.200,30.040,true
684.000,ue_n001_0030,-248.631,337.048,30.100,true
684.000,ue_n001_0031,-250.593,342.329,30.091,true
684.000,ue_n001_0032,-250.974,347.593,30.093,true
684.000,ue_n001_0033,-89.408,459.537,42.445,true
684.000,ue_n001_0034,-116.683,494.563,39.409,true
684.000,ue_n001_0035,-232.987,384.922,30.321,true
684.000,ue_n001_0036,-232.215,444.393,30.480,true
684.000,ue_n001_0037,-252.998,480.988,30.330,true
684.000,ue_n001_0038,-211.368,495.172,30.009,true
684.000,ue_n042_0025,-184.978,250.901,30.893,true
684.000,ue_n042_0026,-237.185,347.554,30.100,true
684.000,ue_n042_0027,-240.514,256.880,30.007,true
684.000,ue_n042_0028,-282.944,272.581,30.100,true
684.000,ue_n042_0030,-335.596,263.382,28.362,true
684.000,ue_n042_0031,-339.653,262.353,28.356,true
684.000,ue_n042_0032,-374.823,219.478,28.370,true
684.000,ue_n043_0018,-135.618,355.789,38.349,true
684.000,ue_n043_0019,-151.045,354.834,36.840,true
684.000,ue_n043_0025,-232.434,350.007,30.100,true
684.000,ue_n043_0030,-132.453,161.601,34.600,true
684.000,ue_n043_0031,-173.115,158.090,32.510,true
684.000,ue_n043_0032,-142.857,129.968,42.663,true
684.000,ue_n043_0034,-373.328,208.858,28.370,true
684.000,ue_n043_0035,-370.159,175.879,28.391,true
684.000,ue_n043_0036,-258.429,92.917,31.588,true
684.000,ue_n043_0037,-367.346,163.934,28.390,true
684.000,ue_ujeongwon_0023,-67.776,94.028,54.050,true
684.000,ue_ujeongwon_0024,-66.579,94.535,54.050,true
684.000,ue_ujeongwon_0025,-107.941,133.597,49.012,true
684.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
684.000,ue_ujeongwon_0027,-162.175,495.022,34.645,true
684.000,ue_ujeongwon_0028,-272.435,318.542,31.680,true
684.000,ue_ujeongwon_0029,-255.816,319.157,31.197,true
684.000,ue_ujeongwon_0030,-248.973,500.147,30.120,true
684.000,ue_ujeongwon_0031,-232.404,332.415,30.100,true
684.000,ue_ujeongwon_0032,-235.988,347.240,30.100,true
684.000,ue_ujeongwon_0033,-253.591,444.347,30.724,true
684.000,ue_ujeongwon_0034,-277.194,370.783,24.684,true
684.000,ue_ujeongwon_0035,-279.842,372.488,24.690,true
684.000,car_north_base_030,-155.983,135.065,39.553,true
684.000,car_north_base_031,-214.026,254.663,30.098,true
685.000,car_north_base_032_rider,-240.105,277.553,30.100,true
685.000,car_north_base_033_rider,-241.954,371.245,30.100,true
685.000,car_north_base_034_rider,-245.883,362.911,30.100,true
685.000,car_north_base_035_rider,-246.078,510.568,30.120,true
685.000,ue_bus_bus_foreign_language_1112_001_10,-202.561,265.315,29.834,true
685.000,ue_bus_bus_foreign_language_1112_001_12,-101.967,133.517,49.880,true
685.000,ue_bus_bus_foreign_language_7000_004_05,-66.543,87.993,54.050,true
685.000,ue_bus_bus_foreign_language_7000_004_07,-66.546,88.493,54.050,true
685.000,ue_bus_bus_foreign_language_7000_004_08,-66.540,87.493,54.050,true
685.000,ue_bus_bus_foreign_language_7000_004_09,-184.586,259.331,31.267,true
685.000,ue_bus_bus_foreign_language_9_005_14,-246.765,451.587,30.104,true
685.000,ue_bus_bus_foreign_language_9_005_15,-245.575,452.598,30.104,true
685.000,ue_bus_bus_foreign_language_9_005_16,-245.570,452.098,30.104,true
685.000,ue_bus_bus_foreign_language_9_005_17,-245.565,451.598,30.104,true
685.000,ue_bus_bus_foreign_language_9_005_18,-246.770,452.087,30.104,true
685.000,ue_n001_0025,-102.451,134.724,49.880,true
685.000,ue_n001_0027,-244.338,288.329,30.100,true
685.000,ue_n001_0029,-230.177,289.050,30.040,true
685.000,ue_n001_0030,-248.668,335.561,30.100,true
685.000,ue_n001_0031,-249.927,341.139,30.094,true
