# KHU_Final seed=902, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
661.000,ue_bus_bus_foreign_language_9_005_17,-246.911,470.011,30.118,true
661.000,ue_bus_bus_foreign_language_9_005_18,-245.709,470.506,30.118,true
661.000,ue_bus_bus_foreign_language_9_005_19,-245.713,469.506,30.118,true
661.000,ue_n001_0014,-151.179,134.355,41.154,true
661.000,ue_n001_0019,-151.679,134.367,41.154,true
661.000,ue_n001_0021,-150.152,135.532,41.154,true
661.000,ue_n001_0031,-252.910,396.979,30.480,true
661.000,ue_n001_0032,-253.120,452.842,30.330,true
661.000,ue_n001_0033,-232.237,437.684,30.480,true
661.000,ue_n001_0034,-174.279,495.121,33.153,true
661.000,ue_n001_0035,-232.047,481.487,30.480,true
661.000,ue_n042_0016,-152.179,134.378,41.154,true
661.000,ue_n042_0022,-144.802,355.305,37.448,true
661.000,ue_n042_0026,-205.568,266.650,29.720,true
661.000,ue_n042_0027,-215.899,261.275,30.100,true
661.000,ue_n042_0028,-339.075,317.391,32.110,true
661.000,ue_n042_0030,-296.913,278.492,30.100,true
661.000,ue_n042_0031,-307.501,276.296,28.723,true
661.000,ue_n042_0032,-323.235,266.263,28.370,true
661.000,ue_n042_0033,-366.186,236.510,28.370,true
661.000,ue_n042_0034,-366.478,235.225,28.370,true
661.000,ue_n043_0017,-162.574,353.789,35.707,true
661.000,ue_n043_0022,-56.693,64.411,53.984,true
661.000,ue_n043_0023,-58.212,72.918,54.026,true
661.000,ue_n043_0025,-102.562,129.221,49.969,true
661.000,ue_n043_0028,-199.449,146.764,31.127,true
661.000,ue_n043_0029,-367.479,221.343,28.370,true
661.000,ue_n043_0030,-373.563,210.561,28.370,true
661.000,ue_n043_0031,-252.975,97.655,31.418,true
661.000,ue_n043_0032,-270.528,86.959,32.350,true
661.000,ue_n043_0033,-283.156,81.506,33.211,true
661.000,ue_n043_0034,-366.406,128.187,28.736,true
661.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
661.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
661.000,ue_ujeongwon_0016,-151.652,135.566,41.154,true
661.000,ue_ujeongwon_0017,-152.152,135.578,41.154,true
661.000,ue_ujeongwon_0019,-152.652,135.589,41.154,true
661.000,ue_ujeongwon_0020,-152.679,134.389,41.154,true
661.000,ue_ujeongwon_0021,-150.679,134.344,41.154,true
661.000,ue_ujeongwon_0025,-163.398,495.028,34.503,true
661.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
661.000,ue_ujeongwon_0027,-185.073,495.206,31.836,true
661.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
661.000,ue_ujeongwon_0029,-250.305,498.891,30.114,true
661.000,ue_ujeongwon_0030,-251.071,483.975,30.330,true
661.000,ue_ujeongwon_0031,-248.658,335.420,30.100,true
661.000,ue_ujeongwon_0032,-251.084,479.089,30.330,true
661.000,ue_ujeongwon_0033,-287.596,379.306,24.690,true
661.000,car_north_base_026,-103.761,134.141,49.277,true
661.000,car_north_base_033,-246.553,419.106,30.100,true
661.000,car_north_base_034,-246.213,489.764,30.120,true
661.000,car_north_peak_021,-92.185,133.987,51.114,true
662.000,car_north_base_027_rider,-133.440,170.284,34.543,true
662.000,car_north_base_028_rider,-273.879,407.510,24.690,true
662.000,car_north_base_029_rider,-243.406,302.190,30.100,true
662.000,car_north_base_030_rider,-243.198,314.320,30.100,true
662.000,car_north_base_031_rider,-244.568,339.501,30.100,true
662.000,car_north_base_032_rider,-299.202,424.538,24.670,true
662.000,car_north_peak_019_rider,-365.544,198.810,28.370,true
662.000,car_north_peak_020_rider,-362.421,135.223,28.449,true
662.000,ue_bus_bus_foreign_language_1112_001_11,-144.764,134.209,42.338,true
662.000,ue_bus_bus_foreign_language_1112_001_12,-145.237,135.420,42.338,true
662.000,ue_bus_bus_foreign_language_1112_001_13,-145.737,135.432,42.338,true
662.000,ue_bus_bus_foreign_language_1112_001_14,-293.507,276.724,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_15,-246.871,463.967,30.114,true
662.000,ue_bus_bus_foreign_language_9_005_16,-245.673,464.471,30.114,true
662.000,ue_bus_bus_foreign_language_9_005_17,-246.873,464.467,30.114,true
662.000,ue_bus_bus_foreign_language_9_005_18,-245.674,464.971,30.114,true
662.000,ue_bus_bus_foreign_language_9_005_19,-245.671,463.971,30.114,true
662.000,ue_n001_0014,-145.764,134.232,42.338,true
662.000,ue_n001_0019,-146.264,134.243,42.338,true
662.000,ue_n001_0021,-144.737,135.409,42.338,true
662.000,ue_n001_0031,-252.910,395.587,30.480,true
662.000,ue_n001_0032,-253.126,451.408,30.330,true
662.000,ue_n001_0033,-232.244,436.286,30.480,true
662.000,ue_n001_0034,-172.881,495.108,33.329,true
662.000,ue_n001_0035,-232.054,480.114,30.480,true
662.000,ue_n042_0016,-146.764,134.255,42.338,true
662.000,ue_n042_0022,-143.429,355.351,37.580,true
662.000,ue_n042_0026,-204.310,266.094,29.700,true
662.000,ue_n042_0027,-215.241,262.536,30.100,true
662.000,ue_n042_0028,-340.246,318.315,32.098,true
662.000,ue_n042_0030,-295.808,277.617,30.100,true
662.000,ue_n042_0031,-307.094,277.628,28.834,true
662.000,ue_n042_0032,-321.891,266.546,28.370,true
662.000,ue_n042_0033,-365.802,237.850,28.370,true
662.000,ue_n042_0034,-366.169,236.582,28.370,true
662.000,ue_n043_0017,-161.194,353.877,35.843,true
662.000,ue_n043_0022,-56.445,63.022,53.977,true
662.000,ue_n043_0023,-57.970,71.563,54.020,true
662.000,ue_n043_0025,-101.134,129.200,50.209,true
662.000,ue_n043_0028,-199.154,148.099,31.107,true
662.000,ue_n043_0029,-367.606,222.665,28.370,true
662.000,ue_n043_0030,-373.764,211.941,28.370,true
662.000,ue_n043_0031,-251.929,98.563,31.385,true
662.000,ue_n043_0032,-269.276,87.499,32.265,true
662.000,ue_n043_0033,-281.882,82.056,33.124,true
662.000,ue_n043_0034,-366.347,129.607,28.667,true
662.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
662.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
662.000,ue_ujeongwon_0016,-146.236,135.443,42.338,true
662.000,ue_ujeongwon_0017,-146.736,135.455,42.338,true
662.000,ue_ujeongwon_0019,-147.236,135.466,42.338,true
662.000,ue_ujeongwon_0020,-147.264,134.266,42.338,true
662.000,ue_ujeongwon_0021,-145.264,134.221,42.338,true
662.000,ue_ujeongwon_0025,-162.007,495.021,34.665,true
662.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
662.000,ue_ujeongwon_0027,-183.698,495.193,31.993,true
662.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
662.000,ue_ujeongwon_0029,-249.339,499.882,30.119,true
662.000,ue_ujeongwon_0030,-251.065,485.356,30.330,true
662.000,ue_ujeongwon_0031,-248.563,334.036,30.100,true
662.000,ue_ujeongwon_0032,-251.080,480.473,30.330,true
662.000,ue_ujeongwon_0033,-286.618,378.321,24.690,true
662.000,car_north_base_026,-99.192,134.080,50.002,true
662.000,car_north_base_033,-246.596,413.881,30.100,true
662.000,car_north_base_034,-246.251,484.001,30.120,true
662.000,car_north_base_035,-246.054,514.206,30.120,true
662.000,car_north_peak_021,-87.626,133.925,51.837,true
663.000,car_north_base_027_rider,-133.177,176.283,34.600,true
663.000,car_north_base_028_rider,-273.877,408.887,24.690,true
663.000,car_north_base_029_rider,-243.355,297.160,30.100,true
663.000,car_north_base_030_rider,-243.336,309.288,30.100,true
663.000,car_north_base_031_rider,-243.817,334.645,30.100,true
663.000,car_north_base_032_rider,-298.930,420.166,24.680,true
663.000,car_north_peak_019_rider,-365.715,204.992,28.370,true
663.000,car_north_peak_020_rider,-362.847,140.651,28.422,true
663.000,ue_bus_bus_foreign_language_1112_001_11,-139.349,134.086,43.522,true
663.000,ue_bus_bus_foreign_language_1112_001_12,-139.822,135.297,43.522,true
663.000,ue_bus_bus_foreign_language_1112_001_13,-140.321,135.309,43.522,true
663.000,ue_bus_bus_foreign_language_1112_001_14,-294.642,277.512,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_15,-246.829,458.421,30.110,true
663.000,ue_bus_bus_foreign_language_9_005_16,-245.634,458.933,30.110,true
663.000,ue_bus_bus_foreign_language_9_005_17,-246.834,458.921,30.110,true
663.000,ue_bus_bus_foreign_language_9_005_18,-245.638,459.433,30.110,true
663.000,ue_bus_bus_foreign_language_9_005_19,-245.629,458.433,30.110,true
663.000,ue_n001_0014,-140.349,134.109,43.522,true
663.000,ue_n001_0019,-140.849,134.120,43.522,true
663.000,ue_n001_0021,-139.322,135.286,43.522,true
663.000,ue_n001_0031,-252.910,394.200,30.480,true
663.000,ue_n001_0032,-253.134,450.097,30.266,true
663.000,ue_n001_0033,-232.251,434.891,30.480,true
663.000,ue_n001_0034,-171.508,495.094,33.497,true
663.000,ue_n001_0035,-232.060,478.731,30.480,true
663.000,ue_n042_0016,-141.348,134.132,43.522,true
663.000,ue_n042_0022,-142.070,355.396,37.710,true
663.000,ue_n042_0026,-203.099,265.551,29.820,true
663.000,ue_n042_0027,-214.519,263.786,30.100,true
663.000,ue_n042_0028,-341.561,318.393,31.680,true
663.000,ue_n042_0030,-294.686,276.731,30.100,true
663.000,ue_n042_0031,-306.682,278.977,28.946,true
663.000,ue_n042_0032,-320.516,266.756,28.370,true
663.000,ue_n042_0033,-365.327,239.153,28.370,true
663.000,ue_n042_0034,-365.788,237.888,28.370,true
663.000,ue_n043_0017,-159.790,353.966,35.982,true
663.000,ue_n043_0022,-56.200,61.651,53.970,true
663.000,ue_n043_0023,-57.726,70.195,54.013,true
663.000,ue_n043_0025,-99.785,129.173,50.431,true
663.000,ue_n043_0028,-198.844,149.496,31.086,true
663.000,ue_n043_0029,-367.742,224.078,28.370,true
663.000,ue_n043_0030,-373.947,213.274,28.370,true
663.000,ue_n043_0031,-250.876,99.477,31.353,true
663.000,ue_n043_0032,-268.028,88.039,32.179,true
663.000,ue_n043_0033,-280.613,82.604,33.038,true
663.000,ue_n043_0034,-366.300,130.943,28.603,true
663.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
663.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
663.000,ue_ujeongwon_0016,-140.821,135.320,43.522,true
663.000,ue_ujeongwon_0017,-141.321,135.331,43.522,true
663.000,ue_ujeongwon_0019,-141.821,135.343,43.522,true
663.000,ue_ujeongwon_0020,-141.848,134.143,43.522,true
663.000,ue_ujeongwon_0021,-139.849,134.098,43.522,true
663.000,ue_ujeongwon_0025,-160.556,495.008,34.840,true
663.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
663.000,ue_ujeongwon_0027,-182.295,495.180,32.150,true
663.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
663.000,ue_ujeongwon_0029,-247.917,500.130,30.120,true
663.000,ue_ujeongwon_0030,-251.058,486.721,30.330,true
663.000,ue_ujeongwon_0031,-248.463,332.547,30.100,true
663.000,ue_ujeongwon_0032,-251.080,481.866,30.330,true
663.000,ue_ujeongwon_0033,-285.606,377.302,24.690,true
663.000,car_north_base_026,-94.628,134.019,50.726,true
663.000,car_north_base_033,-246.588,408.655,30.100,true
663.000,car_north_base_034,-246.288,478.318,30.120,true
663.000,car_north_base_035,-246.072,511.501,30.120,true
663.000,car_north_peak_021,-83.059,133.864,52.562,true
664.000,car_north_base_027_rider,-133.268,182.261,34.600,true
664.000,car_north_base_028_rider,-273.875,410.227,24.690,true
664.000,car_north_base_029_rider,-243.303,292.134,30.100,true
664.000,car_north_base_030_rider,-243.428,304.259,30.100,true
664.000,car_north_base_031_rider,-243.435,329.756,30.100,true
664.000,car_north_base_032_rider,-298.933,415.775,24.683,true
664.000,car_north_peak_019_rider,-365.886,211.177,28.370,true
664.000,car_north_peak_020_rider,-363.240,146.188,28.413,true
664.000,ue_bus_bus_foreign_language_1112_001_11,-133.932,133.963,44.707,true
664.000,ue_bus_bus_foreign_language_1112_001_12,-134.405,135.174,44.707,true
664.000,ue_bus_bus_foreign_language_1112_001_13,-134.904,135.185,44.707,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-295.774,278.405,30.100,true
664.000,ue_bus_bus_foreign_language_9_005_15,-246.777,452.877,30.105,true
664.000,ue_bus_bus_foreign_language_9_005_16,-245.582,453.389,30.105,true
664.000,ue_bus_bus_foreign_language_9_005_17,-246.782,453.377,30.105,true
664.000,ue_bus_bus_foreign_language_9_005_18,-245.587,453.888,30.105,true
664.000,ue_bus_bus_foreign_language_9_005_19,-245.577,452.889,30.105,true
664.000,ue_n001_0014,-134.932,133.986,44.707,true
664.000,ue_n001_0019,-135.432,133.997,44.707,true
664.000,ue_n001_0021,-133.905,135.163,44.707,true
664.000,ue_n001_0031,-252.910,392.732,30.480,true
664.000,ue_n001_0032,-252.883,448.711,30.101,true
664.000,ue_n001_0033,-232.257,433.500,30.480,true
664.000,ue_n001_0034,-170.144,495.081,33.657,true
664.000,ue_n001_0035,-232.067,477.287,30.480,true
664.000,ue_n042_0016,-135.932,134.008,44.707,true
664.000,ue_n042_0022,-140.639,355.458,37.848,true
664.000,ue_n042_0026,-201.855,265.002,29.900,true
664.000,ue_n042_0027,-213.886,264.979,30.100,true
664.000,ue_n042_0028,-342.995,318.478,31.680,true
664.000,ue_n042_0030,-293.472,275.959,30.100,true
664.000,ue_n042_0031,-306.268,280.332,29.059,true
664.000,ue_n042_0032,-319.135,266.967,28.370,true
664.000,ue_n042_0033,-364.864,240.423,28.370,true
664.000,ue_n042_0034,-365.306,239.211,28.370,true
664.000,ue_n043_0017,-158.384,354.055,36.120,true
664.000,ue_n043_0022,-55.955,60.278,53.964,true
664.000,ue_n043_0023,-57.479,68.812,54.006,true
664.000,ue_n043_0025,-98.413,129.150,50.712,true
664.000,ue_n043_0028,-198.909,150.827,31.043,true
664.000,ue_n043_0029,-367.877,225.491,28.370,true
664.000,ue_n043_0030,-374.132,214.614,28.370,true
664.000,ue_n043_0031,-249.784,100.427,31.318,true
664.000,ue_n043_0032,-266.782,88.577,32.094,true
664.000,ue_n043_0033,-279.334,83.156,32.950,true
664.000,ue_n043_0034,-366.244,132.335,28.550,true
664.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
664.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
664.000,ue_ujeongwon_0016,-135.404,135.197,44.707,true
664.000,ue_ujeongwon_0017,-135.904,135.208,44.707,true
664.000,ue_ujeongwon_0019,-136.404,135.219,44.707,true
664.000,ue_ujeongwon_0020,-136.431,134.020,44.707,true
664.000,ue_ujeongwon_0021,-134.432,133.974,44.707,true
664.000,ue_ujeongwon_0025,-159.234,494.995,35.000,true
664.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
664.000,ue_ujeongwon_0027,-180.890,495.173,32.306,true
664.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
664.000,ue_ujeongwon_0029,-246.508,499.848,30.120,true
664.000,ue_ujeongwon_0030,-251.052,488.033,30.330,true
664.000,ue_ujeongwon_0031,-248.401,331.123,30.100,true
664.000,ue_ujeongwon_0032,-251.075,483.231,30.330,true
664.000,ue_ujeongwon_0033,-284.640,376.329,24.690,true
664.000,car_north_base_026,-90.068,133.958,51.449,true
664.000,car_north_base_033,-246.579,403.429,30.100,true
664.000,car_north_base_034,-246.325,472.675,30.120,true
664.000,car_north_base_035,-246.102,506.960,30.120,true
664.000,car_north_peak_021,-78.494,133.803,53.286,true
665.000,car_north_base_027_rider,-133.359,188.235,34.600,true
665.000,car_north_base_028_rider,-273.873,411.585,24.690,true
665.000,car_north_base_029_rider,-242.423,287.208,30.100,true
665.000,car_north_base_030_rider,-243.376,299.233,30.100,true
665.000,car_north_base_031_rider,-243.234,324.842,30.100,true
665.000,car_north_base_032_rider,-299.064,411.392,24.690,true
665.000,car_north_peak_019_rider,-366.077,217.366,28.370,true
665.000,car_north_peak_020_rider,-363.633,151.725,28.403,true
665.000,ue_bus_bus_foreign_language_1112_001_11,-128.463,133.881,45.597,true
665.000,ue_bus_bus_foreign_language_1112_001_12,-128.940,135.090,45.597,true
665.000,ue_bus_bus_foreign_language_1112_001_13,-129.440,135.099,45.597,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-296.864,279.271,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_15,-246.725,447.335,30.101,true
665.000,ue_bus_bus_foreign_language_9_005_16,-245.530,447.846,30.101,true
665.000,ue_bus_bus_foreign_language_9_005_17,-246.730,447.835,30.101,true
665.000,ue_bus_bus_foreign_language_9_005_18,-245.535,448.346,30.101,true
665.000,ue_bus_bus_foreign_language_9_005_19,-245.526,447.346,30.101,true
665.000,ue_n001_0014,-129.463,133.900,45.597,true
665.000,ue_n001_0019,-129.963,133.909,45.597,true
665.000,ue_n001_0021,-128.440,135.080,45.597,true
665.000,ue_n001_0031,-252.910,391.364,30.480,true
665.000,ue_n001_0032,-252.900,447.256,29.939,true
665.000,ue_n001_0033,-232.266,432.099,30.330,true
665.000,ue_n001_0034,-168.785,495.074,33.833,true
665.000,ue_n001_0035,-232.074,475.868,30.480,true
665.000,ue_n042_0016,-130.463,133.919,45.597,true
665.000,ue_n042_0022,-139.201,355.560,37.994,true
665.000,ue_n042_0026,-200.580,264.432,29.922,true
665.000,ue_n042_0027,-213.231,266.214,30.100,true
665.000,ue_n042_0028,-343.466,318.014,31.680,true
665.000,ue_n042_0030,-292.170,275.279,30.100,true
665.000,ue_n042_0031,-305.865,281.649,29.168,true
665.000,ue_n042_0032,-317.762,267.177,28.370,true
665.000,ue_n042_0033,-364.376,241.764,28.370,true
665.000,ue_n042_0034,-364.830,240.516,28.370,true
665.000,ue_n043_0017,-156.948,354.202,36.256,true
665.000,ue_n043_0022,-55.710,58.906,53.957,true
665.000,ue_n043_0023,-57.234,67.443,53.999,true
665.000,ue_n043_0025,-97.055,129.120,51.004,true
665.000,ue_n043_0028,-198.757,152.262,30.996,true
665.000,ue_n043_0029,-368.008,226.847,28.370,true
665.000,ue_n043_0030,-374.334,216.000,28.370,true
665.000,ue_n043_0031,-248.732,101.340,31.286,true
665.000,ue_n043_0032,-265.452,89.151,32.004,true
665.000,ue_n043_0033,-278.080,83.698,32.865,true
665.000,ue_n043_0034,-366.187,133.733,28.497,true
665.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
665.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
665.000,ue_ujeongwon_0016,-129.940,135.109,45.597,true
665.000,ue_ujeongwon_0017,-130.440,135.118,45.597,true
665.000,ue_ujeongwon_0019,-130.940,135.128,45.597,true
665.000,ue_ujeongwon_0020,-130.963,133.928,45.597,true
665.000,ue_ujeongwon_0021,-128.963,133.890,45.597,true
665.000,ue_ujeongwon_0025,-157.874,494.982,35.165,true
665.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
665.000,ue_ujeongwon_0027,-179.480,495.162,32.472,true
665.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
665.000,ue_ujeongwon_0029,-245.105,499.825,30.120,true
665.000,ue_ujeongwon_0030,-251.045,489.451,30.330,true
665.000,ue_ujeongwon_0031,-248.344,329.795,30.100,true
665.000,ue_ujeongwon_0032,-251.068,484.655,30.330,true
665.000,ue_ujeongwon_0033,-283.665,375.348,24.690,true
665.000,car_north_base_026,-85.502,133.897,52.174,true
665.000,car_north_base_033,-246.571,398.216,30.100,true
665.000,car_north_base_034,-246.310,467.071,30.117,true
665.000,car_north_base_035,-246.133,502.097,30.120,true
665.000,car_north_peak_021,-74.057,132.956,53.769,true
666.000,car_north_base_027_rider,-133.450,194.210,34.600,true
666.000,car_north_base_028_rider,-273.872,412.980,24.690,true
666.000,car_north_base_029_rider,-241.246,282.306,30.100,true
666.000,car_north_base_030_rider,-243.324,294.189,30.100,true
666.000,car_north_base_031_rider,-243.045,319.927,30.100,true
666.000,car_north_base_032_rider,-299.229,407.000,24.690,true
666.000,car_north_peak_019_rider,-366.287,223.544,28.370,true
666.000,car_north_peak_020_rider,-364.026,157.253,28.394,true
666.000,ue_bus_bus_foreign_language_1112_001_11,-122.985,133.801,46.466,true
666.000,ue_bus_bus_foreign_language_1112_001_12,-123.467,135.009,46.466,true
666.000,ue_bus_bus_foreign_language_1112_001_13,-123.967,135.016,46.466,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-297.943,280.124,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_15,-246.777,441.801,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_16,-245.577,442.301,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_17,-246.777,442.301,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_18,-245.577,442.801,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_19,-245.577,441.801,30.100,true
666.000,ue_n001_0014,-123.985,133.816,46.466,true
666.000,ue_n001_0019,-124.485,133.824,46.466,true
666.000,ue_n001_0021,-122.967,135.001,46.466,true
666.000,ue_n001_0031,-252.910,390.001,30.480,true
666.000,ue_n001_0032,-253.065,445.923,29.993,true
666.000,ue_n001_0033,-232.014,430.789,30.091,true
666.000,ue_n001_0034,-167.458,495.065,34.002,true
666.000,ue_n001_0035,-232.081,474.437,30.480,true
666.000,ue_n042_0016,-124.985,133.831,46.466,true
666.000,ue_n042_0022,-137.813,355.659,38.136,true
