# KHU_Final seed=267, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
850.000,ue_ujeongwon_0037,-201.164,495.536,30.010,true
850.000,ue_ujeongwon_0038,-251.188,497.238,30.110,true
850.000,ue_ujeongwon_0039,-257.913,363.610,30.486,true
850.000,ue_ujeongwon_0040,-263.199,363.344,30.379,true
850.000,ue_ujeongwon_0041,-290.948,442.770,24.598,true
850.000,car_north_base_036,-125.872,134.437,45.769,true
850.000,car_north_base_037,-177.224,136.229,34.916,true
850.000,car_north_base_038,-194.649,170.265,30.174,true
850.000,car_north_base_040,-245.372,350.774,30.100,true
850.000,car_north_base_041,-246.299,476.690,30.120,true
850.000,car_north_base_042,-246.223,488.287,30.120,true
850.000,car_north_base_043,-246.054,514.220,30.120,true
850.000,car_north_peak_027,-67.729,126.754,53.985,true
851.000,car_north_base_030_rider,-293.366,304.844,32.110,true
851.000,car_north_base_034_rider,-348.842,91.836,33.053,true
851.000,car_north_base_039_rider,-243.836,334.766,30.100,true
851.000,car_north_peak_026_rider,-355.321,101.753,31.342,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-78.275,134.328,53.690,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-77.276,134.308,53.690,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-305.716,284.328,29.376,true
851.000,ue_bus_bus_foreign_language_5100_003_22,-77.800,133.118,53.690,true
851.000,ue_bus_bus_foreign_language_5100_003_23,-201.091,264.663,29.920,true
851.000,ue_n001_0042,-261.798,318.889,31.680,true
851.000,ue_n001_0043,-161.777,495.020,34.692,true
851.000,ue_n001_0044,-253.003,479.883,30.330,true
851.000,ue_n042_0029,-78.300,133.129,53.690,true
851.000,ue_n042_0033,-78.775,134.338,53.690,true
851.000,ue_n042_0034,-79.300,133.149,53.690,true
851.000,ue_n042_0041,-323.233,266.263,28.370,true
851.000,ue_n042_0042,-349.414,257.883,28.359,true
851.000,ue_n043_0027,-179.200,352.713,34.074,true
851.000,ue_n043_0032,-48.638,148.468,59.908,true
851.000,ue_n043_0034,-71.036,78.134,53.916,true
851.000,ue_n043_0035,-184.621,227.942,30.048,true
851.000,ue_n043_0036,-199.815,166.300,30.532,true
851.000,ue_n043_0038,-361.593,247.568,28.370,true
851.000,ue_n043_0039,-298.251,79.629,33.290,true
851.000,ue_n043_0040,-366.398,128.346,28.730,true
851.000,ue_ujeongwon_0028,-78.800,133.139,53.690,true
851.000,ue_ujeongwon_0029,-79.275,134.349,53.690,true
851.000,ue_ujeongwon_0030,-79.775,134.359,53.690,true
851.000,ue_ujeongwon_0033,-127.907,494.745,38.780,true
851.000,ue_ujeongwon_0035,-210.535,269.161,29.831,true
851.000,ue_ujeongwon_0036,-191.235,495.256,31.199,true
851.000,ue_ujeongwon_0037,-199.778,495.584,30.171,true
851.000,ue_ujeongwon_0038,-250.623,498.564,30.112,true
851.000,ue_ujeongwon_0039,-256.546,363.911,30.497,true
851.000,ue_ujeongwon_0040,-261.856,362.742,30.480,true
851.000,ue_ujeongwon_0041,-289.591,442.772,24.685,true
851.000,car_north_base_036,-120.859,134.370,46.564,true
851.000,car_north_base_037,-172.461,135.440,35.949,true
851.000,car_north_base_038,-194.205,165.123,30.184,true
851.000,car_north_base_040,-245.247,346.263,30.100,true
851.000,car_north_base_041,-246.328,472.235,30.120,true
851.000,car_north_base_042,-246.252,483.800,30.120,true
851.000,car_north_base_043,-246.073,511.408,30.120,true
851.000,car_north_peak_027,-67.329,122.161,54.000,true
852.000,car_north_base_030_rider,-292.236,305.020,32.110,true
852.000,car_north_base_034_rider,-351.504,95.868,32.360,true
852.000,car_north_base_039_rider,-243.457,330.278,30.100,true
852.000,car_north_peak_026_rider,-356.998,106.253,30.447,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-73.035,132.597,53.924,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-72.051,132.414,53.924,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-306.112,283.031,29.268,true
852.000,ue_bus_bus_foreign_language_5100_003_22,-72.762,131.326,53.924,true
852.000,ue_bus_bus_foreign_language_5100_003_23,-199.831,264.105,29.947,true
852.000,ue_n001_0042,-263.217,318.841,31.680,true
852.000,ue_n001_0043,-160.405,495.007,34.858,true
852.000,ue_n001_0044,-253.009,478.485,30.330,true
852.000,ue_n042_0029,-73.254,131.417,53.924,true
852.000,ue_n042_0033,-73.526,132.688,53.924,true
852.000,ue_n042_0034,-74.237,131.600,53.924,true
852.000,ue_n042_0041,-321.887,266.547,28.370,true
852.000,ue_n042_0042,-348.230,258.635,28.357,true
852.000,ue_n043_0027,-177.754,352.727,34.211,true
852.000,ue_n043_0032,-47.455,148.697,60.604,true
852.000,ue_n043_0034,-69.854,77.347,53.919,true
852.000,ue_n043_0035,-184.635,229.341,30.059,true
852.000,ue_n043_0036,-199.924,167.745,30.484,true
852.000,ue_n043_0038,-360.664,248.578,28.370,true
852.000,ue_n043_0039,-296.905,79.762,33.290,true
852.000,ue_n043_0040,-366.340,129.754,28.660,true
852.000,ue_ujeongwon_0028,-73.745,131.508,53.924,true
852.000,ue_ujeongwon_0029,-74.018,132.780,53.924,true
852.000,ue_ujeongwon_0030,-74.509,132.871,53.924,true
852.000,ue_ujeongwon_0033,-126.496,494.737,38.943,true
852.000,ue_ujeongwon_0035,-209.391,268.620,29.810,true
852.000,ue_ujeongwon_0036,-189.842,495.243,31.335,true
852.000,ue_ujeongwon_0037,-198.396,495.530,30.359,true
852.000,ue_ujeongwon_0038,-249.609,499.605,30.118,true
852.000,ue_ujeongwon_0039,-255.596,362.981,30.451,true
852.000,ue_ujeongwon_0040,-260.469,363.047,30.480,true
852.000,ue_ujeongwon_0041,-288.176,442.779,24.837,true
852.000,car_north_base_036,-115.844,134.303,47.360,true
852.000,car_north_base_037,-167.578,135.329,37.017,true
852.000,car_north_base_038,-194.035,159.979,30.296,true
852.000,car_north_base_040,-244.920,341.774,30.100,true
852.000,car_north_base_041,-246.316,467.758,30.118,true
852.000,car_north_base_042,-246.281,479.329,30.120,true
852.000,car_north_base_043,-246.104,506.565,30.120,true
852.000,car_north_peak_027,-67.304,117.473,54.013,true
853.000,car_north_base_034_rider,-354.175,99.912,31.665,true
853.000,car_north_base_039_rider,-243.272,325.757,30.100,true
853.000,car_north_peak_026_rider,-358.372,110.878,29.747,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-69.539,128.868,53.983,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-68.718,128.297,53.983,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-306.514,281.716,29.158,true
853.000,ue_bus_bus_foreign_language_5100_003_22,-69.814,127.597,53.983,true
853.000,ue_bus_bus_foreign_language_5100_003_23,-198.597,263.553,29.980,true
853.000,ue_n001_0042,-264.608,318.794,31.680,true
853.000,ue_n001_0043,-158.997,494.993,35.029,true
853.000,ue_n001_0044,-253.016,477.074,30.330,true
853.000,ue_n042_0029,-70.224,127.883,53.983,true
853.000,ue_n042_0033,-69.950,129.153,53.983,true
853.000,ue_n042_0034,-71.045,128.454,53.983,true
853.000,ue_n042_0041,-320.485,266.761,28.370,true
853.000,ue_n042_0042,-347.036,259.393,28.355,true
853.000,ue_n043_0027,-176.347,352.798,34.347,true
853.000,ue_n043_0032,-46.195,148.932,61.262,true
853.000,ue_n043_0034,-68.644,77.224,53.932,true
853.000,ue_n043_0035,-184.649,230.749,30.069,true
853.000,ue_n043_0036,-200.029,169.140,30.438,true
853.000,ue_n043_0038,-359.704,249.620,28.370,true
853.000,ue_n043_0039,-295.532,79.897,33.290,true
853.000,ue_n043_0040,-366.292,131.153,28.592,true
853.000,ue_ujeongwon_0028,-70.635,128.168,53.983,true
853.000,ue_ujeongwon_0029,-70.360,129.439,53.983,true
853.000,ue_ujeongwon_0030,-70.771,129.724,53.983,true
853.000,ue_ujeongwon_0033,-125.133,494.724,39.095,true
853.000,ue_ujeongwon_0035,-208.217,267.840,29.810,true
853.000,ue_ujeongwon_0036,-188.499,495.230,31.465,true
853.000,ue_ujeongwon_0037,-197.067,495.325,30.540,true
853.000,ue_ujeongwon_0038,-248.270,500.136,30.120,true
853.000,ue_ujeongwon_0039,-254.599,362.023,30.404,true
853.000,ue_ujeongwon_0040,-259.150,363.338,30.480,true
853.000,ue_ujeongwon_0041,-286.829,442.780,25.043,true
853.000,car_north_base_036,-110.836,134.236,48.154,true
853.000,car_north_base_037,-162.704,135.218,38.083,true
853.000,car_north_base_038,-193.859,154.905,31.140,true
853.000,car_north_base_040,-244.231,337.319,30.100,true
853.000,car_north_base_041,-246.274,463.275,30.115,true
853.000,car_north_base_042,-246.311,474.849,30.120,true
853.000,car_north_base_043,-246.143,500.556,30.120,true
853.000,car_north_peak_027,-67.279,112.783,54.026,true
854.000,car_north_base_034_rider,-356.240,104.218,30.852,true
854.000,car_north_base_039_rider,-243.086,321.234,30.100,true
854.000,car_north_peak_026_rider,-359.479,115.604,29.218,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-67.858,124.036,54.002,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-67.428,123.133,54.002,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-306.937,280.330,29.043,true
854.000,ue_bus_bus_foreign_language_5100_003_22,-68.727,123.069,54.002,true
854.000,ue_bus_bus_foreign_language_5100_003_23,-197.305,262.981,30.035,true
854.000,ue_n001_0042,-266.030,318.747,31.680,true
854.000,ue_n001_0043,-157.673,494.980,35.190,true
854.000,ue_n001_0044,-253.023,475.704,30.330,true
854.000,ue_n042_0029,-68.941,123.520,54.002,true
854.000,ue_n042_0033,-68.072,124.487,54.002,true
854.000,ue_n042_0034,-69.371,124.423,54.002,true
854.000,ue_n042_0041,-319.105,266.972,28.370,true
854.000,ue_n042_0042,-345.856,260.143,28.353,true
854.000,ue_n043_0027,-174.937,352.938,34.486,true
854.000,ue_n043_0032,-44.927,149.177,61.868,true
854.000,ue_n043_0034,-67.208,77.059,53.949,true
854.000,ue_n043_0035,-184.536,232.119,30.093,true
854.000,ue_n043_0036,-200.131,170.493,30.393,true
854.000,ue_n043_0038,-358.746,250.661,28.370,true
854.000,ue_n043_0039,-294.081,80.040,33.290,true
854.000,ue_n043_0040,-366.236,132.513,28.545,true
854.000,ue_ujeongwon_0028,-69.156,123.972,54.002,true
854.000,ue_ujeongwon_0029,-68.287,124.939,54.002,true
854.000,ue_ujeongwon_0030,-68.502,125.390,54.002,true
854.000,ue_ujeongwon_0033,-123.752,494.711,39.245,true
854.000,ue_ujeongwon_0035,-206.967,267.276,29.772,true
854.000,ue_ujeongwon_0036,-187.063,495.223,31.612,true
854.000,ue_ujeongwon_0037,-195.680,495.285,30.707,true
854.000,ue_ujeongwon_0038,-246.874,499.854,30.120,true
854.000,ue_ujeongwon_0039,-253.552,361.015,30.355,true
854.000,ue_ujeongwon_0040,-257.799,363.635,30.487,true
854.000,ue_ujeongwon_0041,-285.464,442.782,25.233,true
854.000,car_north_base_036,-105.833,134.169,48.948,true
854.000,car_north_base_037,-157.837,135.107,39.148,true
854.000,car_north_base_038,-192.894,149.911,31.140,true
854.000,car_north_base_040,-243.562,332.853,30.100,true
854.000,car_north_base_041,-246.233,458.811,30.111,true
854.000,car_north_base_042,-246.340,470.374,30.120,true
854.000,car_north_base_043,-246.182,494.563,30.120,true
854.000,car_north_peak_027,-67.254,108.074,54.038,true
855.000,car_north_base_034_rider,-357.872,108.743,29.986,true
855.000,car_north_base_039_rider,-243.132,316.723,30.100,true
855.000,car_north_peak_026_rider,-360.290,120.409,28.952,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-66.996,118.715,54.016,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-66.878,117.722,54.016,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-307.353,278.972,28.930,true
855.000,ue_bus_bus_foreign_language_5100_003_22,-68.129,118.077,54.016,true
855.000,ue_bus_bus_foreign_language_5100_003_23,-195.977,262.617,30.117,true
855.000,ue_n001_0042,-267.409,318.702,31.680,true
855.000,ue_n001_0043,-156.325,494.973,35.347,true
855.000,ue_n001_0044,-253.029,474.321,30.330,true
855.000,ue_n042_0029,-68.188,118.573,54.016,true
855.000,ue_n042_0033,-67.055,119.212,54.016,true
855.000,ue_n042_0034,-68.306,119.566,54.016,true
855.000,ue_n042_0041,-317.747,267.179,28.370,true
855.000,ue_n042_0042,-344.678,260.891,28.351,true
855.000,ue_n043_0027,-173.591,353.131,34.631,true
855.000,ue_n043_0032,-43.653,149.415,62.374,true
855.000,ue_n043_0034,-65.811,77.152,53.966,true
855.000,ue_n043_0035,-184.394,233.505,30.125,true
855.000,ue_n043_0036,-200.235,171.881,30.347,true
855.000,ue_n043_0038,-357.812,251.676,28.370,true
855.000,ue_n043_0039,-292.680,80.178,33.290,true
855.000,ue_n043_0040,-366.180,133.959,28.486,true
855.000,ue_ujeongwon_0028,-68.247,119.070,54.016,true
855.000,ue_ujeongwon_0029,-67.115,119.708,54.016,true
855.000,ue_ujeongwon_0030,-67.174,120.205,54.016,true
855.000,ue_ujeongwon_0033,-122.355,494.698,39.366,true
855.000,ue_ujeongwon_0035,-205.733,266.725,29.720,true
855.000,ue_ujeongwon_0036,-185.728,495.213,31.760,true
855.000,ue_ujeongwon_0037,-194.258,495.278,30.874,true
855.000,ue_ujeongwon_0038,-245.497,499.832,30.120,true
855.000,ue_ujeongwon_0039,-252.535,360.036,30.307,true
855.000,ue_ujeongwon_0040,-256.522,363.872,30.495,true
855.000,ue_ujeongwon_0041,-284.092,442.789,25.374,true
855.000,car_north_base_036,-100.826,134.102,49.743,true
855.000,car_north_base_037,-152.948,134.996,40.217,true
855.000,car_north_base_038,-190.082,145.663,31.566,true
855.000,car_north_base_040,-243.377,328.341,30.100,true
855.000,car_north_base_041,-246.191,454.342,30.108,true
855.000,car_north_base_042,-246.299,465.906,30.117,true
855.000,car_north_base_043,-246.221,488.554,30.120,true
855.000,car_north_peak_027,-67.228,103.394,54.050,true
856.000,car_north_base_034_rider,-358.982,113.479,29.456,true
856.000,car_north_base_039_rider,-243.256,312.201,30.100,true
856.000,car_north_peak_026_rider,-360.987,125.250,28.787,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-66.683,113.555,54.030,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-66.678,112.555,54.030,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-307.752,277.666,28.821,true
856.000,ue_bus_bus_foreign_language_5100_003_22,-67.880,113.049,54.030,true
856.000,ue_bus_bus_foreign_language_5100_003_23,-194.650,262.318,30.206,true
856.000,ue_n001_0042,-268.793,318.659,31.680,true
856.000,ue_n001_0043,-154.994,494.964,35.502,true
856.000,ue_n001_0044,-253.036,472.905,30.330,true
856.000,ue_n042_0029,-67.883,113.549,54.030,true
856.000,ue_n042_0033,-66.686,114.055,54.030,true
856.000,ue_n042_0034,-67.888,114.549,54.030,true
856.000,ue_n042_0041,-316.413,267.383,28.370,true
856.000,ue_n042_0042,-343.404,261.402,28.351,true
856.000,ue_n043_0027,-172.246,353.304,34.770,true
856.000,ue_n043_0032,-42.319,149.670,62.815,true
856.000,ue_n043_0034,-64.430,77.245,53.982,true
856.000,ue_n043_0035,-184.214,234.870,30.171,true
856.000,ue_n043_0036,-200.599,173.248,30.301,true
856.000,ue_n043_0038,-356.884,252.684,28.370,true
856.000,ue_n043_0039,-291.323,80.312,33.290,true
856.000,ue_n043_0040,-366.128,135.338,28.458,true
856.000,ue_ujeongwon_0028,-67.886,114.049,54.030,true
856.000,ue_ujeongwon_0029,-66.688,114.555,54.030,true
856.000,ue_ujeongwon_0030,-66.691,115.055,54.030,true
856.000,ue_ujeongwon_0033,-120.999,494.692,39.393,true
856.000,ue_ujeongwon_0035,-204.465,266.162,29.692,true
856.000,ue_ujeongwon_0036,-184.358,495.199,31.919,true
856.000,ue_ujeongwon_0037,-192.905,495.271,31.033,true
856.000,ue_ujeongwon_0038,-244.156,499.810,30.120,true
856.000,ue_ujeongwon_0039,-252.201,358.761,30.287,true
856.000,ue_ujeongwon_0040,-255.559,362.946,30.449,true
856.000,ue_ujeongwon_0041,-282.714,442.790,25.532,true
856.000,car_north_base_036,-95.833,134.035,50.535,true
856.000,car_north_base_037,-148.056,134.884,41.287,true
856.000,car_north_base_038,-187.170,141.542,32.559,true
856.000,car_north_base_040,-243.192,323.815,30.100,true
856.000,car_north_base_041,-246.149,449.870,30.104,true
856.000,car_north_base_042,-246.257,461.414,30.113,true
856.000,car_north_base_043,-246.260,482.566,30.120,true
856.000,car_north_peak_027,-67.202,98.694,54.050,true
857.000,car_north_base_034_rider,-359.979,118.243,29.025,true
857.000,car_north_base_039_rider,-243.380,307.675,30.100,true
857.000,car_north_peak_026_rider,-361.683,130.088,28.623,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-66.656,108.614,54.043,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-66.651,107.614,54.043,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-308.154,276.348,28.711,true
857.000,ue_bus_bus_foreign_language_5100_003_22,-67.854,108.107,54.043,true
857.000,ue_bus_bus_foreign_language_5100_003_23,-193.278,262.005,30.355,true
857.000,ue_n001_0042,-270.171,318.611,31.680,true
857.000,ue_n001_0043,-153.631,494.951,35.662,true
857.000,ue_n001_0044,-253.042,471.488,30.330,true
857.000,ue_n042_0029,-67.856,108.607,54.043,true
857.000,ue_n042_0033,-66.659,109.114,54.043,true
857.000,ue_n042_0034,-67.862,109.607,54.043,true
857.000,ue_n042_0041,-315.074,267.588,28.370,true
857.000,ue_n042_0042,-342.048,261.746,28.353,true
857.000,ue_n043_0027,-170.874,353.456,34.900,true
857.000,ue_n043_0032,-40.950,149.924,63.196,true
857.000,ue_n043_0034,-63.079,77.335,53.998,true
857.000,ue_n043_0035,-184.210,236.257,30.200,true
857.000,ue_n043_0036,-200.191,174.667,30.255,true
857.000,ue_n043_0038,-355.973,253.673,28.370,true
857.000,ue_n043_0039,-289.913,80.451,33.290,true
857.000,ue_n043_0040,-366.073,136.692,28.423,true
857.000,ue_ujeongwon_0028,-67.859,109.107,54.043,true
857.000,ue_ujeongwon_0029,-66.662,109.614,54.043,true
857.000,ue_ujeongwon_0030,-66.665,110.114,54.043,true
857.000,ue_ujeongwon_0033,-119.655,494.681,39.400,true
857.000,ue_ujeongwon_0035,-203.249,265.619,29.820,true
857.000,ue_ujeongwon_0036,-182.964,495.186,32.075,true
857.000,ue_ujeongwon_0037,-191.521,495.259,31.172,true
857.000,ue_ujeongwon_0038,-242.784,499.788,30.120,true
857.000,ue_ujeongwon_0039,-251.981,357.330,30.273,true
857.000,ue_ujeongwon_0040,-254.540,361.966,30.402,true
857.000,ue_ujeongwon_0041,-281.310,442.792,25.719,true
857.000,car_north_base_036,-90.844,133.969,51.326,true
857.000,car_north_base_037,-143.178,134.773,42.354,true
857.000,car_north_base_038,-183.532,138.403,33.563,true
857.000,car_north_base_040,-243.062,319.283,30.100,true
857.000,car_north_base_041,-246.107,445.404,30.101,true
857.000,car_north_base_042,-246.215,456.940,30.110,true
857.000,car_north_base_043,-246.299,476.563,30.120,true
857.000,car_north_peak_027,-67.176,94.003,54.050,true
858.000,car_north_base_034_rider,-360.673,123.070,28.861,true
858.000,car_north_base_039_rider,-243.416,303.146,30.100,true
858.000,car_north_peak_026_rider,-362.378,134.919,28.459,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-66.630,103.781,54.050,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-66.625,102.781,54.050,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-308.569,274.990,28.598,true
858.000,ue_bus_bus_foreign_language_5100_003_22,-67.827,103.274,54.050,true
858.000,ue_bus_bus_foreign_language_5100_003_23,-191.884,261.688,30.491,true
858.000,ue_n001_0042,-271.572,318.568,31.680,true
858.000,ue_n001_0043,-152.260,494.944,35.821,true
858.000,ue_n001_0044,-253.049,470.072,30.330,true
858.000,ue_n042_0029,-67.830,103.774,54.050,true
858.000,ue_n042_0033,-66.633,104.281,54.050,true
858.000,ue_n042_0034,-67.836,104.774,54.050,true
858.000,ue_n042_0041,-313.693,267.799,28.370,true
858.000,ue_n042_0042,-340.643,262.102,28.355,true
858.000,ue_n043_0027,-169.465,353.613,35.034,true
858.000,ue_n043_0032,-39.572,149.930,63.483,true
858.000,ue_n043_0034,-61.667,77.689,54.015,true
858.000,ue_n043_0035,-184.245,237.644,30.225,true
858.000,ue_n043_0036,-199.163,175.613,30.211,true
858.000,ue_n043_0038,-354.818,254.449,28.368,true
858.000,ue_n043_0039,-288.535,80.586,33.290,true
858.000,ue_n043_0040,-366.024,138.113,28.404,true
858.000,ue_ujeongwon_0028,-67.833,104.274,54.050,true
858.000,ue_ujeongwon_0029,-66.636,104.781,54.050,true
858.000,ue_ujeongwon_0030,-66.638,105.281,54.050,true
858.000,ue_ujeongwon_0033,-118.206,494.668,39.400,true
858.000,ue_ujeongwon_0035,-201.982,265.058,29.900,true
858.000,ue_ujeongwon_0036,-181.571,495.176,32.230,true
858.000,ue_ujeongwon_0037,-190.145,495.245,31.305,true
