# KHU_Final seed=95, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
772.000,car_north_base_034,-67.261,33.601,52.182,true
772.000,car_north_base_035,-67.273,45.477,52.763,true
772.000,car_north_base_036,-106.993,134.185,48.764,true
772.000,car_north_base_038,-194.647,170.254,30.174,true
772.000,car_north_base_039,-196.098,182.262,30.155,true
772.000,car_north_base_040,-246.570,397.309,30.100,true
772.000,car_north_peak_020,-206.121,246.244,30.034,true
772.000,car_north_peak_023,-243.393,300.891,30.100,true
773.000,car_north_base_028_rider,-299.400,294.921,30.447,true
773.000,car_north_base_037_rider,-194.140,153.295,31.129,true
773.000,car_north_peak_021_rider,-283.550,416.362,24.690,true
773.000,car_north_peak_022_rider,-241.472,283.246,30.100,true
773.000,car_north_peak_024_rider,-243.462,330.418,30.100,true
773.000,ue_bus_bus_foreign_language_1112_001_16,-375.964,240.377,28.370,true
773.000,ue_bus_bus_foreign_language_5100_003_18,-245.611,456.510,30.108,true
773.000,ue_bus_bus_foreign_language_5100_003_19,-245.616,457.010,30.108,true
773.000,ue_bus_bus_foreign_language_5100_003_20,-246.816,456.999,30.108,true
773.000,ue_bus_bus_foreign_language_5100_003_21,-246.811,456.499,30.108,true
773.000,ue_n001_0027,-244.151,287.551,30.100,true
773.000,ue_n001_0033,-171.594,260.310,32.779,true
773.000,ue_n001_0035,-244.711,289.885,30.100,true
773.000,ue_n001_0036,-228.235,286.028,30.040,true
773.000,ue_n001_0037,-253.002,418.217,30.480,true
773.000,ue_n001_0038,-231.993,492.571,30.120,true
773.000,ue_n042_0031,-158.405,354.053,36.118,true
773.000,ue_n042_0039,-310.300,286.381,29.670,true
773.000,ue_n042_0040,-368.788,193.547,28.382,true
773.000,ue_n043_0019,-104.948,396.598,39.703,true
773.000,ue_n043_0024,-150.600,354.874,36.884,true
773.000,ue_n043_0028,-219.926,276.581,29.822,true
773.000,ue_n043_0029,-342.704,318.462,31.680,true
773.000,ue_n043_0030,-339.558,313.434,31.170,true
773.000,ue_n043_0033,-77.482,127.464,53.690,true
773.000,ue_n043_0034,-310.980,286.984,29.464,true
773.000,ue_n043_0035,-305.840,286.493,29.532,true
773.000,ue_n043_0037,-199.376,160.475,30.725,true
773.000,ue_n043_0038,-218.722,130.679,30.560,true
773.000,ue_n043_0039,-256.094,94.945,31.515,true
773.000,ue_n043_0040,-294.267,80.022,33.290,true
773.000,ue_n043_0041,-336.032,81.350,33.332,true
773.000,ue_ujeongwon_0027,-113.054,488.950,39.500,true
773.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
773.000,ue_ujeongwon_0029,-125.991,494.732,38.999,true
773.000,ue_ujeongwon_0030,-206.119,266.898,29.730,true
773.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
773.000,ue_ujeongwon_0032,-248.054,292.963,30.100,true
773.000,ue_ujeongwon_0033,-248.129,297.789,30.107,true
773.000,ue_ujeongwon_0034,-250.916,344.310,30.023,true
773.000,ue_ujeongwon_0035,-254.403,361.834,30.395,true
773.000,ue_ujeongwon_0036,-278.056,371.673,24.690,true
773.000,ue_ujeongwon_0037,-279.608,442.801,26.020,true
773.000,car_north_base_033,-67.243,16.357,51.337,true
773.000,car_north_base_034,-67.256,28.474,51.930,true
773.000,car_north_base_035,-67.268,40.486,52.519,true
773.000,car_north_base_036,-101.919,134.117,49.569,true
773.000,car_north_base_038,-194.211,165.274,30.183,true
773.000,car_north_base_039,-195.547,177.301,30.164,true
773.000,car_north_base_040,-246.561,391.671,30.100,true
773.000,car_north_peak_020,-203.677,240.958,30.011,true
773.000,car_north_peak_023,-243.338,295.504,30.100,true
774.000,car_north_base_028_rider,-299.134,296.000,30.781,true
774.000,car_north_base_037_rider,-196.933,149.368,31.110,true
774.000,car_north_peak_021_rider,-285.091,415.859,24.690,true
774.000,car_north_peak_022_rider,-240.214,278.006,30.100,true
774.000,car_north_peak_024_rider,-243.262,325.518,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_18,-245.559,450.969,30.104,true
774.000,ue_bus_bus_foreign_language_5100_003_19,-245.564,451.469,30.104,true
774.000,ue_bus_bus_foreign_language_5100_003_20,-246.764,451.458,30.104,true
774.000,ue_bus_bus_foreign_language_5100_003_21,-246.759,450.958,30.104,true
774.000,ue_n001_0027,-244.151,287.551,30.100,true
774.000,ue_n001_0033,-170.217,260.300,33.010,true
774.000,ue_n001_0035,-244.711,289.885,30.100,true
774.000,ue_n001_0036,-227.494,284.873,30.040,true
774.000,ue_n001_0037,-252.862,416.815,30.480,true
774.000,ue_n001_0038,-232.005,491.138,30.120,true
774.000,ue_n042_0031,-156.991,354.198,36.252,true
774.000,ue_n042_0039,-311.724,286.504,29.650,true
774.000,ue_n042_0040,-368.536,194.920,28.381,true
774.000,ue_n043_0019,-103.736,397.008,39.874,true
774.000,ue_n043_0024,-149.255,354.996,37.014,true
774.000,ue_n043_0028,-221.013,277.495,29.950,true
774.000,ue_n043_0029,-344.094,318.813,31.680,true
774.000,ue_n043_0030,-339.396,314.793,31.170,true
774.000,ue_n043_0033,-76.141,127.082,53.770,true
774.000,ue_n043_0034,-312.350,286.944,29.446,true
774.000,ue_n043_0035,-307.298,286.450,29.513,true
774.000,ue_n043_0037,-199.482,161.882,30.678,true
774.000,ue_n043_0038,-217.646,131.528,30.592,true
774.000,ue_n043_0039,-255.048,95.854,31.483,true
774.000,ue_n043_0040,-292.899,80.156,33.290,true
774.000,ue_n043_0041,-334.708,80.870,33.327,true
774.000,ue_ujeongwon_0027,-112.644,487.615,39.500,true
774.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
774.000,ue_ujeongwon_0029,-124.630,494.719,39.151,true
774.000,ue_ujeongwon_0030,-204.834,266.324,29.692,true
774.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
774.000,ue_ujeongwon_0032,-247.849,291.543,30.100,true
774.000,ue_ujeongwon_0033,-248.106,296.403,30.101,true
774.000,ue_ujeongwon_0034,-250.824,342.743,30.090,true
774.000,ue_ujeongwon_0035,-253.413,360.882,30.349,true
774.000,ue_ujeongwon_0036,-277.078,370.658,24.684,true
774.000,ue_ujeongwon_0037,-278.232,442.808,26.263,true
774.000,car_north_base_034,-67.250,23.291,51.677,true
774.000,car_north_base_035,-67.263,35.396,52.269,true
774.000,car_north_base_036,-96.855,134.049,50.373,true
774.000,car_north_base_038,-194.036,160.016,30.288,true
774.000,car_north_base_039,-194.884,172.211,30.169,true
774.000,car_north_base_040,-246.552,386.036,30.100,true
774.000,car_north_peak_020,-201.284,235.656,29.993,true
774.000,car_north_peak_023,-243.127,290.140,30.100,true
775.000,car_north_base_028_rider,-298.969,297.104,31.155,true
775.000,car_north_base_037_rider,-201.486,147.289,31.083,true
775.000,car_north_peak_021_rider,-286.572,415.376,24.690,true
775.000,car_north_peak_022_rider,-236.648,274.030,30.100,true
775.000,car_north_peak_024_rider,-243.060,320.599,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_18,-245.526,445.427,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_19,-245.530,445.927,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_20,-246.730,445.918,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_21,-246.726,445.418,30.100,true
775.000,ue_n001_0027,-244.151,287.551,30.100,true
775.000,ue_n001_0033,-168.818,260.300,33.210,true
775.000,ue_n001_0035,-244.711,289.885,30.100,true
775.000,ue_n001_0036,-226.743,283.707,30.040,true
775.000,ue_n001_0037,-252.822,415.463,30.480,true
775.000,ue_n001_0038,-232.016,489.728,30.120,true
775.000,ue_n042_0031,-155.652,354.340,36.380,true
775.000,ue_n042_0039,-313.056,286.627,29.660,true
775.000,ue_n042_0040,-368.285,196.288,28.380,true
775.000,ue_n043_0019,-102.383,397.350,40.070,true
775.000,ue_n043_0024,-147.838,355.124,37.152,true
775.000,ue_n043_0028,-222.097,278.406,30.024,true
775.000,ue_n043_0029,-343.318,319.070,31.680,true
775.000,ue_n043_0030,-339.233,316.106,31.537,true
775.000,ue_n043_0033,-75.618,126.112,53.811,true
775.000,ue_n043_0034,-313.715,286.904,29.428,true
775.000,ue_n043_0035,-308.737,286.409,29.494,true
775.000,ue_n043_0037,-199.595,163.381,30.628,true
775.000,ue_n043_0038,-216.522,132.414,30.626,true
775.000,ue_n043_0039,-254.002,96.762,31.450,true
775.000,ue_n043_0040,-291.466,80.298,33.290,true
775.000,ue_n043_0041,-333.427,80.405,33.322,true
775.000,ue_ujeongwon_0027,-112.290,486.281,39.500,true
775.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
775.000,ue_ujeongwon_0029,-123.229,494.705,39.300,true
775.000,ue_ujeongwon_0030,-203.567,265.764,29.755,true
775.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
775.000,ue_ujeongwon_0032,-247.620,290.216,30.100,true
775.000,ue_ujeongwon_0033,-248.086,295.086,30.100,true
775.000,ue_ujeongwon_0034,-250.175,341.581,30.093,true
775.000,ue_ujeongwon_0035,-252.400,359.906,30.301,true
775.000,ue_ujeongwon_0036,-276.120,369.633,24.659,true
775.000,ue_ujeongwon_0037,-276.822,442.810,26.483,true
775.000,car_north_base_034,-67.245,18.105,51.423,true
775.000,car_north_base_035,-67.258,30.281,52.019,true
775.000,car_north_base_036,-91.791,133.981,51.176,true
775.000,car_north_base_038,-193.866,155.076,31.140,true
775.000,car_north_base_039,-194.337,167.190,30.180,true
775.000,car_north_base_040,-246.543,380.410,30.100,true
775.000,car_north_peak_020,-199.618,230.082,30.042,true
775.000,car_north_peak_023,-241.866,284.888,30.100,true
776.000,car_north_base_028_rider,-298.802,298.219,31.533,true
776.000,car_north_base_037_rider,-206.060,145.285,31.053,true
776.000,car_north_peak_021_rider,-288.106,414.876,24.690,true
776.000,car_north_peak_022_rider,-232.873,270.211,30.100,true
776.000,car_north_peak_024_rider,-243.161,315.670,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_18,-245.604,439.887,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_19,-245.602,440.387,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_20,-246.802,440.391,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_21,-246.804,439.891,30.100,true
776.000,ue_n001_0027,-244.151,287.551,30.100,true
776.000,ue_n001_0033,-167.422,260.290,33.447,true
776.000,ue_n001_0035,-244.711,289.885,30.100,true
776.000,ue_n001_0036,-225.969,282.512,30.040,true
776.000,ue_n001_0037,-252.864,414.072,30.480,true
776.000,ue_n001_0038,-232.024,488.367,30.120,true
776.000,ue_n042_0031,-154.254,354.490,36.514,true
776.000,ue_n042_0039,-314.417,286.756,29.658,true
776.000,ue_n042_0040,-368.298,197.661,28.379,true
776.000,ue_n043_0019,-101.082,397.685,40.277,true
776.000,ue_n043_0024,-146.432,355.251,37.289,true
776.000,ue_n043_0028,-223.157,279.292,30.037,true
776.000,ue_n043_0029,-343.766,319.164,31.680,true
776.000,ue_n043_0030,-339.208,317.334,32.110,true
776.000,ue_n043_0033,-74.976,124.877,53.849,true
776.000,ue_n043_0034,-315.112,286.863,29.409,true
776.000,ue_n043_0035,-310.182,286.367,29.475,true
776.000,ue_n043_0037,-199.705,164.837,30.580,true
776.000,ue_n043_0038,-215.446,133.262,30.658,true
776.000,ue_n043_0039,-252.949,97.677,31.417,true
776.000,ue_n043_0040,-290.077,80.434,33.290,true
776.000,ue_n043_0041,-332.111,79.927,33.318,true
776.000,ue_ujeongwon_0027,-111.933,484.937,39.500,true
776.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0029,-121.845,494.696,39.376,true
776.000,ue_ujeongwon_0030,-202.347,265.218,29.862,true
776.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
776.000,ue_ujeongwon_0032,-247.383,288.870,30.100,true
776.000,ue_ujeongwon_0033,-248.065,293.733,30.100,true
776.000,ue_ujeongwon_0034,-249.468,340.318,30.096,true
776.000,ue_ujeongwon_0035,-252.178,358.609,30.286,true
776.000,ue_ujeongwon_0036,-275.177,368.623,24.614,true
776.000,ue_ujeongwon_0037,-275.425,442.811,26.685,true
776.000,car_north_base_035,-67.252,25.112,51.766,true
776.000,car_north_base_036,-86.721,133.913,51.981,true
776.000,car_north_base_038,-192.817,149.730,31.140,true
776.000,car_north_base_039,-194.090,161.823,30.196,true
776.000,car_north_base_040,-246.382,374.771,30.100,true
776.000,car_north_peak_020,-198.774,224.357,30.066,true
776.000,car_north_peak_023,-240.612,279.663,30.100,true
777.000,car_north_base_028_rider,-298.629,299.337,31.904,true
777.000,car_north_base_037_rider,-210.247,142.625,30.966,true
777.000,car_north_peak_021_rider,-289.577,414.396,24.690,true
777.000,car_north_peak_022_rider,-229.090,266.383,30.100,true
777.000,car_north_peak_024_rider,-243.295,310.768,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_18,-245.682,434.343,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_19,-245.675,434.843,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-246.875,434.861,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_21,-246.882,434.361,30.100,true
777.000,ue_n001_0027,-244.151,287.551,30.100,true
777.000,ue_n001_0033,-166.001,260.290,33.727,true
777.000,ue_n001_0035,-244.711,289.885,30.100,true
777.000,ue_n001_0036,-224.976,281.551,30.040,true
777.000,ue_n001_0037,-252.906,412.651,30.480,true
777.000,ue_n001_0038,-232.031,487.018,30.143,true
777.000,ue_n042_0031,-152.853,354.657,36.660,true
777.000,ue_n042_0039,-315.812,286.876,29.656,true
777.000,ue_n042_0040,-368.099,199.050,28.379,true
777.000,ue_n043_0019,-99.771,398.023,40.499,true
777.000,ue_n043_0024,-145.076,355.296,37.422,true
777.000,ue_n043_0028,-224.228,280.183,30.040,true
777.000,ue_n043_0030,-340.150,318.309,32.110,true
777.000,ue_n043_0033,-74.320,123.627,53.880,true
777.000,ue_n043_0034,-315.755,285.112,29.407,true
777.000,ue_n043_0035,-311.581,286.326,29.456,true
777.000,ue_n043_0037,-199.809,166.224,30.534,true
777.000,ue_n043_0038,-214.363,134.117,30.690,true
777.000,ue_n043_0039,-251.923,98.568,31.385,true
777.000,ue_n043_0040,-288.689,80.571,33.290,true
777.000,ue_n043_0041,-330.767,79.439,33.313,true
777.000,ue_ujeongwon_0027,-111.653,483.599,39.500,true
777.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0029,-120.458,494.688,39.400,true
777.000,ue_ujeongwon_0030,-201.069,264.653,29.920,true
777.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
777.000,ue_ujeongwon_0032,-247.148,287.514,30.100,true
777.000,ue_ujeongwon_0033,-247.988,292.354,30.100,true
777.000,ue_ujeongwon_0034,-248.800,339.122,30.099,true
777.000,ue_ujeongwon_0035,-251.960,357.193,30.272,true
777.000,ue_ujeongwon_0036,-273.938,367.913,24.634,true
777.000,ue_ujeongwon_0037,-274.063,442.817,26.875,true
777.000,car_north_base_035,-67.246,19.096,51.471,true
777.000,car_north_base_036,-81.651,133.846,52.785,true
777.000,car_north_base_038,-189.761,145.209,31.675,true
777.000,car_north_base_039,-193.917,156.506,31.035,true
777.000,car_north_base_040,-246.145,369.148,30.100,true
777.000,car_north_peak_020,-198.390,218.531,30.075,true
777.000,car_north_peak_023,-237.847,275.243,30.100,true
778.000,car_north_base_028_rider,-298.282,300.486,32.013,true
778.000,car_north_base_037_rider,-214.124,139.448,30.834,true
778.000,car_north_peak_021_rider,-291.063,413.911,24.690,true
778.000,car_north_peak_022_rider,-225.313,262.561,30.100,true
778.000,car_north_peak_024_rider,-243.429,305.866,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_18,-245.778,428.807,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_19,-245.769,429.307,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_20,-246.969,429.328,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_21,-246.978,428.828,30.100,true
778.000,ue_n001_0027,-244.151,287.551,30.100,true
778.000,ue_n001_0033,-164.591,260.280,34.017,true
778.000,ue_n001_0035,-244.711,289.885,30.100,true
778.000,ue_n001_0036,-223.930,280.615,30.040,true
778.000,ue_n001_0037,-252.910,411.242,30.480,true
778.000,ue_n001_0038,-232.037,485.638,30.368,true
778.000,ue_n042_0031,-151.505,354.792,36.796,true
778.000,ue_n042_0039,-317.207,287.006,29.672,true
778.000,ue_n042_0040,-367.971,200.447,28.378,true
778.000,ue_n043_0019,-98.459,398.360,40.732,true
778.000,ue_n043_0024,-143.722,355.341,37.552,true
778.000,ue_n043_0028,-225.297,281.131,30.040,true
778.000,ue_n043_0030,-341.423,318.385,31.680,true
778.000,ue_n043_0033,-73.760,122.393,53.910,true
778.000,ue_n043_0034,-314.281,285.729,29.440,true
778.000,ue_n043_0035,-312.989,286.285,29.437,true
778.000,ue_n043_0037,-199.913,167.606,30.489,true
778.000,ue_n043_0038,-213.266,134.982,30.723,true
778.000,ue_n043_0039,-250.885,99.470,31.353,true
778.000,ue_n043_0040,-287.313,80.707,33.290,true
778.000,ue_n043_0041,-329.472,78.969,33.308,true
778.000,ue_ujeongwon_0027,-111.472,482.251,39.500,true
778.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
778.000,ue_ujeongwon_0029,-119.073,494.675,39.400,true
778.000,ue_ujeongwon_0030,-199.803,264.095,29.950,true
778.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
778.000,ue_ujeongwon_0032,-245.177,289.755,30.100,true
778.000,ue_ujeongwon_0033,-247.754,290.990,30.100,true
778.000,ue_ujeongwon_0034,-248.602,338.100,30.100,true
778.000,ue_ujeongwon_0035,-251.748,355.809,30.258,true
778.000,ue_ujeongwon_0036,-272.692,367.408,24.681,true
778.000,ue_ujeongwon_0037,-272.663,442.820,27.081,true
778.000,ue_ujeongwon_0038,-309.969,403.824,24.690,true
778.000,car_north_base_036,-76.572,133.778,53.591,true
778.000,car_north_base_038,-186.636,140.786,32.742,true
778.000,car_north_base_039,-193.396,151.095,31.140,true
778.000,car_north_base_040,-245.909,363.525,30.100,true
778.000,car_north_base_041,-246.053,514.372,30.120,true
778.000,car_north_peak_020,-198.007,212.722,30.085,true
778.000,car_north_peak_023,-234.076,271.428,30.100,true
779.000,car_north_base_028_rider,-297.857,301.575,32.101,true
779.000,car_north_base_037_rider,-217.991,136.280,30.702,true
779.000,car_north_peak_021_rider,-292.611,413.406,24.690,true
779.000,car_north_peak_022_rider,-221.095,259.259,30.100,true
779.000,car_north_peak_024_rider,-243.394,300.956,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_18,-245.878,423.266,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_19,-245.869,423.766,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_20,-247.069,423.787,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_21,-247.078,423.287,30.100,true
779.000,ue_n001_0027,-244.151,287.551,30.100,true
779.000,ue_n001_0033,-163.234,260.270,34.244,true
779.000,ue_n001_0035,-244.711,289.885,30.100,true
779.000,ue_n001_0036,-222.855,279.721,30.040,true
779.000,ue_n001_0037,-252.910,409.852,30.480,true
779.000,ue_n001_0038,-232.040,484.264,30.468,true
779.000,ue_n042_0031,-150.143,354.915,36.928,true
779.000,ue_n042_0039,-318.572,287.135,29.650,true
779.000,ue_n042_0040,-367.843,201.852,28.377,true
779.000,ue_n043_0019,-97.140,398.693,40.984,true
779.000,ue_n043_0024,-142.341,355.387,37.684,true
779.000,ue_n043_0028,-226.280,282.128,30.040,true
779.000,ue_n043_0030,-342.804,318.467,31.680,true
779.000,ue_n043_0033,-73.580,120.974,53.935,true
779.000,ue_n043_0034,-312.929,285.574,29.473,true
779.000,ue_n043_0035,-314.395,286.244,29.419,true
779.000,ue_n043_0037,-200.015,168.951,30.444,true
779.000,ue_n043_0038,-212.158,135.855,30.756,true
779.000,ue_n043_0039,-249.838,100.379,31.320,true
779.000,ue_n043_0040,-285.896,80.846,33.290,true
779.000,ue_n043_0041,-328.192,78.504,33.304,true
779.000,ue_ujeongwon_0027,-111.479,480.872,39.500,true
779.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0029,-117.680,494.665,39.400,true
779.000,ue_ujeongwon_0030,-198.553,263.533,29.980,true
779.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
779.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
779.000,ue_ujeongwon_0033,-247.519,289.643,30.100,true
779.000,ue_ujeongwon_0034,-248.640,336.697,30.100,true
779.000,ue_ujeongwon_0035,-251.539,354.447,30.244,true
779.000,ue_ujeongwon_0036,-271.513,366.755,24.690,true
779.000,ue_ujeongwon_0037,-271.273,442.821,27.293,true
779.000,ue_ujeongwon_0038,-310.625,402.540,24.690,true
779.000,car_north_base_036,-71.787,132.009,53.873,true
779.000,car_north_base_038,-182.299,137.978,33.828,true
