# KHU_Final seed=560, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
860.000,ue_n042_0038,-250.417,343.308,30.084,true
860.000,ue_n042_0039,-337.578,288.871,29.678,true
860.000,ue_n042_0041,-305.022,284.408,29.398,true
860.000,ue_n042_0043,-374.424,216.658,28.370,true
860.000,ue_n042_0044,-368.237,196.551,28.380,true
860.000,ue_n043_0033,-201.921,351.057,31.808,true
860.000,ue_n043_0034,-233.018,338.757,30.085,true
860.000,ue_n043_0036,-232.718,294.845,29.982,true
860.000,ue_n043_0037,-210.489,270.502,29.774,true
860.000,ue_n043_0038,-110.663,129.370,48.464,true
860.000,ue_n043_0039,-355.672,253.907,28.370,true
860.000,ue_n043_0040,-201.723,144.084,31.069,true
860.000,ue_n043_0041,-331.306,79.635,33.315,true
860.000,ue_ujeongwon_0018,-28.793,127.850,62.096,true
860.000,ue_ujeongwon_0024,-29.860,126.546,62.070,true
860.000,ue_ujeongwon_0028,-31.789,124.192,62.070,true
860.000,ue_ujeongwon_0031,-55.794,59.376,53.959,true
860.000,ue_ujeongwon_0034,-67.886,57.029,53.256,true
860.000,ue_ujeongwon_0035,-103.022,463.110,39.739,true
860.000,ue_ujeongwon_0036,-113.485,489.990,39.500,true
860.000,ue_ujeongwon_0041,-252.260,359.144,30.291,true
860.000,ue_ujeongwon_0042,-252.757,360.250,30.318,true
860.000,ue_ujeongwon_0043,-292.681,384.445,24.690,true
860.000,ue_ujeongwon_0044,-309.261,401.169,24.690,true
860.000,car_north_base_036,-67.238,72.853,54.017,true
860.000,car_north_base_037,-67.198,97.920,54.050,true
860.000,car_north_base_041,-195.316,175.528,30.166,true
860.000,car_north_base_043,-219.995,258.537,30.100,true
860.000,car_north_base_045,-246.330,471.838,30.120,true
861.000,car_north_base_038_rider,-128.900,227.566,34.600,true
861.000,car_north_base_039_rider,-293.549,83.348,33.282,true
861.000,car_north_base_040_rider,-194.930,151.265,31.118,true
861.000,car_north_base_042_rider,-198.032,213.114,30.084,true
861.000,car_north_base_044_rider,-243.135,290.174,30.100,true
861.000,car_north_peak_021_rider,-360.079,246.404,28.370,true
861.000,car_north_peak_023_rider,-366.312,224.271,28.370,true
861.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
861.000,ue_bus_bus_foreign_language_9_005_20,-176.206,260.330,32.096,true
861.000,ue_n001_0031,-67.887,58.029,53.256,true
861.000,ue_n001_0036,-199.013,263.733,29.970,true
861.000,ue_n001_0039,-232.891,407.022,30.480,true
861.000,ue_n042_0029,-109.442,393.373,39.500,true
861.000,ue_n042_0034,-153.130,354.624,36.631,true
861.000,ue_n042_0035,-182.094,352.719,33.795,true
861.000,ue_n042_0038,-251.419,344.344,30.006,true
861.000,ue_n042_0039,-339.018,288.721,29.670,true
861.000,ue_n042_0041,-304.365,285.670,29.510,true
861.000,ue_n042_0043,-374.618,218.064,28.370,true
861.000,ue_n042_0044,-368.248,197.934,28.379,true
861.000,ue_n043_0033,-200.439,351.097,31.949,true
861.000,ue_n043_0034,-233.046,340.125,30.087,true
861.000,ue_n043_0036,-232.735,296.203,29.975,true
861.000,ue_n043_0037,-211.835,270.949,29.794,true
861.000,ue_n043_0038,-109.269,129.350,48.683,true
861.000,ue_n043_0039,-354.458,254.678,28.368,true
861.000,ue_n043_0040,-200.815,145.132,31.101,true
861.000,ue_n043_0041,-329.968,79.149,33.310,true
861.000,ue_ujeongwon_0018,-28.047,128.774,62.645,true
861.000,ue_ujeongwon_0024,-28.949,127.660,62.080,true
861.000,ue_ujeongwon_0028,-30.887,125.290,62.070,true
861.000,ue_ujeongwon_0031,-55.548,58.000,53.952,true
861.000,ue_ujeongwon_0034,-67.886,57.029,53.256,true
861.000,ue_ujeongwon_0035,-101.707,462.768,39.925,true
861.000,ue_ujeongwon_0036,-112.947,488.692,39.500,true
861.000,ue_ujeongwon_0041,-252.050,357.780,30.278,true
861.000,ue_ujeongwon_0042,-252.245,359.050,30.290,true
861.000,ue_ujeongwon_0043,-291.707,383.464,24.690,true
861.000,ue_ujeongwon_0044,-308.312,400.212,24.690,true
861.000,car_north_base_036,-67.271,71.719,54.008,true
861.000,car_north_base_037,-67.169,92.733,54.050,true
861.000,car_north_base_041,-194.674,170.489,30.173,true
861.000,car_north_base_043,-215.618,255.665,30.100,true
861.000,car_north_base_045,-246.299,465.950,30.117,true
862.000,car_north_base_038_rider,-128.548,228.761,34.600,true
862.000,car_north_base_039_rider,-298.290,83.052,33.283,true
862.000,car_north_base_040_rider,-199.064,148.350,31.099,true
862.000,car_north_base_042_rider,-197.707,208.175,30.092,true
862.000,car_north_base_044_rider,-241.733,284.334,30.100,true
862.000,car_north_peak_021_rider,-361.498,246.208,28.370,true
862.000,car_north_peak_023_rider,-365.775,228.330,28.370,true
862.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
862.000,ue_bus_bus_foreign_language_9_005_20,-174.838,260.320,32.263,true
862.000,ue_n001_0036,-197.757,263.177,30.015,true
862.000,ue_n001_0039,-232.898,405.621,30.480,true
862.000,ue_n042_0029,-108.390,394.248,39.500,true
862.000,ue_n042_0034,-151.758,354.769,36.771,true
862.000,ue_n042_0035,-180.741,352.716,33.925,true
862.000,ue_n042_0038,-250.813,345.739,30.026,true
862.000,ue_n042_0039,-340.309,289.346,29.766,true
862.000,ue_n042_0041,-306.062,287.127,29.530,true
862.000,ue_n042_0043,-374.826,219.494,28.370,true
862.000,ue_n042_0044,-368.074,199.321,28.378,true
862.000,ue_n043_0033,-199.105,351.180,32.081,true
862.000,ue_n043_0034,-233.075,341.533,30.088,true
862.000,ue_n043_0036,-232.729,297.564,29.993,true
862.000,ue_n043_0037,-213.204,271.457,29.808,true
862.000,ue_n043_0038,-107.880,129.320,48.909,true
862.000,ue_n043_0039,-353.286,255.423,28.366,true
862.000,ue_n043_0040,-199.730,145.987,31.133,true
862.000,ue_n043_0041,-328.649,78.670,33.306,true
862.000,ue_ujeongwon_0018,-27.582,129.333,63.838,true
862.000,ue_ujeongwon_0024,-28.132,128.658,62.413,true
862.000,ue_ujeongwon_0028,-29.964,126.410,62.070,true
862.000,ue_ujeongwon_0031,-55.303,56.628,53.945,true
862.000,ue_ujeongwon_0034,-69.205,56.228,53.256,true
862.000,ue_ujeongwon_0035,-100.357,462.415,40.158,true
862.000,ue_ujeongwon_0036,-112.570,487.338,39.500,true
862.000,ue_ujeongwon_0041,-251.842,356.421,30.264,true
862.000,ue_ujeongwon_0042,-252.040,357.713,30.277,true
862.000,ue_ujeongwon_0043,-290.683,382.426,24.690,true
862.000,ue_ujeongwon_0044,-307.339,399.226,24.690,true
862.000,car_north_base_036,-67.284,71.266,54.004,true
862.000,car_north_base_037,-67.140,87.540,54.050,true
862.000,car_north_base_041,-194.218,165.434,30.182,true
862.000,car_north_base_043,-211.064,253.096,30.082,true
862.000,car_north_base_045,-246.244,460.041,30.112,true
863.000,car_north_base_038_rider,-128.194,229.963,34.600,true
863.000,car_north_base_039_rider,-303.050,82.754,33.285,true
863.000,car_north_base_040_rider,-203.791,146.279,31.068,true
863.000,car_north_base_042_rider,-197.381,203.245,30.100,true
863.000,car_north_base_044_rider,-240.327,278.477,30.100,true
863.000,car_north_peak_021_rider,-362.895,246.015,28.370,true
863.000,car_north_peak_023_rider,-365.672,228.734,28.370,true
863.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
863.000,ue_bus_bus_foreign_language_9_005_20,-173.494,260.320,32.472,true
863.000,ue_n001_0036,-196.455,262.725,30.079,true
863.000,ue_n001_0039,-232.905,404.216,30.480,true
863.000,ue_n042_0029,-107.351,395.113,39.515,true
863.000,ue_n042_0034,-150.325,354.899,36.910,true
863.000,ue_n042_0035,-179.362,352.713,34.058,true
863.000,ue_n042_0038,-250.039,346.933,30.059,true
863.000,ue_n042_0039,-341.349,290.099,29.897,true
863.000,ue_n042_0041,-307.513,287.084,29.510,true
863.000,ue_n042_0043,-375.017,220.889,28.370,true
863.000,ue_n042_0044,-367.947,200.710,28.378,true
863.000,ue_n043_0033,-197.703,351.268,32.221,true
863.000,ue_n043_0034,-233.363,342.935,30.090,true
863.000,ue_n043_0036,-232.722,298.947,30.061,true
863.000,ue_n043_0037,-214.275,272.352,29.744,true
863.000,ue_n043_0038,-106.524,129.299,49.204,true
863.000,ue_n043_0039,-352.118,256.165,28.364,true
863.000,ue_n043_0040,-199.372,147.114,31.122,true
863.000,ue_n043_0041,-327.363,78.203,33.301,true
863.000,ue_ujeongwon_0018,-26.746,130.351,64.090,true
863.000,ue_ujeongwon_0024,-27.695,129.197,63.603,true
863.000,ue_ujeongwon_0028,-29.100,127.479,62.070,true
863.000,ue_ujeongwon_0031,-55.054,55.233,53.939,true
863.000,ue_ujeongwon_0034,-69.205,56.228,53.256,true
863.000,ue_ujeongwon_0035,-99.025,462.065,40.415,true
863.000,ue_ujeongwon_0036,-112.219,486.015,39.500,true
863.000,ue_ujeongwon_0041,-251.631,355.048,30.250,true
863.000,ue_ujeongwon_0042,-251.823,356.296,30.262,true
863.000,ue_ujeongwon_0043,-289.678,381.403,24.690,true
863.000,ue_ujeongwon_0044,-306.380,398.259,24.690,true
863.000,car_north_base_036,-67.289,71.103,54.003,true
863.000,car_north_base_037,-67.117,82.907,54.050,true
863.000,car_north_base_041,-194.048,160.359,30.215,true
863.000,car_north_base_043,-207.520,249.426,30.050,true
863.000,car_north_base_045,-246.189,454.145,30.107,true
864.000,car_north_base_038_rider,-127.850,231.132,34.600,true
864.000,car_north_base_039_rider,-307.788,82.458,33.286,true
864.000,car_north_base_040_rider,-208.448,144.098,31.027,true
864.000,car_north_base_042_rider,-197.056,198.322,30.108,true
864.000,car_north_base_044_rider,-236.545,273.925,30.100,true
864.000,car_north_peak_021_rider,-364.287,245.822,28.370,true
864.000,car_north_peak_023_rider,-365.672,228.734,28.370,true
864.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
864.000,ue_bus_bus_foreign_language_9_005_20,-172.074,260.310,32.698,true
864.000,ue_n001_0036,-195.125,262.418,30.169,true
864.000,ue_n001_0039,-232.912,402.757,30.480,true
864.000,ue_n042_0029,-106.402,395.915,39.545,true
864.000,ue_n042_0034,-148.947,355.024,37.044,true
864.000,ue_n042_0035,-177.966,352.716,34.190,true
864.000,ue_n042_0038,-249.272,348.115,30.091,true
864.000,ue_n042_0039,-342.418,290.873,30.031,true
864.000,ue_n042_0041,-308.927,287.043,29.492,true
864.000,ue_n042_0043,-375.209,222.204,28.370,true
864.000,ue_n042_0044,-367.823,202.065,28.377,true
864.000,ue_n043_0033,-196.365,351.352,32.354,true
864.000,ue_n043_0034,-233.380,344.400,30.092,true
864.000,ue_n043_0036,-232.715,300.311,30.080,true
864.000,ue_n043_0037,-215.176,273.444,29.676,true
864.000,ue_n043_0038,-105.112,129.270,49.485,true
864.000,ue_n043_0039,-350.921,256.925,28.362,true
864.000,ue_n043_0040,-199.079,148.434,31.102,true
864.000,ue_n043_0041,-326.066,77.733,33.296,true
864.000,ue_ujeongwon_0018,-25.939,131.337,64.090,true
864.000,ue_ujeongwon_0024,-26.906,130.159,64.090,true
864.000,ue_ujeongwon_0028,-28.255,128.501,62.214,true
864.000,ue_ujeongwon_0031,-54.812,53.880,53.932,true
864.000,ue_ujeongwon_0034,-69.205,56.228,53.256,true
864.000,ue_ujeongwon_0035,-97.730,461.724,40.664,true
864.000,ue_ujeongwon_0036,-111.868,484.694,39.500,true
864.000,ue_ujeongwon_0041,-251.423,353.687,30.236,true
864.000,ue_ujeongwon_0042,-251.615,354.944,30.249,true
864.000,ue_ujeongwon_0043,-288.697,380.414,24.690,true
864.000,ue_ujeongwon_0044,-305.428,397.300,24.690,true
864.000,car_north_base_036,-67.291,71.045,54.003,true
864.000,car_north_base_037,-67.121,80.202,54.047,true
864.000,car_north_base_041,-193.877,155.382,31.140,true
864.000,car_north_base_043,-205.382,244.645,30.027,true
864.000,car_north_base_045,-246.134,448.260,30.103,true
865.000,car_north_base_038_rider,-127.497,232.330,34.600,true
865.000,car_north_base_039_rider,-312.537,82.162,33.287,true
865.000,car_north_base_040_rider,-212.443,140.826,30.891,true
865.000,car_north_base_042_rider,-196.731,193.394,30.116,true
865.000,car_north_base_044_rider,-232.315,269.646,30.100,true
865.000,car_north_peak_021_rider,-365.643,245.634,28.370,true
865.000,car_north_peak_023_rider,-365.672,228.734,28.370,true
865.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
865.000,ue_bus_bus_foreign_language_9_005_20,-170.733,260.310,32.924,true
865.000,ue_n001_0036,-193.768,262.115,30.298,true
865.000,ue_n001_0039,-232.919,401.316,30.480,true
865.000,ue_n042_0029,-105.161,396.498,39.680,true
865.000,ue_n042_0034,-147.597,355.146,37.175,true
865.000,ue_n042_0035,-176.591,352.786,34.324,true
865.000,ue_n042_0038,-247.893,348.577,30.100,true
865.000,ue_n042_0039,-342.967,292.141,30.100,true
865.000,ue_n042_0041,-310.328,287.003,29.473,true
865.000,ue_n042_0043,-375.402,223.606,28.370,true
865.000,ue_n042_0044,-367.697,203.442,28.376,true
865.000,ue_n043_0033,-194.973,351.440,32.492,true
865.000,ue_n043_0034,-233.103,345.784,30.096,true
865.000,ue_n043_0036,-232.708,301.678,30.083,true
865.000,ue_n043_0037,-216.249,274.340,29.584,true
865.000,ue_n043_0038,-103.743,129.250,49.745,true
865.000,ue_n043_0039,-349.777,257.652,28.360,true
865.000,ue_n043_0040,-198.826,149.724,31.080,true
865.000,ue_n043_0041,-324.755,77.257,33.292,true
865.000,ue_ujeongwon_0018,-25.737,133.155,64.090,true
865.000,ue_ujeongwon_0024,-26.054,131.202,64.090,true
865.000,ue_ujeongwon_0028,-27.778,129.101,63.373,true
865.000,ue_ujeongwon_0031,-54.565,52.493,53.925,true
865.000,ue_ujeongwon_0034,-69.205,56.228,53.256,true
865.000,ue_ujeongwon_0035,-96.413,461.373,40.917,true
865.000,ue_ujeongwon_0036,-111.603,483.330,39.500,true
865.000,ue_ujeongwon_0041,-251.211,352.307,30.222,true
865.000,ue_ujeongwon_0042,-251.404,353.568,30.235,true
865.000,ue_ujeongwon_0043,-287.727,379.438,24.690,true
865.000,ue_ujeongwon_0044,-304.469,396.335,24.690,true
865.000,car_north_base_036,-67.291,71.024,54.002,true
865.000,car_north_base_037,-67.137,78.884,54.043,true
865.000,car_north_base_041,-193.103,150.405,31.140,true
865.000,car_north_base_043,-203.190,239.904,30.007,true
865.000,car_north_base_045,-246.141,442.362,30.100,true
865.000,car_north_base_046,-246.050,514.880,30.120,true
866.000,car_north_base_038_rider,-127.147,233.517,34.600,true
866.000,car_north_base_039_rider,-317.299,81.864,33.288,true
866.000,car_north_base_040_rider,-216.439,137.552,30.755,true
866.000,car_north_base_042_rider,-196.434,188.470,30.130,true
866.000,car_north_base_044_rider,-228.093,265.374,30.100,true
866.000,car_north_peak_023_rider,-365.672,228.734,28.370,true
866.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
866.000,ue_bus_bus_foreign_language_9_005_20,-169.376,260.300,33.138,true
866.000,ue_n001_0036,-192.387,261.796,30.432,true
866.000,ue_n001_0039,-232.925,399.953,30.480,true
866.000,ue_n042_0029,-103.973,396.948,39.840,true
866.000,ue_n042_0034,-146.232,355.258,37.311,true
866.000,ue_n042_0035,-175.122,352.911,34.467,true
866.000,ue_n042_0038,-246.477,347.835,30.100,true
866.000,ue_n042_0039,-342.028,293.444,30.100,true
866.000,ue_n042_0041,-311.721,286.962,29.455,true
866.000,ue_n042_0043,-375.592,224.977,28.370,true
866.000,ue_n042_0044,-367.573,204.795,28.375,true
866.000,ue_n043_0033,-193.582,351.546,32.636,true
866.000,ue_n043_0034,-232.831,347.144,30.099,true
866.000,ue_n043_0036,-232.702,303.033,30.096,true
866.000,ue_n043_0037,-217.294,275.214,29.563,true
866.000,ue_n043_0038,-102.330,129.220,50.005,true
866.000,ue_n043_0039,-348.594,258.403,28.358,true
866.000,ue_n043_0040,-198.933,151.138,31.033,true
866.000,ue_n043_0041,-323.329,77.158,33.290,true
866.000,ue_ujeongwon_0018,-25.902,134.567,64.090,true
866.000,ue_ujeongwon_0024,-25.714,132.871,64.090,true
866.000,ue_ujeongwon_0028,-27.073,129.947,64.079,true
866.000,ue_ujeongwon_0034,-69.205,56.228,53.256,true
866.000,ue_ujeongwon_0035,-95.066,461.021,41.188,true
866.000,ue_ujeongwon_0036,-111.473,481.982,39.500,true
866.000,ue_ujeongwon_0041,-250.744,350.976,30.208,true
866.000,ue_ujeongwon_0042,-250.691,352.192,30.220,true
866.000,ue_ujeongwon_0043,-286.721,378.424,24.690,true
866.000,ue_ujeongwon_0044,-303.498,395.357,24.690,true
866.000,car_north_base_036,-67.292,71.017,54.002,true
866.000,car_north_base_037,-67.144,78.336,54.042,true
866.000,car_north_base_041,-190.427,146.152,31.448,true
866.000,car_north_base_043,-201.119,235.104,29.998,true
866.000,car_north_base_045,-246.242,436.470,30.100,true
866.000,car_north_base_046,-246.057,513.855,30.120,true
867.000,car_north_base_038_rider,-126.803,234.684,34.600,true
867.000,car_north_base_039_rider,-322.048,81.568,33.289,true
867.000,car_north_base_040_rider,-220.435,134.277,30.619,true
867.000,car_north_base_042_rider,-196.167,183.541,30.150,true
867.000,car_north_base_044_rider,-223.879,261.110,30.100,true
867.000,car_north_peak_023_rider,-365.672,228.734,28.370,true
867.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
867.000,ue_bus_bus_foreign_language_9_005_20,-168.053,260.290,33.335,true
867.000,ue_n001_0036,-191.024,261.492,30.586,true
867.000,ue_n001_0039,-232.932,398.599,30.480,true
867.000,ue_n042_0029,-102.654,397.281,40.029,true
867.000,ue_n042_0034,-144.856,355.303,37.443,true
867.000,ue_n042_0035,-173.759,353.107,34.613,true
867.000,ue_n042_0038,-245.111,347.859,30.100,true
867.000,ue_n042_0039,-341.855,294.864,30.100,true
867.000,ue_n042_0041,-313.092,286.922,29.436,true
867.000,ue_n042_0043,-375.789,226.342,28.370,true
867.000,ue_n042_0044,-367.448,206.164,28.374,true
867.000,ue_n043_0033,-192.279,351.644,32.771,true
867.000,ue_n043_0034,-232.780,348.464,30.100,true
867.000,ue_n043_0036,-232.695,304.463,30.100,true
867.000,ue_n043_0037,-218.373,276.117,29.613,true
867.000,ue_n043_0038,-100.977,129.195,50.236,true
867.000,ue_n043_0039,-347.434,259.141,28.356,true
867.000,ue_n043_0040,-198.779,152.561,30.986,true
867.000,ue_n043_0041,-321.960,77.293,33.290,true
867.000,ue_ujeongwon_0018,-26.046,135.952,64.090,true
867.000,ue_ujeongwon_0024,-25.858,134.239,64.090,true
867.000,ue_ujeongwon_0028,-26.196,131.031,64.090,true
867.000,ue_ujeongwon_0034,-69.205,56.228,53.256,true
867.000,ue_ujeongwon_0035,-93.738,460.674,41.465,true
867.000,ue_ujeongwon_0036,-111.480,480.607,39.500,true
867.000,ue_ujeongwon_0041,-250.072,350.068,30.171,true
867.000,ue_ujeongwon_0042,-250.381,350.791,30.206,true
867.000,ue_ujeongwon_0043,-285.739,377.436,24.690,true
867.000,ue_ujeongwon_0044,-302.475,394.324,24.690,true
867.000,car_north_base_036,-67.293,70.953,54.002,true
867.000,car_north_base_037,-67.146,78.123,54.041,true
867.000,car_north_base_041,-187.547,142.075,32.431,true
867.000,car_north_base_043,-199.619,230.083,30.042,true
867.000,car_north_base_045,-246.346,430.569,30.100,true
867.000,car_north_base_046,-246.077,510.746,30.120,true
868.000,car_north_base_038_rider,-126.452,235.876,34.600,true
868.000,car_north_base_039_rider,-326.627,82.318,33.279,true
868.000,car_north_base_040_rider,-224.357,130.934,30.511,true
868.000,car_north_base_042_rider,-195.719,178.621,30.163,true
868.000,car_north_base_044_rider,-218.876,257.803,30.100,true
868.000,car_north_peak_023_rider,-365.672,228.734,28.370,true
868.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
868.000,ue_bus_bus_foreign_language_9_005_20,-166.652,260.290,33.592,true
868.000,ue_n001_0036,-189.670,261.434,30.793,true
868.000,ue_n001_0039,-232.939,397.162,30.480,true
868.000,ue_n042_0029,-101.361,397.613,40.233,true
868.000,ue_n042_0034,-143.483,355.349,37.575,true
868.000,ue_n042_0035,-172.427,353.284,34.753,true
868.000,ue_n042_0038,-243.727,347.833,30.100,true
868.000,ue_n042_0039,-341.690,296.196,30.100,true
868.000,ue_n042_0041,-314.535,286.880,29.417,true
868.000,ue_n042_0043,-375.982,227.732,28.370,true
868.000,ue_n042_0044,-367.319,207.579,28.373,true
868.000,ue_n043_0033,-190.904,351.755,32.911,true
868.000,ue_n043_0034,-232.520,349.841,30.100,true
868.000,ue_n043_0036,-232.688,305.867,30.100,true
868.000,ue_n043_0037,-219.442,277.011,29.809,true
868.000,ue_n043_0038,-99.624,129.170,50.457,true
868.000,ue_n043_0039,-346.269,259.881,28.354,true
868.000,ue_n043_0040,-198.884,153.950,30.940,true
868.000,ue_n043_0041,-320.597,77.428,33.290,true
868.000,ue_ujeongwon_0018,-26.201,137.333,64.090,true
868.000,ue_ujeongwon_0024,-26.014,135.661,64.090,true
868.000,ue_ujeongwon_0028,-25.688,132.699,64.090,true
