# KHU_Final seed=987, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
718.000,ue_n042_0033,-307.188,259.329,25.317,true
718.000,ue_n042_0034,-348.832,258.252,28.358,true
718.000,ue_n042_0035,-370.176,186.519,28.370,true
718.000,ue_n043_0015,-117.874,380.051,39.500,true
718.000,ue_n043_0023,-72.056,78.813,53.913,true
718.000,ue_n043_0024,-112.943,143.677,48.296,true
718.000,ue_n043_0025,-184.634,229.175,30.058,true
718.000,ue_n043_0026,-183.489,206.446,29.810,true
718.000,ue_n043_0027,-183.091,169.903,30.825,true
718.000,ue_n043_0028,-328.312,265.171,28.370,true
718.000,ue_n043_0029,-211.477,136.393,30.777,true
718.000,ue_n043_0030,-226.342,123.211,30.620,true
718.000,ue_n043_0031,-367.454,206.094,28.374,true
718.000,ue_n043_0032,-358.250,105.254,30.551,true
718.000,ue_n043_0033,-352.997,94.388,32.645,true
718.000,ue_ujeongwon_0014,-68.560,71.443,54.005,true
718.000,ue_ujeongwon_0016,-68.578,68.487,53.890,true
718.000,ue_ujeongwon_0017,-68.576,67.196,53.827,true
718.000,ue_ujeongwon_0022,-68.575,65.869,53.762,true
718.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0027,-111.744,484.093,39.500,true
718.000,ue_ujeongwon_0028,-154.588,494.960,35.550,true
718.000,ue_ujeongwon_0029,-182.050,495.178,32.177,true
718.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
718.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
718.000,ue_ujeongwon_0033,-275.387,368.849,24.624,true
718.000,ue_ujeongwon_0034,-291.798,383.557,24.690,true
718.000,ue_ujeongwon_0035,-296.053,387.841,24.690,true
718.000,ue_ujeongwon_0036,-297.673,389.473,24.690,true
718.000,car_north_base_029,-67.248,21.018,51.565,true
718.000,car_north_base_030,-67.196,97.555,54.050,true
718.000,car_north_base_033,-187.825,142.469,32.336,true
718.000,car_north_base_034,-210.782,252.947,30.080,true
719.000,car_north_base_032_rider,-242.046,111.812,30.984,true
719.000,ue_bus_bus_foreign_language_1112_001_13,-142.110,260.180,34.600,true
719.000,ue_bus_bus_foreign_language_1112_001_15,-143.671,260.830,34.600,true
719.000,ue_bus_bus_foreign_language_1112_001_16,-145.699,260.200,34.600,true
719.000,ue_bus_bus_foreign_language_7000_004_12,-68.564,71.299,54.004,true
719.000,ue_n001_0027,-244.338,288.329,30.100,true
719.000,ue_n001_0031,-247.538,289.754,30.100,true
719.000,ue_n001_0033,-248.482,332.871,30.100,true
719.000,ue_n001_0034,-82.270,455.274,44.698,true
719.000,ue_n001_0035,-233.420,348.007,30.100,true
719.000,ue_n001_0036,-179.447,495.162,32.476,true
719.000,ue_n042_0020,-78.185,424.698,45.990,true
719.000,ue_n042_0028,-244.524,289.107,30.100,true
719.000,ue_n042_0030,-263.819,276.071,30.100,true
719.000,ue_n042_0032,-285.349,273.119,30.100,true
719.000,ue_n042_0033,-305.826,259.412,25.023,true
719.000,ue_n042_0034,-347.698,258.973,28.356,true
719.000,ue_n042_0035,-370.386,187.955,28.370,true
719.000,ue_n043_0015,-117.434,381.320,39.500,true
719.000,ue_n043_0023,-70.910,78.050,53.916,true
719.000,ue_n043_0024,-111.487,143.540,48.502,true
719.000,ue_n043_0025,-184.648,230.621,30.068,true
719.000,ue_n043_0026,-183.522,207.883,29.810,true
719.000,ue_n043_0027,-182.926,168.583,30.922,true
719.000,ue_n043_0028,-326.986,265.456,28.370,true
719.000,ue_n043_0029,-210.393,137.247,30.809,true
719.000,ue_n043_0030,-225.408,124.223,30.594,true
719.000,ue_n043_0031,-367.332,207.434,28.373,true
719.000,ue_n043_0032,-358.842,106.489,30.310,true
719.000,ue_n043_0033,-353.579,95.608,32.454,true
719.000,ue_ujeongwon_0014,-68.519,72.842,54.017,true
719.000,ue_ujeongwon_0016,-68.579,69.888,53.959,true
719.000,ue_ujeongwon_0017,-68.578,68.622,53.897,true
719.000,ue_ujeongwon_0022,-68.576,67.289,53.832,true
719.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0027,-111.488,482.712,39.500,true
719.000,ue_ujeongwon_0028,-153.226,494.948,35.709,true
719.000,ue_ujeongwon_0029,-180.670,495.172,32.331,true
719.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
719.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
719.000,ue_ujeongwon_0033,-274.278,368.051,24.622,true
719.000,ue_ujeongwon_0034,-290.802,382.548,24.690,true
719.000,ue_ujeongwon_0035,-295.096,386.877,24.690,true
719.000,ue_ujeongwon_0036,-296.707,388.500,24.690,true
719.000,car_north_base_029,-67.241,14.839,51.263,true
719.000,car_north_base_030,-67.165,92.007,54.050,true
719.000,car_north_base_033,-183.459,138.377,33.579,true
719.000,car_north_base_034,-207.413,249.175,30.049,true
720.000,car_north_base_032_rider,-246.012,108.390,31.118,true
720.000,ue_bus_bus_foreign_language_1112_001_13,-140.746,260.180,34.600,true
720.000,ue_bus_bus_foreign_language_1112_001_15,-142.287,260.820,34.600,true
720.000,ue_bus_bus_foreign_language_1112_001_16,-144.320,260.190,34.600,true
720.000,ue_bus_bus_foreign_language_7000_004_12,-68.523,72.698,54.015,true
720.000,ue_n001_0027,-244.338,288.329,30.100,true
720.000,ue_n001_0031,-247.305,288.428,30.100,true
720.000,ue_n001_0033,-248.419,331.525,30.100,true
720.000,ue_n001_0034,-81.232,454.382,45.017,true
720.000,ue_n001_0035,-233.557,346.782,30.100,true
720.000,ue_n001_0036,-178.084,495.148,32.645,true
720.000,ue_n042_0020,-78.130,426.111,45.990,true
720.000,ue_n042_0028,-244.524,289.107,30.100,true
720.000,ue_n042_0030,-262.408,276.178,30.100,true
720.000,ue_n042_0032,-283.922,272.763,30.100,true
720.000,ue_n042_0033,-304.520,259.497,25.329,true
720.000,ue_n042_0034,-346.543,259.707,28.354,true
720.000,ue_n042_0035,-370.573,189.319,28.370,true
720.000,ue_n043_0015,-116.968,382.662,39.500,true
720.000,ue_n043_0023,-69.773,77.293,53.919,true
720.000,ue_n043_0024,-110.073,143.440,48.708,true
720.000,ue_n043_0025,-184.549,231.974,30.090,true
720.000,ue_n043_0026,-183.553,209.265,29.813,true
720.000,ue_n043_0027,-182.897,167.223,31.010,true
720.000,ue_n043_0028,-325.631,265.748,28.370,true
720.000,ue_n043_0029,-209.313,138.099,30.841,true
720.000,ue_n043_0030,-224.442,125.270,30.566,true
720.000,ue_n043_0031,-367.202,208.852,28.372,true
720.000,ue_n043_0032,-359.437,107.718,30.061,true
720.000,ue_n043_0033,-354.188,96.860,32.243,true
720.000,ue_ujeongwon_0014,-68.479,74.209,54.027,true
720.000,ue_ujeongwon_0016,-68.563,71.329,54.004,true
720.000,ue_ujeongwon_0017,-68.579,70.004,53.965,true
720.000,ue_ujeongwon_0022,-68.578,68.676,53.899,true
720.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0027,-111.476,481.380,39.500,true
720.000,ue_ujeongwon_0028,-151.779,494.941,35.878,true
720.000,ue_ujeongwon_0029,-179.288,495.160,32.495,true
720.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
720.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
720.000,ue_ujeongwon_0033,-273.005,367.534,24.670,true
720.000,ue_ujeongwon_0034,-289.845,381.572,24.690,true
720.000,ue_ujeongwon_0035,-294.115,385.889,24.690,true
720.000,ue_ujeongwon_0036,-295.722,387.508,24.690,true
720.000,car_north_base_030,-67.135,86.464,54.050,true
720.000,car_north_base_033,-177.555,136.343,34.845,true
720.000,car_north_base_034,-205.277,244.419,30.026,true
721.000,car_north_base_032_rider,-249.975,104.971,31.252,true
721.000,car_north_peak_023_rider,-246.051,514.737,30.120,true
721.000,ue_bus_bus_foreign_language_1112_001_13,-139.361,260.170,34.600,true
721.000,ue_bus_bus_foreign_language_1112_001_15,-140.899,260.820,34.600,true
721.000,ue_bus_bus_foreign_language_1112_001_16,-142.962,260.190,34.600,true
721.000,ue_bus_bus_foreign_language_7000_004_12,-68.420,74.081,54.026,true
721.000,ue_n001_0027,-244.338,288.329,30.100,true
721.000,ue_n001_0031,-246.800,287.422,30.100,true
721.000,ue_n001_0033,-248.356,330.086,30.100,true
721.000,ue_n001_0034,-80.353,453.374,45.316,true
721.000,ue_n001_0035,-233.819,345.480,30.100,true
721.000,ue_n001_0036,-176.737,495.135,32.835,true
721.000,ue_n042_0020,-78.075,427.540,45.990,true
721.000,ue_n042_0028,-244.524,289.107,30.100,true
721.000,ue_n042_0030,-261.011,276.284,30.100,true
721.000,ue_n042_0032,-282.450,272.507,30.100,true
721.000,ue_n042_0033,-303.259,259.580,25.902,true
721.000,ue_n042_0034,-345.376,260.448,28.352,true
721.000,ue_n042_0035,-370.776,190.711,28.370,true
721.000,ue_n043_0015,-116.513,383.973,39.500,true
721.000,ue_n043_0023,-68.568,77.229,53.933,true
721.000,ue_n043_0024,-108.739,143.430,48.986,true
721.000,ue_n043_0025,-184.412,233.366,30.120,true
721.000,ue_n043_0026,-183.584,210.627,29.819,true
721.000,ue_n043_0027,-182.995,165.848,31.075,true
721.000,ue_n043_0028,-324.301,266.034,28.370,true
721.000,ue_n043_0029,-208.172,138.999,30.876,true
721.000,ue_n043_0030,-223.493,126.298,30.540,true
721.000,ue_n043_0031,-367.076,210.229,28.371,true
721.000,ue_n043_0032,-360.025,108.949,29.838,true
721.000,ue_n043_0033,-354.785,98.095,32.006,true
721.000,ue_ujeongwon_0014,-68.044,75.056,54.025,true
721.000,ue_ujeongwon_0016,-68.521,72.781,54.016,true
721.000,ue_ujeongwon_0017,-68.560,71.431,54.005,true
721.000,ue_ujeongwon_0022,-68.579,70.040,53.966,true
721.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0027,-111.480,479.994,39.500,true
721.000,ue_ujeongwon_0028,-150.395,494.929,36.044,true
721.000,ue_ujeongwon_0029,-177.871,495.146,32.675,true
721.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
721.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
721.000,ue_ujeongwon_0033,-271.786,366.916,24.690,true
721.000,ue_ujeongwon_0034,-288.835,380.554,24.690,true
721.000,ue_ujeongwon_0035,-293.117,384.885,24.690,true
721.000,ue_ujeongwon_0036,-294.722,386.501,24.690,true
721.000,car_north_base_030,-67.111,81.330,54.050,true
721.000,car_north_base_033,-171.472,135.417,36.166,true
721.000,car_north_base_034,-203.087,239.681,30.006,true
722.000,car_north_base_032_rider,-253.939,101.550,31.386,true
722.000,car_north_peak_023_rider,-246.063,512.889,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_13,-137.954,260.160,34.600,true
722.000,ue_bus_bus_foreign_language_1112_001_15,-139.509,260.810,34.600,true
722.000,ue_bus_bus_foreign_language_1112_001_16,-141.570,260.180,34.600,true
722.000,ue_bus_bus_foreign_language_7000_004_12,-68.010,75.002,54.027,true
722.000,ue_n001_0027,-244.338,288.329,30.100,true
722.000,ue_n001_0031,-244.627,290.544,30.100,true
722.000,ue_n001_0033,-248.295,328.677,30.100,true
722.000,ue_n001_0034,-79.681,452.204,45.579,true
722.000,ue_n001_0035,-234.030,343.855,30.100,true
722.000,ue_n001_0036,-175.298,495.126,33.024,true
722.000,ue_n042_0020,-78.023,428.953,45.990,true
722.000,ue_n042_0028,-244.524,289.107,30.100,true
722.000,ue_n042_0030,-259.579,276.393,30.100,true
722.000,ue_n042_0032,-281.047,272.452,30.100,true
722.000,ue_n042_0033,-302.318,259.640,26.928,true
722.000,ue_n042_0034,-344.195,261.198,28.350,true
722.000,ue_n042_0035,-370.960,192.050,28.370,true
722.000,ue_n043_0015,-116.058,385.285,39.500,true
722.000,ue_n043_0023,-67.152,77.063,53.949,true
722.000,ue_n043_0024,-107.338,143.420,49.262,true
722.000,ue_n043_0025,-184.228,234.761,30.168,true
722.000,ue_n043_0026,-183.621,212.030,29.830,true
722.000,ue_n043_0027,-183.093,164.477,31.133,true
722.000,ue_n043_0028,-322.921,266.331,28.370,true
722.000,ue_n043_0029,-207.071,139.867,30.909,true
722.000,ue_n043_0030,-222.514,127.357,30.512,true
722.000,ue_n043_0031,-366.950,211.603,28.371,true
722.000,ue_n043_0032,-360.637,110.197,29.653,true
722.000,ue_n043_0033,-355.380,99.324,31.772,true
722.000,ue_ujeongwon_0014,-68.586,76.323,53.974,true
722.000,ue_ujeongwon_0016,-68.480,74.162,54.027,true
722.000,ue_ujeongwon_0017,-68.519,72.849,54.017,true
722.000,ue_ujeongwon_0022,-68.560,71.443,54.005,true
722.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0027,-111.480,478.591,39.500,true
722.000,ue_ujeongwon_0028,-148.997,494.916,36.212,true
722.000,ue_ujeongwon_0029,-176.462,495.133,32.873,true
722.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
722.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
722.000,ue_ujeongwon_0033,-270.596,366.217,24.690,true
722.000,ue_ujeongwon_0034,-287.849,379.560,24.690,true
722.000,ue_ujeongwon_0035,-292.099,383.859,24.690,true
722.000,ue_ujeongwon_0036,-293.748,385.520,24.690,true
722.000,car_north_base_030,-67.130,79.512,54.045,true
722.000,car_north_base_033,-165.252,135.276,37.526,true
722.000,car_north_base_034,-201.058,234.900,30.000,true
723.000,car_north_base_032_rider,-257.908,98.125,31.520,true
723.000,car_north_peak_023_rider,-246.089,508.947,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_13,-136.513,260.160,34.600,true
723.000,ue_bus_bus_foreign_language_1112_001_15,-138.071,260.802,34.600,true
723.000,ue_bus_bus_foreign_language_1112_001_16,-140.118,260.170,34.600,true
723.000,ue_bus_bus_foreign_language_7000_004_12,-68.458,76.351,53.975,true
723.000,ue_n001_0027,-244.338,288.329,30.100,true
723.000,ue_n001_0031,-244.900,291.826,30.100,true
723.000,ue_n001_0033,-248.233,327.261,30.100,true
723.000,ue_n001_0034,-79.102,450.948,45.805,true
723.000,ue_n001_0035,-233.225,342.489,30.100,true
723.000,ue_n001_0036,-173.923,495.118,33.197,true
723.000,ue_n042_0020,-77.879,430.179,45.990,true
723.000,ue_n042_0028,-244.524,289.107,30.100,true
723.000,ue_n042_0030,-258.171,276.500,30.100,true
723.000,ue_n042_0032,-279.618,272.396,30.100,true
723.000,ue_n042_0033,-301.221,259.713,27.727,true
723.000,ue_n042_0034,-342.856,261.541,28.352,true
723.000,ue_n042_0035,-371.149,193.432,28.370,true
723.000,ue_n043_0015,-115.607,386.587,39.500,true
723.000,ue_n043_0023,-65.693,77.160,53.967,true
723.000,ue_n043_0024,-105.969,143.420,49.491,true
723.000,ue_n043_0025,-184.207,236.175,30.198,true
723.000,ue_n043_0026,-183.655,213.349,29.840,true
723.000,ue_n043_0027,-183.196,163.024,31.196,true
723.000,ue_n043_0028,-321.543,266.599,28.370,true
723.000,ue_n043_0029,-206.025,140.692,30.940,true
723.000,ue_n043_0030,-221.545,128.407,30.485,true
723.000,ue_n043_0031,-366.932,212.944,28.370,true
723.000,ue_n043_0032,-361.228,111.430,29.501,true
723.000,ue_n043_0033,-355.978,100.560,31.529,true
723.000,ue_ujeongwon_0014,-68.959,76.355,53.960,true
723.000,ue_ujeongwon_0016,-68.069,75.096,54.023,true
723.000,ue_ujeongwon_0017,-68.479,74.217,54.028,true
723.000,ue_ujeongwon_0022,-68.519,72.817,54.016,true
723.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0027,-111.487,477.208,39.500,true
723.000,ue_ujeongwon_0028,-147.616,494.902,36.373,true
723.000,ue_ujeongwon_0029,-175.075,495.125,33.052,true
723.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
723.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
723.000,ue_ujeongwon_0033,-269.465,365.717,25.287,true
723.000,ue_ujeongwon_0034,-286.878,378.583,24.690,true
723.000,ue_ujeongwon_0035,-291.112,382.864,24.690,true
723.000,ue_ujeongwon_0036,-292.741,384.505,24.690,true
723.000,car_north_base_030,-67.132,79.331,54.045,true
723.000,car_north_base_033,-159.036,135.134,38.886,true
723.000,car_north_base_034,-199.563,229.899,30.044,true
724.000,car_north_base_032_rider,-261.880,94.698,31.655,true
724.000,car_north_peak_023_rider,-246.123,503.666,30.120,true
724.000,car_north_peak_024_rider,-246.050,514.806,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_13,-135.117,260.150,34.600,true
724.000,ue_bus_bus_foreign_language_1112_001_15,-136.736,260.800,34.600,true
724.000,ue_bus_bus_foreign_language_1112_001_16,-138.657,260.170,34.600,true
724.000,ue_bus_bus_foreign_language_7000_004_12,-68.341,76.962,53.960,true
724.000,ue_n001_0027,-244.338,288.329,30.100,true
724.000,ue_n001_0031,-244.900,291.826,30.100,true
724.000,ue_n001_0033,-248.693,326.181,30.100,true
724.000,ue_n001_0034,-78.794,449.629,45.935,true
724.000,ue_n001_0035,-233.200,341.078,30.100,true
724.000,ue_n001_0036,-172.559,495.105,33.370,true
724.000,ue_n042_0020,-77.239,431.441,45.990,true
724.000,ue_n042_0028,-244.524,289.107,30.100,true
724.000,ue_n042_0030,-256.756,276.608,30.100,true
724.000,ue_n042_0032,-278.205,272.340,30.100,true
724.000,ue_n042_0033,-299.937,259.802,28.370,true
724.000,ue_n042_0034,-341.518,261.880,28.354,true
724.000,ue_n042_0035,-371.352,194.820,28.370,true
724.000,ue_n043_0015,-115.152,387.788,39.500,true
724.000,ue_n043_0023,-64.318,77.252,53.983,true
724.000,ue_n043_0024,-104.536,143.410,49.691,true
724.000,ue_n043_0025,-184.244,237.575,30.224,true
724.000,ue_n043_0026,-183.687,214.734,29.840,true
724.000,ue_n043_0027,-183.296,161.624,31.256,true
724.000,ue_n043_0028,-320.154,266.811,28.370,true
724.000,ue_n043_0029,-204.916,141.567,30.973,true
724.000,ue_n043_0030,-220.462,129.307,30.508,true
724.000,ue_n043_0031,-366.808,214.371,28.370,true
724.000,ue_n043_0032,-361.833,112.681,29.371,true
724.000,ue_n043_0033,-356.576,101.806,31.263,true
724.000,ue_ujeongwon_0014,-69.683,77.096,53.960,true
724.000,ue_ujeongwon_0016,-67.669,75.662,54.013,true
724.000,ue_ujeongwon_0017,-68.017,74.677,54.031,true
724.000,ue_ujeongwon_0022,-68.478,74.249,54.028,true
724.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0027,-111.494,475.810,39.500,true
724.000,ue_ujeongwon_0028,-146.254,494.895,36.548,true
724.000,ue_ujeongwon_0029,-173.754,495.116,33.219,true
724.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
724.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
724.000,ue_ujeongwon_0033,-268.446,365.354,26.149,true
724.000,ue_ujeongwon_0034,-285.886,377.584,24.690,true
724.000,ue_ujeongwon_0035,-290.145,381.878,24.690,true
724.000,ue_ujeongwon_0036,-291.771,383.529,24.690,true
724.000,car_north_base_030,-67.132,79.331,54.045,true
724.000,car_north_base_033,-152.819,134.993,40.245,true
724.000,car_north_base_034,-198.803,224.790,30.065,true
725.000,car_north_base_032_rider,-266.595,92.469,31.977,true
725.000,car_north_peak_023_rider,-246.158,498.359,30.120,true
725.000,car_north_peak_024_rider,-246.062,513.081,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_13,-133.748,260.150,34.600,true
725.000,ue_bus_bus_foreign_language_1112_001_15,-135.312,260.790,34.600,true
725.000,ue_bus_bus_foreign_language_1112_001_16,-137.244,260.160,34.600,true
725.000,ue_bus_bus_foreign_language_7000_004_12,-69.276,76.729,53.956,true
725.000,ue_n001_0027,-244.338,288.329,30.100,true
725.000,ue_n001_0031,-244.900,291.826,30.100,true
725.000,ue_n001_0033,-249.229,324.604,30.100,true
725.000,ue_n001_0034,-78.664,448.269,45.990,true
725.000,ue_n001_0035,-233.175,339.709,30.100,true
725.000,ue_n001_0036,-171.159,495.091,33.538,true
725.000,ue_n042_0028,-244.524,289.107,30.100,true
725.000,ue_n042_0030,-255.333,276.716,30.100,true
725.000,ue_n042_0032,-276.830,272.286,30.100,true
725.000,ue_n042_0033,-298.516,259.898,28.370,true
725.000,ue_n042_0034,-340.119,262.235,28.356,true
725.000,ue_n042_0035,-371.542,196.194,28.370,true
725.000,ue_n043_0015,-114.464,388.983,39.500,true
725.000,ue_n043_0023,-62.894,77.347,54.000,true
725.000,ue_n043_0024,-103.148,143.410,49.878,true
725.000,ue_n043_0025,-184.275,238.936,30.254,true
725.000,ue_n043_0026,-183.720,216.105,29.854,true
725.000,ue_n043_0027,-183.395,160.238,31.305,true
725.000,ue_n043_0028,-318.775,267.022,28.370,true
725.000,ue_n043_0029,-203.791,142.454,31.007,true
725.000,ue_n043_0030,-219.365,130.172,30.541,true
725.000,ue_n043_0031,-366.943,215.774,28.370,true
725.000,ue_n043_0032,-362.435,113.925,29.259,true
725.000,ue_n043_0033,-357.163,103.019,31.018,true
725.000,ue_ujeongwon_0014,-68.999,77.790,53.947,true
725.000,ue_ujeongwon_0016,-68.218,76.944,53.961,true
725.000,ue_ujeongwon_0017,-67.699,75.707,54.011,true
725.000,ue_ujeongwon_0022,-68.342,74.948,54.022,true
725.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0027,-111.462,474.373,39.500,true
725.000,ue_ujeongwon_0028,-144.920,494.886,36.717,true
725.000,ue_ujeongwon_0029,-172.366,495.103,33.394,true
725.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
725.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
725.000,ue_ujeongwon_0033,-267.658,365.151,27.209,true
725.000,ue_ujeongwon_0034,-284.927,376.618,24.690,true
725.000,ue_ujeongwon_0035,-289.169,380.890,24.690,true
725.000,ue_ujeongwon_0036,-290.807,382.553,24.690,true
725.000,car_north_base_030,-67.132,79.331,54.045,true
725.000,car_north_base_033,-146.602,134.851,41.605,true
725.000,car_north_base_034,-198.460,219.598,30.074,true
726.000,car_north_base_032_rider,-271.355,90.284,32.307,true
