# KHU_Final seed=49, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
790.000,car_north_peak_021,-236.989,274.374,30.100,true
790.000,car_north_peak_022,-241.919,285.109,30.100,true
790.000,car_north_peak_023,-243.352,296.901,30.100,true
791.000,car_north_base_034_rider,-128.795,225.348,34.600,true
791.000,ue_bus_bus_foreign_language_5100_003_17,-208.389,250.853,30.050,true
791.000,ue_bus_bus_foreign_language_5100_003_18,-209.506,250.188,30.050,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-208.790,251.152,30.050,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-209.104,249.890,30.050,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-209.191,251.450,30.050,true
791.000,ue_n001_0030,-210.710,251.083,30.050,true
791.000,ue_n001_0036,-232.805,306.202,30.100,true
791.000,ue_n001_0037,-252.910,382.437,30.480,true
791.000,ue_n001_0038,-252.910,390.184,30.480,true
791.000,ue_n001_0039,-232.848,415.808,30.477,true
791.000,ue_n001_0040,-198.248,495.507,30.380,true
791.000,ue_n001_0041,-252.970,487.420,30.330,true
791.000,ue_n042_0014,-244.925,294.226,30.100,true
791.000,ue_n042_0023,-107.847,394.699,39.502,true
791.000,ue_n042_0026,-176.111,352.810,34.370,true
791.000,ue_n042_0032,-343.748,261.315,28.351,true
791.000,ue_n042_0033,-352.855,255.697,28.365,true
791.000,ue_n043_0021,-109.099,393.659,39.500,true
791.000,ue_n043_0022,-112.726,390.662,39.500,true
791.000,ue_n043_0026,-196.709,351.330,32.320,true
791.000,ue_n043_0029,-69.277,143.260,53.850,true
791.000,ue_n043_0032,-128.000,162.372,34.600,true
791.000,ue_n043_0033,-172.796,158.100,32.512,true
791.000,ue_n043_0034,-183.173,193.359,29.850,true
791.000,ue_n043_0035,-157.305,130.230,39.872,true
791.000,ue_n043_0036,-321.990,266.531,28.370,true
791.000,ue_n043_0037,-185.216,177.772,30.228,true
791.000,ue_n043_0038,-189.544,177.342,30.188,true
791.000,ue_n043_0039,-261.788,90.733,31.754,true
791.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
791.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
791.000,ue_ujeongwon_0031,-209.907,250.487,30.050,true
791.000,ue_ujeongwon_0032,-209.592,251.748,30.050,true
791.000,ue_ujeongwon_0033,-210.308,250.785,30.050,true
791.000,ue_ujeongwon_0034,-209.994,252.046,30.050,true
791.000,ue_ujeongwon_0035,-180.355,260.350,31.646,true
791.000,ue_ujeongwon_0038,-235.861,499.938,30.120,true
791.000,ue_ujeongwon_0039,-258.139,319.002,31.680,true
791.000,ue_ujeongwon_0040,-248.518,333.388,30.100,true
791.000,ue_ujeongwon_0041,-257.956,363.600,30.485,true
791.000,ue_ujeongwon_0042,-291.261,383.016,24.690,true
791.000,ue_ujeongwon_0043,-310.028,401.940,24.690,true
791.000,car_north_base_036,-67.243,16.784,51.358,true
791.000,car_north_base_037,-243.421,303.646,30.100,true
791.000,car_north_base_038,-246.386,428.361,30.100,true
791.000,car_north_base_039,-246.105,506.501,30.120,true
791.000,car_north_peak_019,-192.782,149.662,31.140,true
791.000,car_north_peak_020,-224.413,261.650,30.100,true
791.000,car_north_peak_021,-233.179,270.521,30.100,true
791.000,car_north_peak_022,-240.684,279.962,30.100,true
791.000,car_north_peak_023,-243.300,291.778,30.100,true
792.000,car_north_base_034_rider,-128.363,226.362,34.600,true
792.000,ue_bus_bus_foreign_language_5100_003_17,-205.745,245.965,30.026,true
792.000,ue_bus_bus_foreign_language_5100_003_18,-206.995,245.606,30.026,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-206.058,246.356,30.026,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-206.683,245.216,30.026,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-206.370,246.746,30.026,true
792.000,ue_n001_0030,-207.931,246.778,30.026,true
792.000,ue_n001_0036,-232.812,304.768,30.100,true
792.000,ue_n001_0037,-252.910,381.033,30.480,true
792.000,ue_n001_0038,-252.910,388.839,30.480,true
792.000,ue_n001_0039,-232.856,414.405,30.480,true
792.000,ue_n001_0040,-196.879,495.295,30.566,true
792.000,ue_n001_0041,-252.974,486.026,30.330,true
792.000,ue_n042_0014,-244.925,294.226,30.100,true
792.000,ue_n042_0023,-106.742,395.621,39.530,true
792.000,ue_n042_0026,-174.740,352.966,34.508,true
792.000,ue_n042_0032,-342.433,261.648,28.352,true
792.000,ue_n042_0033,-351.658,256.457,28.363,true
792.000,ue_n043_0021,-108.010,394.564,39.500,true
792.000,ue_n043_0022,-111.647,391.552,39.500,true
792.000,ue_n043_0026,-195.322,351.417,32.457,true
792.000,ue_n043_0029,-68.052,143.200,53.881,true
792.000,ue_n043_0032,-126.615,162.607,34.600,true
792.000,ue_n043_0033,-171.375,158.110,32.572,true
792.000,ue_n043_0034,-183.204,194.747,29.850,true
792.000,ue_n043_0035,-155.938,130.207,40.154,true
792.000,ue_n043_0036,-320.623,266.740,28.370,true
792.000,ue_n043_0037,-184.378,178.855,30.305,true
792.000,ue_n043_0038,-188.176,177.509,30.189,true
792.000,ue_n043_0039,-260.474,91.300,31.664,true
792.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
792.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
792.000,ue_ujeongwon_0031,-207.307,245.997,30.026,true
792.000,ue_ujeongwon_0032,-206.682,247.137,30.026,true
792.000,ue_ujeongwon_0033,-207.619,246.388,30.026,true
792.000,ue_ujeongwon_0034,-206.994,247.527,30.026,true
792.000,ue_ujeongwon_0035,-178.932,260.340,31.761,true
792.000,ue_ujeongwon_0038,-234.500,499.916,30.120,true
792.000,ue_ujeongwon_0039,-259.502,318.961,31.680,true
792.000,ue_ujeongwon_0040,-248.439,331.988,30.100,true
792.000,ue_ujeongwon_0041,-256.593,363.901,30.497,true
792.000,ue_ujeongwon_0042,-290.291,382.027,24.690,true
792.000,ue_ujeongwon_0043,-309.037,400.943,24.690,true
792.000,car_north_base_037,-243.370,298.596,30.100,true
792.000,car_north_base_038,-246.486,422.829,30.100,true
792.000,car_north_base_039,-246.140,501.072,30.120,true
792.000,car_north_peak_019,-189.590,144.967,31.734,true
792.000,car_north_peak_020,-219.911,258.482,30.100,true
792.000,car_north_peak_021,-229.332,266.628,30.100,true
792.000,car_north_peak_022,-238.060,275.458,30.100,true
792.000,car_north_peak_023,-242.287,286.642,30.100,true
793.000,car_north_base_034_rider,-127.935,227.366,34.600,true
793.000,ue_bus_bus_foreign_language_5100_003_17,-203.045,241.001,30.005,true
793.000,ue_bus_bus_foreign_language_5100_003_18,-204.343,240.945,30.005,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-203.257,241.454,30.005,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-204.131,240.492,30.005,true
793.000,ue_bus_bus_foreign_language_5100_003_21,-203.469,241.907,30.005,true
793.000,ue_n001_0030,-204.980,242.304,30.005,true
793.000,ue_n001_0036,-232.820,303.246,30.100,true
793.000,ue_n001_0037,-252.910,379.610,30.480,true
793.000,ue_n001_0038,-252.910,387.433,30.480,true
793.000,ue_n001_0039,-232.863,413.031,30.480,true
793.000,ue_n001_0040,-195.475,495.284,30.731,true
793.000,ue_n001_0041,-252.981,484.643,30.330,true
793.000,ue_n042_0014,-244.925,294.226,30.100,true
793.000,ue_n042_0023,-105.675,396.256,39.624,true
793.000,ue_n042_0026,-173.391,353.159,34.653,true
793.000,ue_n042_0032,-341.108,261.984,28.354,true
793.000,ue_n042_0033,-350.515,257.183,28.361,true
793.000,ue_n043_0021,-106.880,395.506,39.526,true
793.000,ue_n043_0022,-110.575,392.438,39.500,true
793.000,ue_n043_0026,-193.903,351.521,32.602,true
793.000,ue_n043_0029,-66.793,142.529,53.900,true
793.000,ue_n043_0032,-125.202,162.847,34.600,true
793.000,ue_n043_0033,-169.991,158.118,32.716,true
793.000,ue_n043_0034,-183.236,196.127,29.850,true
793.000,ue_n043_0035,-154.530,130.180,40.394,true
793.000,ue_n043_0036,-319.219,266.954,28.370,true
793.000,ue_n043_0037,-183.551,179.924,30.381,true
793.000,ue_n043_0038,-186.728,177.881,30.191,true
793.000,ue_n043_0039,-259.359,92.109,31.617,true
793.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
793.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
793.000,ue_ujeongwon_0031,-204.555,241.398,30.005,true
793.000,ue_ujeongwon_0032,-203.681,242.360,30.005,true
793.000,ue_ujeongwon_0033,-204.768,241.851,30.005,true
793.000,ue_ujeongwon_0034,-203.893,242.813,30.005,true
793.000,ue_ujeongwon_0035,-177.543,260.340,31.900,true
793.000,ue_ujeongwon_0038,-233.108,499.782,30.121,true
793.000,ue_ujeongwon_0039,-260.903,318.919,31.680,true
793.000,ue_ujeongwon_0040,-248.378,330.586,30.100,true
793.000,ue_ujeongwon_0041,-255.590,362.976,30.451,true
793.000,ue_ujeongwon_0042,-289.313,381.035,24.690,true
793.000,ue_ujeongwon_0043,-308.069,399.966,24.690,true
793.000,car_north_base_037,-243.317,293.417,30.100,true
793.000,car_north_base_038,-246.586,417.302,30.100,true
793.000,car_north_base_039,-246.175,495.667,30.120,true
793.000,car_north_peak_019,-186.339,140.365,32.843,true
793.000,car_north_peak_020,-215.280,255.444,30.100,true
793.000,car_north_peak_021,-225.467,262.717,30.100,true
793.000,car_north_peak_022,-234.230,271.584,30.100,true
793.000,car_north_peak_023,-241.051,281.493,30.100,true
794.000,car_north_base_034_rider,-127.500,228.386,34.600,true
794.000,ue_bus_bus_foreign_language_5100_003_17,-200.922,235.883,30.005,true
794.000,ue_bus_bus_foreign_language_5100_003_18,-202.222,235.860,30.005,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-201.123,236.341,30.005,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-202.021,235.402,30.005,true
794.000,ue_bus_bus_foreign_language_5100_003_21,-201.324,236.799,30.005,true
794.000,ue_n001_0030,-202.824,237.233,30.005,true
794.000,ue_n001_0036,-232.827,301.852,30.087,true
794.000,ue_n001_0037,-252.910,378.192,30.480,true
794.000,ue_n001_0038,-252.910,386.083,30.480,true
794.000,ue_n001_0039,-232.869,411.615,30.480,true
794.000,ue_n001_0040,-194.100,495.277,30.893,true
794.000,ue_n001_0041,-252.987,483.244,30.330,true
794.000,ue_n042_0014,-244.925,294.226,30.100,true
794.000,ue_n042_0023,-104.515,396.811,39.762,true
794.000,ue_n042_0026,-172.015,353.329,34.792,true
794.000,ue_n042_0032,-339.734,262.333,28.356,true
794.000,ue_n042_0033,-349.332,257.934,28.359,true
794.000,ue_n043_0021,-105.805,396.195,39.609,true
794.000,ue_n043_0022,-109.486,393.337,39.500,true
794.000,ue_n043_0026,-192.473,351.630,32.751,true
794.000,ue_n043_0029,-65.512,142.080,53.913,true
794.000,ue_n043_0032,-123.792,163.087,34.600,true
794.000,ue_n043_0033,-168.583,158.126,32.872,true
794.000,ue_n043_0034,-183.267,197.506,29.850,true
794.000,ue_n043_0035,-153.165,130.160,40.651,true
794.000,ue_n043_0036,-317.884,267.158,28.370,true
794.000,ue_n043_0037,-182.816,180.927,30.434,true
794.000,ue_n043_0038,-184.858,177.099,30.012,true
794.000,ue_n043_0039,-258.317,93.014,31.584,true
794.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
794.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
794.000,ue_ujeongwon_0031,-202.423,236.318,30.005,true
794.000,ue_ujeongwon_0032,-201.524,237.257,30.005,true
794.000,ue_ujeongwon_0033,-202.624,236.775,30.005,true
794.000,ue_ujeongwon_0034,-201.725,237.715,30.005,true
794.000,ue_ujeongwon_0035,-176.209,260.330,32.096,true
794.000,ue_ujeongwon_0038,-231.695,499.611,30.123,true
794.000,ue_ujeongwon_0039,-262.271,318.873,31.680,true
794.000,ue_ujeongwon_0040,-248.317,329.177,30.100,true
794.000,ue_ujeongwon_0041,-254.570,361.995,30.403,true
794.000,ue_ujeongwon_0042,-288.323,380.038,24.690,true
794.000,ue_ujeongwon_0043,-307.100,398.985,24.690,true
794.000,car_north_base_037,-242.672,288.247,30.100,true
794.000,car_north_base_038,-246.593,411.785,30.100,true
794.000,car_north_base_039,-246.210,490.243,30.120,true
794.000,car_north_peak_019,-181.612,137.741,33.975,true
794.000,car_north_peak_020,-210.461,252.744,30.078,true
794.000,car_north_peak_021,-221.174,259.310,30.100,true
794.000,car_north_peak_022,-230.395,267.703,30.100,true
794.000,car_north_peak_023,-239.220,276.636,30.100,true
795.000,car_north_base_034_rider,-127.060,229.419,34.600,true
795.000,ue_bus_bus_foreign_language_5100_003_17,-199.235,230.568,30.052,true
795.000,ue_bus_bus_foreign_language_5100_003_18,-200.534,230.624,30.052,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-199.408,231.037,30.052,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-200.362,230.154,30.052,true
795.000,ue_bus_bus_foreign_language_5100_003_21,-199.580,231.507,30.052,true
795.000,ue_n001_0030,-201.052,232.031,30.052,true
795.000,ue_n001_0036,-232.833,300.482,30.080,true
795.000,ue_n001_0037,-252.910,376.800,30.480,true
795.000,ue_n001_0038,-252.910,384.625,30.480,true
795.000,ue_n001_0039,-232.876,410.215,30.480,true
795.000,ue_n001_0040,-192.688,495.270,31.058,true
795.000,ue_n001_0041,-252.994,481.815,30.330,true
795.000,ue_n042_0014,-244.925,294.226,30.100,true
795.000,ue_n042_0023,-103.190,397.146,39.952,true
795.000,ue_n042_0026,-170.617,353.485,34.925,true
795.000,ue_n042_0032,-338.419,262.666,28.358,true
795.000,ue_n042_0033,-348.169,258.673,28.357,true
795.000,ue_n043_0021,-104.532,396.794,39.748,true
795.000,ue_n043_0022,-108.402,394.237,39.500,true
795.000,ue_n043_0026,-191.060,351.738,32.895,true
795.000,ue_n043_0029,-64.193,141.554,53.960,true
795.000,ue_n043_0032,-122.428,163.325,34.600,true
795.000,ue_n043_0033,-167.168,158.135,33.141,true
795.000,ue_n043_0034,-183.303,198.874,29.839,true
795.000,ue_n043_0035,-151.800,130.130,40.882,true
795.000,ue_n043_0036,-316.497,267.370,28.370,true
795.000,ue_n043_0037,-182.966,182.262,30.233,true
795.000,ue_n043_0038,-184.060,175.997,29.612,true
795.000,ue_n043_0039,-257.243,93.947,31.551,true
795.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
795.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
795.000,ue_ujeongwon_0031,-200.707,231.093,30.052,true
795.000,ue_ujeongwon_0032,-199.753,231.976,30.052,true
795.000,ue_ujeongwon_0033,-200.879,231.562,30.052,true
795.000,ue_ujeongwon_0034,-199.925,232.445,30.052,true
795.000,ue_ujeongwon_0035,-174.833,260.320,32.264,true
795.000,ue_ujeongwon_0038,-230.274,499.430,30.124,true
795.000,ue_ujeongwon_0039,-263.611,318.828,31.680,true
795.000,ue_ujeongwon_0040,-248.255,327.763,30.100,true
795.000,ue_ujeongwon_0041,-253.561,361.023,30.356,true
795.000,ue_ujeongwon_0042,-287.339,379.047,24.690,true
795.000,ue_ujeongwon_0043,-306.152,398.030,24.690,true
795.000,car_north_base_037,-241.444,283.128,30.100,true
795.000,car_north_base_038,-246.584,406.270,30.100,true
795.000,car_north_base_039,-246.246,484.823,30.120,true
795.000,car_north_peak_019,-176.292,135.907,35.116,true
795.000,car_north_peak_020,-207.139,248.529,30.045,true
795.000,car_north_peak_021,-216.567,256.288,30.100,true
795.000,car_north_peak_022,-226.551,263.814,30.100,true
795.000,car_north_peak_023,-235.485,272.853,30.100,true
796.000,car_north_base_034_rider,-126.626,230.437,34.600,true
796.000,ue_bus_bus_foreign_language_5100_003_17,-198.443,225.051,30.067,true
796.000,ue_bus_bus_foreign_language_5100_003_18,-199.722,225.288,30.067,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-198.548,225.540,30.067,true
796.000,ue_bus_bus_foreign_language_5100_003_20,-199.617,224.799,30.067,true
796.000,ue_bus_bus_foreign_language_5100_003_21,-198.653,226.029,30.067,true
796.000,ue_n001_0030,-200.037,226.755,30.067,true
796.000,ue_n001_0036,-232.840,299.087,30.078,true
796.000,ue_n001_0037,-252.910,375.385,30.480,true
796.000,ue_n001_0038,-252.910,383.178,30.480,true
796.000,ue_n001_0039,-232.883,408.781,30.480,true
796.000,ue_n001_0040,-191.331,495.257,31.190,true
796.000,ue_n001_0041,-253.001,480.378,30.330,true
796.000,ue_n042_0014,-244.925,294.226,30.100,true
796.000,ue_n042_0023,-101.836,397.491,40.157,true
796.000,ue_n042_0026,-169.200,353.643,35.060,true
796.000,ue_n042_0032,-337.059,263.011,28.360,true
796.000,ue_n042_0033,-346.977,259.431,28.355,true
796.000,ue_n043_0021,-103.347,397.106,39.930,true
796.000,ue_n043_0022,-107.287,395.167,39.516,true
796.000,ue_n043_0026,-189.643,351.892,33.041,true
796.000,ue_n043_0029,-62.930,141.051,54.006,true
796.000,ue_n043_0032,-121.090,163.556,34.600,true
796.000,ue_n043_0033,-165.830,158.140,33.331,true
796.000,ue_n043_0034,-183.339,200.252,29.828,true
796.000,ue_n043_0035,-150.473,130.107,41.139,true
796.000,ue_n043_0036,-315.132,267.579,28.370,true
796.000,ue_n043_0037,-182.867,183.698,30.021,true
796.000,ue_n043_0038,-183.271,174.907,29.217,true
796.000,ue_n043_0039,-256.171,94.879,31.518,true
796.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
796.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
796.000,ue_ujeongwon_0031,-199.827,225.777,30.067,true
796.000,ue_ujeongwon_0032,-198.758,226.518,30.067,true
796.000,ue_ujeongwon_0033,-199.932,226.266,30.067,true
796.000,ue_ujeongwon_0034,-198.863,227.007,30.067,true
796.000,ue_ujeongwon_0035,-173.442,260.320,32.483,true
796.000,ue_ujeongwon_0038,-228.946,499.062,30.129,true
796.000,ue_ujeongwon_0039,-264.981,318.782,31.680,true
796.000,ue_ujeongwon_0040,-248.507,326.637,30.100,true
796.000,ue_ujeongwon_0041,-252.559,360.060,30.308,true
796.000,ue_ujeongwon_0042,-286.365,378.066,24.690,true
796.000,ue_ujeongwon_0043,-305.149,397.020,24.690,true
796.000,ue_ujeongwon_0044,-310.802,423.683,24.690,true
796.000,car_north_base_037,-240.211,277.991,30.100,true
796.000,car_north_base_038,-246.575,400.735,30.100,true
796.000,car_north_base_039,-246.281,479.412,30.120,true
796.000,car_north_peak_019,-170.756,135.401,36.322,true
796.000,car_north_peak_020,-204.842,243.478,30.022,true
796.000,car_north_peak_021,-211.799,253.485,30.086,true
796.000,car_north_peak_022,-222.462,260.156,30.100,true
796.000,car_north_peak_023,-231.769,269.093,30.100,true
797.000,car_north_base_034_rider,-126.207,231.420,34.600,true
797.000,ue_bus_bus_foreign_language_5100_003_17,-197.926,219.490,30.076,true
797.000,ue_bus_bus_foreign_language_5100_003_18,-199.175,219.849,30.076,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-197.983,219.986,30.076,true
797.000,ue_bus_bus_foreign_language_5100_003_20,-199.118,219.352,30.076,true
797.000,ue_bus_bus_foreign_language_5100_003_21,-198.040,220.483,30.076,true
797.000,ue_n001_0030,-199.346,221.339,30.076,true
797.000,ue_n001_0036,-232.847,297.726,30.012,true
797.000,ue_n001_0037,-252.910,373.955,30.480,true
797.000,ue_n001_0038,-252.910,381.788,30.480,true
797.000,ue_n001_0039,-232.890,407.364,30.480,true
797.000,ue_n001_0040,-189.991,495.244,31.320,true
797.000,ue_n001_0041,-253.007,478.970,30.330,true
797.000,ue_n042_0014,-244.925,294.226,30.100,true
797.000,ue_n042_0023,-100.531,397.827,40.366,true
797.000,ue_n042_0026,-167.938,353.609,35.194,true
797.000,ue_n042_0032,-335.745,263.344,28.362,true
797.000,ue_n042_0033,-345.821,260.165,28.353,true
797.000,ue_n043_0021,-102.032,397.440,40.126,true
797.000,ue_n043_0022,-106.321,395.952,39.553,true
797.000,ue_n043_0026,-188.285,352.068,33.176,true
797.000,ue_n043_0029,-61.649,140.540,54.052,true
797.000,ue_n043_0032,-119.753,163.784,34.600,true
797.000,ue_n043_0033,-164.449,158.157,33.502,true
797.000,ue_n043_0034,-183.371,201.687,29.822,true
797.000,ue_n043_0035,-149.101,130.080,41.408,true
797.000,ue_n043_0036,-313.707,267.796,28.370,true
797.000,ue_n043_0037,-182.969,185.113,29.897,true
797.000,ue_n043_0038,-182.660,173.642,29.600,true
797.000,ue_n043_0039,-255.127,95.785,31.485,true
797.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
797.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
797.000,ue_ujeongwon_0031,-199.232,220.346,30.076,true
797.000,ue_ujeongwon_0032,-198.097,220.980,30.076,true
797.000,ue_ujeongwon_0033,-199.289,220.843,30.076,true
797.000,ue_ujeongwon_0034,-198.154,221.477,30.076,true
797.000,ue_ujeongwon_0035,-172.052,260.310,32.701,true
797.000,ue_ujeongwon_0038,-227.655,498.435,30.133,true
797.000,ue_ujeongwon_0039,-266.407,318.734,31.680,true
797.000,ue_ujeongwon_0040,-249.023,325.376,30.100,true
797.000,ue_ujeongwon_0041,-252.197,358.732,30.287,true
797.000,ue_ujeongwon_0042,-285.373,377.067,24.690,true
797.000,ue_ujeongwon_0043,-304.146,396.010,24.690,true
797.000,ue_ujeongwon_0044,-309.866,424.741,24.690,true
797.000,car_north_base_037,-236.727,274.110,30.100,true
797.000,car_north_base_038,-246.566,395.199,30.100,true
