# KHU_Final seed=268, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
815.000,car_north_base_033_rider,-364.321,162.908,28.388,true
815.000,car_north_base_040_rider,-221.865,259.764,30.100,true
815.000,car_north_base_043_rider,-246.050,514.880,30.120,true
815.000,car_north_peak_023_rider,-126.716,134.449,45.635,true
815.000,ue_bus_bus_foreign_language_1112_001_11,-68.923,71.598,54.007,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-197.240,210.224,30.091,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-269.224,275.720,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-198.438,210.145,30.091,true
815.000,ue_bus_bus_foreign_language_5100_003_22,-197.273,210.723,30.091,true
815.000,ue_bus_bus_foreign_language_9_005_15,-66.684,61.011,53.451,true
815.000,ue_bus_bus_foreign_language_9_005_16,-67.884,61.015,53.451,true
815.000,ue_bus_bus_foreign_language_9_005_17,-66.682,61.511,53.451,true
815.000,ue_bus_bus_foreign_language_9_005_18,-67.882,61.515,53.451,true
815.000,ue_n001_0028,-197.306,211.222,30.091,true
815.000,ue_n001_0031,-197.339,211.721,30.091,true
815.000,ue_n001_0032,-130.818,260.130,34.600,true
815.000,ue_n001_0036,-78.613,444.339,45.990,true
815.000,ue_n001_0037,-158.536,494.988,35.085,true
815.000,ue_n042_0030,-209.925,350.301,30.983,true
815.000,ue_n042_0031,-149.764,260.220,34.600,true
815.000,ue_n042_0034,-172.212,260.310,32.677,true
815.000,ue_n042_0036,-341.556,318.393,31.680,true
815.000,ue_n042_0037,-300.336,288.649,30.095,true
815.000,ue_n042_0038,-352.489,241.852,28.370,true
815.000,ue_n042_0039,-364.954,240.178,28.370,true
815.000,ue_n042_0040,-369.753,183.444,28.370,true
815.000,ue_n043_0020,-115.773,386.108,39.500,true
815.000,ue_n043_0029,-57.713,144.313,55.044,true
815.000,ue_n043_0031,-73.143,88.250,53.910,true
815.000,ue_n043_0032,-118.895,163.930,34.600,true
815.000,ue_n043_0033,-81.785,128.435,53.382,true
815.000,ue_n043_0034,-157.329,158.203,32.867,true
815.000,ue_n043_0035,-145.888,130.020,42.090,true
815.000,ue_n043_0036,-211.866,136.086,30.765,true
815.000,ue_n043_0037,-223.291,126.516,30.534,true
815.000,ue_n043_0038,-371.542,176.429,28.391,true
815.000,ue_n043_0039,-366.063,137.098,28.420,true
815.000,ue_ujeongwon_0023,-68.567,58.498,53.401,true
815.000,ue_ujeongwon_0024,-68.310,57.442,53.349,true
815.000,ue_ujeongwon_0026,-68.181,56.381,53.297,true
815.000,ue_ujeongwon_0028,-78.578,441.979,45.990,true
815.000,ue_ujeongwon_0029,-198.504,211.143,30.091,true
815.000,ue_ujeongwon_0030,-198.537,211.642,30.091,true
815.000,ue_ujeongwon_0032,-111.286,473.296,39.500,true
815.000,ue_ujeongwon_0034,-155.471,494.969,35.446,true
815.000,ue_ujeongwon_0035,-199.061,495.616,30.267,true
815.000,ue_ujeongwon_0037,-262.586,318.862,31.680,true
815.000,ue_ujeongwon_0038,-248.258,327.838,30.100,true
815.000,ue_ujeongwon_0039,-248.665,335.784,30.100,true
815.000,ue_ujeongwon_0040,-241.776,347.797,30.100,true
815.000,ue_ujeongwon_0041,-253.296,360.768,30.343,true
815.000,ue_ujeongwon_0042,-273.204,367.615,24.662,true
815.000,car_north_base_031,-67.184,74.999,54.032,true
815.000,car_north_base_034,-67.125,84.705,54.050,true
815.000,car_north_base_036,-103.435,134.137,49.329,true
815.000,car_north_base_037,-194.246,166.048,30.180,true
815.000,car_north_base_038,-205.523,244.950,30.029,true
815.000,car_north_base_039,-212.190,253.692,30.088,true
815.000,car_north_base_041,-233.737,271.084,30.100,true
815.000,car_north_base_042,-246.209,490.464,30.120,true
815.000,car_north_peak_021,-115.071,134.293,47.482,true
815.000,car_north_peak_024,-188.994,144.123,31.937,true
815.000,car_north_peak_025,-193.842,154.433,31.140,true
816.000,car_north_base_033_rider,-364.505,167.809,28.384,true
816.000,car_north_base_040_rider,-218.225,257.376,30.100,true
816.000,car_north_base_043_rider,-246.053,514.385,30.120,true
816.000,car_north_peak_023_rider,-122.072,134.387,46.372,true
816.000,ue_bus_bus_foreign_language_1112_001_11,-68.917,71.818,54.008,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-196.876,204.696,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-270.472,275.076,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-198.073,204.617,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_22,-196.909,205.195,30.100,true
816.000,ue_bus_bus_foreign_language_9_005_15,-66.684,61.011,53.451,true
816.000,ue_bus_bus_foreign_language_9_005_16,-67.884,61.015,53.451,true
816.000,ue_bus_bus_foreign_language_9_005_17,-66.682,61.511,53.451,true
816.000,ue_bus_bus_foreign_language_9_005_18,-67.882,61.515,53.451,true
816.000,ue_n001_0028,-196.941,205.694,30.100,true
816.000,ue_n001_0031,-196.974,206.192,30.100,true
816.000,ue_n001_0032,-129.363,260.130,34.600,true
816.000,ue_n001_0036,-78.592,442.972,45.990,true
816.000,ue_n001_0037,-157.171,494.978,35.248,true
816.000,ue_n042_0030,-208.569,350.455,31.127,true
816.000,ue_n042_0031,-148.346,260.210,34.600,true
816.000,ue_n042_0034,-170.836,260.310,32.903,true
816.000,ue_n042_0036,-342.966,318.476,31.680,true
816.000,ue_n042_0037,-300.190,290.085,30.100,true
816.000,ue_n042_0038,-351.518,242.828,28.370,true
816.000,ue_n042_0039,-364.462,241.527,28.370,true
816.000,ue_n042_0040,-369.950,184.869,28.370,true
816.000,ue_n043_0020,-115.310,387.446,39.500,true
816.000,ue_n043_0029,-56.561,144.989,55.476,true
816.000,ue_n043_0031,-73.190,86.862,53.910,true
816.000,ue_n043_0032,-117.483,164.170,34.600,true
816.000,ue_n043_0033,-80.388,128.122,53.500,true
816.000,ue_n043_0034,-156.137,157.941,33.220,true
816.000,ue_n043_0035,-144.523,129.999,42.354,true
816.000,ue_n043_0036,-210.753,136.964,30.798,true
816.000,ue_n043_0037,-222.330,127.557,30.507,true
816.000,ue_n043_0038,-371.940,177.781,28.390,true
816.000,ue_n043_0039,-366.006,138.472,28.400,true
816.000,ue_ujeongwon_0023,-68.567,58.498,53.401,true
816.000,ue_ujeongwon_0024,-68.310,57.442,53.349,true
816.000,ue_ujeongwon_0026,-68.181,56.381,53.297,true
816.000,ue_ujeongwon_0028,-78.558,440.634,45.990,true
816.000,ue_ujeongwon_0029,-198.139,205.615,30.100,true
816.000,ue_ujeongwon_0030,-198.172,206.113,30.100,true
816.000,ue_ujeongwon_0032,-110.945,471.933,39.500,true
816.000,ue_ujeongwon_0034,-154.066,494.955,35.611,true
816.000,ue_ujeongwon_0035,-197.728,495.427,30.450,true
816.000,ue_ujeongwon_0037,-263.979,318.815,31.680,true
816.000,ue_ujeongwon_0038,-248.473,326.720,30.100,true
816.000,ue_ujeongwon_0039,-248.582,334.314,30.100,true
816.000,ue_ujeongwon_0040,-240.393,347.772,30.100,true
816.000,ue_ujeongwon_0041,-252.364,359.821,30.298,true
816.000,ue_ujeongwon_0042,-271.979,367.030,24.690,true
816.000,car_north_base_031,-67.184,74.999,54.032,true
816.000,car_north_base_034,-67.117,83.091,54.050,true
816.000,car_north_base_036,-98.803,134.075,50.064,true
816.000,car_north_base_037,-194.079,161.427,30.197,true
816.000,car_north_base_038,-203.700,241.007,30.012,true
816.000,car_north_base_039,-208.597,251.305,30.065,true
816.000,car_north_base_041,-229.913,267.216,30.100,true
816.000,car_north_base_042,-246.248,484.492,30.120,true
816.000,car_north_peak_021,-110.435,134.231,48.218,true
816.000,car_north_peak_024,-186.374,140.415,32.831,true
816.000,car_north_peak_025,-192.909,149.948,31.140,true
817.000,car_north_base_033_rider,-364.690,172.734,28.380,true
817.000,car_north_base_040_rider,-214.585,254.988,30.100,true
817.000,car_north_base_043_rider,-246.070,511.817,30.120,true
817.000,car_north_peak_023_rider,-117.433,134.324,47.108,true
817.000,ue_bus_bus_foreign_language_1112_001_11,-68.910,72.056,54.010,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-196.511,199.165,30.109,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-271.698,274.444,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-197.708,199.086,30.109,true
817.000,ue_bus_bus_foreign_language_5100_003_22,-196.544,199.664,30.109,true
817.000,ue_bus_bus_foreign_language_9_005_15,-66.684,61.011,53.451,true
817.000,ue_bus_bus_foreign_language_9_005_16,-67.884,61.015,53.451,true
817.000,ue_bus_bus_foreign_language_9_005_17,-66.682,61.511,53.451,true
817.000,ue_bus_bus_foreign_language_9_005_18,-67.882,61.515,53.451,true
817.000,ue_n001_0028,-196.577,200.163,30.109,true
817.000,ue_n001_0031,-196.609,200.662,30.109,true
817.000,ue_n001_0032,-128.027,260.120,34.600,true
817.000,ue_n001_0036,-78.572,441.608,45.990,true
817.000,ue_n001_0037,-155.773,494.971,35.411,true
817.000,ue_n042_0030,-207.165,350.635,31.271,true
817.000,ue_n042_0031,-146.933,260.200,34.600,true
817.000,ue_n042_0034,-169.447,260.300,33.128,true
817.000,ue_n042_0036,-343.476,317.946,31.680,true
817.000,ue_n042_0037,-300.190,291.448,30.100,true
817.000,ue_n042_0038,-350.517,243.833,28.370,true
817.000,ue_n042_0039,-363.973,242.869,28.370,true
817.000,ue_n042_0040,-370.135,186.208,28.370,true
817.000,ue_n043_0020,-114.658,388.647,39.500,true
817.000,ue_n043_0029,-55.440,145.640,55.943,true
817.000,ue_n043_0031,-73.235,85.487,53.910,true
817.000,ue_n043_0032,-116.904,165.146,34.600,true
817.000,ue_n043_0033,-79.045,127.814,53.609,true
817.000,ue_n043_0034,-155.028,157.119,33.300,true
817.000,ue_n043_0035,-143.128,129.970,42.619,true
817.000,ue_n043_0036,-209.690,137.802,30.830,true
817.000,ue_n043_0037,-221.407,128.557,30.481,true
817.000,ue_n043_0038,-371.424,179.158,28.390,true
817.000,ue_n043_0039,-365.957,139.904,28.390,true
817.000,ue_n043_0040,-349.071,86.083,33.378,true
817.000,ue_ujeongwon_0023,-68.567,58.498,53.401,true
817.000,ue_ujeongwon_0024,-68.310,57.442,53.349,true
817.000,ue_ujeongwon_0026,-68.181,56.381,53.297,true
817.000,ue_ujeongwon_0028,-78.537,439.220,45.990,true
817.000,ue_ujeongwon_0029,-197.774,200.084,30.109,true
817.000,ue_ujeongwon_0030,-197.807,200.583,30.109,true
817.000,ue_ujeongwon_0032,-110.414,470.670,39.500,true
817.000,ue_ujeongwon_0034,-152.720,494.946,35.768,true
817.000,ue_ujeongwon_0035,-196.388,495.288,30.623,true
817.000,ue_ujeongwon_0037,-265.367,318.769,31.680,true
817.000,ue_ujeongwon_0038,-248.989,325.458,30.100,true
817.000,ue_ujeongwon_0039,-248.482,332.867,30.100,true
817.000,ue_ujeongwon_0040,-239.046,347.747,30.100,true
817.000,ue_ujeongwon_0041,-252.149,358.425,30.284,true
817.000,ue_ujeongwon_0042,-270.750,366.307,24.690,true
817.000,car_north_base_031,-67.184,74.999,54.032,true
817.000,car_north_base_034,-67.115,82.399,54.050,true
817.000,car_north_base_036,-94.163,134.013,50.800,true
817.000,car_north_base_037,-193.929,156.874,30.956,true
817.000,car_north_base_038,-201.878,237.066,29.995,true
817.000,car_north_base_039,-206.673,247.438,30.040,true
817.000,car_north_base_041,-226.091,263.348,30.100,true
817.000,car_north_base_042,-246.287,478.535,30.120,true
817.000,car_north_peak_021,-105.803,134.169,48.953,true
817.000,car_north_peak_024,-182.703,138.117,33.741,true
817.000,car_north_peak_025,-190.387,146.095,31.462,true
818.000,car_north_base_033_rider,-364.875,177.667,28.376,true
818.000,car_north_base_040_rider,-210.776,252.944,30.080,true
818.000,car_north_base_043_rider,-246.101,507.110,30.120,true
818.000,car_north_peak_023_rider,-112.811,134.263,47.841,true
818.000,ue_bus_bus_foreign_language_1112_001_11,-68.903,72.287,54.012,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-196.146,193.635,30.118,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-272.923,273.813,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-197.343,193.556,30.118,true
818.000,ue_bus_bus_foreign_language_5100_003_22,-196.179,194.134,30.118,true
818.000,ue_bus_bus_foreign_language_9_005_15,-66.684,61.011,53.451,true
818.000,ue_bus_bus_foreign_language_9_005_16,-67.884,61.015,53.451,true
818.000,ue_bus_bus_foreign_language_9_005_17,-66.682,61.511,53.451,true
818.000,ue_bus_bus_foreign_language_9_005_18,-67.882,61.515,53.451,true
818.000,ue_n001_0028,-196.212,194.633,30.118,true
818.000,ue_n001_0031,-196.245,195.132,30.118,true
818.000,ue_n001_0032,-126.630,260.120,34.600,true
818.000,ue_n001_0036,-78.551,440.192,45.990,true
818.000,ue_n001_0037,-154.381,494.958,35.574,true
818.000,ue_n042_0030,-205.788,350.838,31.411,true
818.000,ue_n042_0031,-145.557,260.200,34.600,true
818.000,ue_n042_0034,-168.056,260.290,33.335,true
818.000,ue_n042_0036,-343.286,319.300,31.680,true
818.000,ue_n042_0037,-299.951,292.749,30.100,true
818.000,ue_n042_0038,-349.551,244.809,28.370,true
818.000,ue_n042_0039,-363.508,244.145,28.370,true
818.000,ue_n042_0040,-370.335,187.591,28.370,true
818.000,ue_n043_0020,-113.995,389.619,39.500,true
818.000,ue_n043_0029,-54.325,146.282,56.456,true
818.000,ue_n043_0031,-73.282,84.070,53.910,true
818.000,ue_n043_0032,-117.015,166.543,34.600,true
818.000,ue_n043_0033,-77.652,127.506,53.680,true
818.000,ue_n043_0034,-153.779,156.515,33.643,true
818.000,ue_n043_0035,-141.792,129.950,42.850,true
818.000,ue_n043_0036,-208.578,138.679,30.863,true
818.000,ue_n043_0037,-220.332,129.409,30.512,true
818.000,ue_n043_0038,-371.165,180.567,28.389,true
818.000,ue_n043_0039,-365.899,141.294,28.390,true
818.000,ue_n043_0040,-347.781,85.615,33.373,true
818.000,ue_ujeongwon_0023,-68.567,58.498,53.401,true
818.000,ue_ujeongwon_0024,-68.310,57.442,53.349,true
818.000,ue_ujeongwon_0026,-68.181,56.381,53.297,true
818.000,ue_ujeongwon_0028,-78.516,437.835,45.990,true
818.000,ue_ujeongwon_0029,-197.409,194.554,30.118,true
818.000,ue_ujeongwon_0030,-197.442,195.053,30.118,true
818.000,ue_ujeongwon_0032,-109.876,469.395,39.500,true
818.000,ue_ujeongwon_0034,-151.345,494.938,35.929,true
818.000,ue_ujeongwon_0035,-194.997,495.281,30.787,true
818.000,ue_ujeongwon_0037,-266.720,318.723,31.680,true
818.000,ue_ujeongwon_0038,-249.133,323.844,30.100,true
818.000,ue_ujeongwon_0039,-248.417,331.470,30.100,true
818.000,ue_ujeongwon_0040,-237.589,347.798,30.100,true
818.000,ue_ujeongwon_0041,-251.937,357.039,30.270,true
818.000,ue_ujeongwon_0042,-269.582,365.759,25.190,true
818.000,car_north_base_031,-67.184,74.999,54.032,true
818.000,car_north_base_034,-67.114,82.139,54.050,true
818.000,car_north_base_036,-89.546,133.951,51.532,true
818.000,car_north_base_037,-193.655,152.286,31.140,true
818.000,car_north_base_038,-200.480,232.965,30.017,true
818.000,car_north_base_039,-204.856,243.507,30.023,true
818.000,car_north_base_041,-222.003,259.855,30.100,true
818.000,car_north_base_042,-246.325,472.565,30.120,true
818.000,car_north_peak_021,-101.170,134.107,49.688,true
818.000,car_north_peak_024,-178.407,136.636,34.663,true
818.000,car_north_peak_025,-187.770,142.390,32.355,true
819.000,car_north_base_033_rider,-365.061,182.600,28.372,true
819.000,car_north_base_040_rider,-207.763,249.955,30.054,true
819.000,car_north_base_043_rider,-246.137,501.572,30.120,true
819.000,car_north_peak_023_rider,-108.196,134.201,48.573,true
819.000,ue_bus_bus_foreign_language_1112_001_11,-68.898,72.475,54.014,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-195.825,188.096,30.137,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-274.202,273.154,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-197.022,188.022,30.137,true
819.000,ue_bus_bus_foreign_language_5100_003_22,-195.856,188.595,30.137,true
819.000,ue_bus_bus_foreign_language_9_005_15,-66.684,61.011,53.451,true
819.000,ue_bus_bus_foreign_language_9_005_16,-67.884,61.015,53.451,true
819.000,ue_bus_bus_foreign_language_9_005_17,-66.682,61.511,53.451,true
819.000,ue_bus_bus_foreign_language_9_005_18,-67.882,61.515,53.451,true
819.000,ue_n001_0028,-195.887,189.094,30.137,true
819.000,ue_n001_0031,-195.918,189.593,30.137,true
819.000,ue_n001_0032,-125.219,260.110,34.600,true
819.000,ue_n001_0036,-78.531,438.823,45.990,true
819.000,ue_n001_0037,-152.968,494.947,35.739,true
819.000,ue_n042_0030,-204.445,351.036,31.548,true
819.000,ue_n042_0031,-144.162,260.190,34.600,true
819.000,ue_n042_0034,-166.639,260.290,33.595,true
819.000,ue_n042_0037,-299.622,294.084,30.191,true
819.000,ue_n042_0038,-348.566,245.798,28.370,true
819.000,ue_n042_0039,-363.043,245.422,28.370,true
819.000,ue_n042_0040,-370.536,189.044,28.370,true
819.000,ue_n043_0020,-112.922,390.501,39.500,true
819.000,ue_n043_0029,-53.226,146.910,57.021,true
819.000,ue_n043_0031,-73.327,82.705,53.910,true
819.000,ue_n043_0032,-117.127,167.971,34.600,true
819.000,ue_n043_0033,-76.318,127.195,53.750,true
819.000,ue_n043_0034,-152.685,155.719,33.991,true
819.000,ue_n043_0035,-140.418,129.920,43.158,true
819.000,ue_n043_0036,-207.499,139.530,30.896,true
819.000,ue_n043_0037,-219.215,130.291,30.545,true
819.000,ue_n043_0038,-370.917,181.923,28.388,true
819.000,ue_n043_0039,-365.850,142.679,28.390,true
819.000,ue_n043_0040,-346.492,85.147,33.368,true
819.000,ue_ujeongwon_0023,-68.567,58.498,53.401,true
819.000,ue_ujeongwon_0024,-68.310,57.442,53.349,true
819.000,ue_ujeongwon_0026,-68.181,56.381,53.297,true
819.000,ue_ujeongwon_0028,-78.496,436.475,45.990,true
819.000,ue_ujeongwon_0029,-197.084,189.020,30.137,true
819.000,ue_ujeongwon_0030,-197.115,189.519,30.137,true
819.000,ue_ujeongwon_0032,-109.304,468.102,39.500,true
819.000,ue_ujeongwon_0034,-149.963,494.925,36.097,true
819.000,ue_ujeongwon_0035,-193.562,495.274,30.956,true
819.000,ue_ujeongwon_0037,-268.100,318.680,31.680,true
819.000,ue_ujeongwon_0038,-248.957,322.459,30.100,true
819.000,ue_ujeongwon_0039,-248.355,330.057,30.100,true
819.000,ue_ujeongwon_0040,-236.164,347.593,30.100,true
819.000,ue_ujeongwon_0041,-251.722,355.641,30.256,true
819.000,ue_ujeongwon_0042,-268.559,365.392,26.044,true
819.000,car_north_base_031,-67.184,74.999,54.032,true
819.000,car_north_base_034,-67.113,82.048,54.050,true
819.000,car_north_base_036,-84.909,133.889,52.268,true
819.000,car_north_base_037,-191.774,148.113,31.140,true
819.000,car_north_base_038,-199.234,228.795,30.054,true
819.000,car_north_base_039,-203.032,239.561,30.005,true
819.000,car_north_base_041,-217.774,257.080,30.100,true
819.000,car_north_base_042,-246.305,466.607,30.117,true
819.000,car_north_peak_021,-96.550,134.045,50.421,true
819.000,car_north_peak_024,-174.064,135.476,35.599,true
819.000,car_north_peak_025,-184.985,138.903,33.251,true
820.000,car_north_base_033_rider,-365.228,187.536,28.370,true
820.000,car_north_base_040_rider,-206.002,245.987,30.033,true
820.000,car_north_base_043_rider,-246.173,496.030,30.120,true
820.000,car_north_peak_023_rider,-103.553,134.139,49.310,true
820.000,ue_bus_bus_foreign_language_1112_001_11,-68.891,72.713,54.015,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-195.518,182.565,30.160,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-275.579,272.975,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_21,-196.716,182.497,30.160,true
820.000,ue_bus_bus_foreign_language_5100_003_22,-195.546,183.064,30.160,true
820.000,ue_bus_bus_foreign_language_9_005_15,-66.684,61.011,53.451,true
820.000,ue_bus_bus_foreign_language_9_005_16,-67.884,61.015,53.451,true
820.000,ue_bus_bus_foreign_language_9_005_17,-66.682,61.511,53.451,true
820.000,ue_bus_bus_foreign_language_9_005_18,-67.882,61.515,53.451,true
820.000,ue_n001_0028,-195.575,183.564,30.160,true
820.000,ue_n001_0031,-195.603,184.063,30.160,true
820.000,ue_n001_0036,-78.510,437.447,45.990,true
820.000,ue_n001_0037,-151.576,494.940,35.901,true
820.000,ue_n042_0030,-203.139,351.095,31.688,true
820.000,ue_n042_0031,-142.736,260.185,34.600,true
820.000,ue_n042_0034,-165.275,260.280,33.878,true
820.000,ue_n042_0037,-299.278,295.378,30.587,true
820.000,ue_n042_0038,-347.650,246.728,28.370,true
820.000,ue_n042_0039,-362.464,246.622,28.370,true
820.000,ue_n042_0040,-370.735,190.422,28.370,true
820.000,ue_n043_0020,-111.815,391.413,39.500,true
820.000,ue_n043_0029,-52.191,147.519,57.620,true
820.000,ue_n043_0031,-73.373,81.320,53.910,true
820.000,ue_n043_0032,-117.238,169.373,34.600,true
820.000,ue_n043_0033,-75.741,126.337,53.810,true
820.000,ue_n043_0034,-151.493,155.541,34.182,true
