# KHU_Final seed=241, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
713.000,ue_ujeongwon_0023,-81.467,134.443,53.368,true
713.000,ue_ujeongwon_0025,-81.483,133.243,53.368,true
713.000,ue_ujeongwon_0029,-188.706,261.143,30.921,true
713.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
713.000,ue_ujeongwon_0033,-251.977,357.303,30.273,true
713.000,ue_ujeongwon_0034,-256.309,363.667,30.485,true
713.000,car_north_base_032,-174.011,135.475,35.610,true
713.000,car_north_base_033,-185.634,139.368,33.083,true
713.000,car_north_base_035,-196.228,184.664,30.145,true
713.000,car_north_base_036,-196.971,197.023,30.110,true
714.000,car_north_base_034_rider,-299.723,411.086,24.690,true
714.000,car_north_base_037_rider,-275.162,404.921,24.690,true
714.000,car_north_base_038_rider,-245.858,362.326,30.100,true
714.000,car_north_base_039_rider,-246.228,458.316,30.111,true
714.000,car_north_base_040_rider,-246.158,498.226,30.120,true
714.000,ue_bus_bus_foreign_language_1112_001_14,-149.973,134.328,41.308,true
714.000,ue_bus_bus_foreign_language_1112_001_15,-150.446,135.539,41.308,true
714.000,ue_bus_bus_foreign_language_1112_001_16,-149.946,135.528,41.308,true
714.000,ue_bus_bus_foreign_language_1112_001_17,-212.209,267.422,30.049,true
714.000,ue_bus_bus_foreign_language_1112_001_18,-212.894,266.847,30.100,true
714.000,ue_bus_bus_foreign_language_9_005_09,-74.155,133.177,53.830,true
714.000,ue_bus_bus_foreign_language_9_005_10,-74.296,131.985,53.830,true
714.000,ue_bus_bus_foreign_language_9_005_11,-74.793,132.044,53.830,true
714.000,ue_bus_bus_foreign_language_9_005_12,-199.809,264.097,29.949,true
714.000,ue_bus_bus_foreign_language_9_005_13,-75.149,133.294,53.830,true
714.000,ue_n001_0009,-244.925,294.226,30.100,true
714.000,ue_n001_0020,-75.289,132.103,53.830,true
714.000,ue_n001_0024,-75.786,132.161,53.830,true
714.000,ue_n001_0028,-74.652,133.236,53.830,true
714.000,ue_n001_0029,-244.909,292.626,30.100,true
714.000,ue_n001_0031,-161.518,246.540,34.160,true
714.000,ue_n001_0033,-222.027,279.023,30.029,true
714.000,ue_n001_0034,-249.004,321.876,30.100,true
714.000,ue_n001_0035,-251.091,346.624,30.053,true
714.000,ue_n001_0036,-106.524,464.928,39.519,true
714.000,ue_n001_0037,-107.803,465.889,39.505,true
714.000,ue_n001_0038,-233.049,369.965,30.100,true
714.000,ue_n001_0039,-184.081,495.197,31.950,true
714.000,ue_n042_0018,-75.645,133.353,53.830,true
714.000,ue_n042_0023,-148.716,355.044,37.067,true
714.000,ue_n042_0026,-244.941,295.826,30.100,true
714.000,ue_n042_0029,-265.065,275.976,30.100,true
714.000,ue_n042_0030,-298.780,298.370,31.584,true
714.000,ue_n042_0034,-358.429,251.005,28.370,true
714.000,ue_n043_0013,-78.113,426.554,45.990,true
714.000,ue_n043_0016,-90.887,400.295,42.338,true
714.000,ue_n043_0019,-166.348,353.418,35.333,true
714.000,ue_n043_0025,-227.841,285.641,30.040,true
714.000,ue_n043_0026,-206.704,269.261,29.799,true
714.000,ue_n043_0027,-340.250,307.837,31.170,true
714.000,ue_n043_0028,-146.302,151.392,34.251,true
714.000,ue_n043_0030,-138.130,129.880,43.513,true
714.000,ue_n043_0031,-165.353,130.380,37.950,true
714.000,ue_n043_0032,-336.626,263.120,28.361,true
714.000,ue_n043_0033,-215.068,133.560,30.669,true
714.000,ue_n043_0034,-373.055,206.950,28.370,true
714.000,ue_n043_0035,-372.029,199.652,28.370,true
714.000,ue_n043_0036,-371.237,193.982,28.370,true
714.000,ue_n043_0037,-345.488,84.783,33.365,true
714.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
714.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
714.000,ue_ujeongwon_0023,-76.142,133.412,53.830,true
714.000,ue_ujeongwon_0025,-76.282,132.220,53.830,true
714.000,ue_ujeongwon_0029,-187.379,260.560,31.032,true
714.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
714.000,ue_ujeongwon_0033,-251.769,355.943,30.259,true
714.000,ue_ujeongwon_0034,-255.295,362.692,30.437,true
714.000,car_north_base_032,-168.590,135.352,36.796,true
714.000,car_north_base_033,-180.639,137.406,34.184,true
714.000,car_north_base_035,-195.818,179.384,30.162,true
714.000,car_north_base_036,-196.622,191.739,30.118,true
715.000,car_north_base_034_rider,-300.958,410.683,24.690,true
715.000,car_north_base_037_rider,-275.162,404.921,24.690,true
715.000,car_north_base_038_rider,-245.611,356.457,30.100,true
715.000,car_north_base_039_rider,-246.178,452.987,30.107,true
715.000,car_north_base_040_rider,-246.193,492.878,30.120,true
715.000,ue_bus_bus_foreign_language_1112_001_14,-144.564,134.205,42.491,true
715.000,ue_bus_bus_foreign_language_1112_001_15,-145.037,135.416,42.491,true
715.000,ue_bus_bus_foreign_language_1112_001_16,-144.537,135.405,42.491,true
715.000,ue_bus_bus_foreign_language_1112_001_17,-210.839,267.639,29.912,true
715.000,ue_bus_bus_foreign_language_1112_001_18,-212.525,267.372,30.081,true
715.000,ue_bus_bus_foreign_language_9_005_09,-69.988,130.080,53.968,true
715.000,ue_bus_bus_foreign_language_9_005_10,-70.476,128.984,53.968,true
715.000,ue_bus_bus_foreign_language_9_005_11,-70.933,129.187,53.968,true
715.000,ue_bus_bus_foreign_language_9_005_12,-198.569,263.540,29.980,true
715.000,ue_bus_bus_foreign_language_9_005_13,-70.902,130.487,53.968,true
715.000,ue_n001_0009,-244.925,294.226,30.100,true
715.000,ue_n001_0020,-71.390,129.390,53.968,true
715.000,ue_n001_0024,-71.846,129.594,53.968,true
715.000,ue_n001_0028,-70.445,130.283,53.968,true
715.000,ue_n001_0029,-244.909,292.626,30.100,true
715.000,ue_n001_0031,-160.066,246.570,34.291,true
715.000,ue_n001_0033,-220.911,278.085,29.974,true
715.000,ue_n001_0034,-249.328,320.506,30.100,true
715.000,ue_n001_0035,-251.259,345.226,29.997,true
715.000,ue_n001_0036,-105.402,464.113,39.548,true
715.000,ue_n001_0037,-106.689,465.052,39.517,true
715.000,ue_n001_0038,-233.056,368.577,30.100,true
715.000,ue_n001_0039,-182.656,495.183,32.109,true
715.000,ue_n042_0018,-71.358,130.690,53.968,true
715.000,ue_n042_0023,-147.343,355.169,37.200,true
715.000,ue_n042_0026,-244.941,295.826,30.100,true
715.000,ue_n042_0029,-263.650,276.084,30.100,true
715.000,ue_n042_0030,-298.536,299.646,31.933,true
715.000,ue_n042_0034,-357.502,252.013,28.370,true
715.000,ue_n043_0013,-78.060,427.959,45.990,true
715.000,ue_n043_0016,-89.606,400.627,42.682,true
715.000,ue_n043_0019,-164.969,353.592,35.468,true
715.000,ue_n043_0025,-228.576,286.785,30.040,true
715.000,ue_n043_0026,-208.044,269.569,29.795,true
715.000,ue_n043_0027,-340.082,309.236,31.170,true
715.000,ue_n043_0028,-145.370,150.504,34.195,true
715.000,ue_n043_0030,-136.744,129.850,43.770,true
715.000,ue_n043_0031,-163.951,130.350,38.272,true
715.000,ue_n043_0032,-335.290,263.459,28.362,true
715.000,ue_n043_0033,-213.946,134.446,30.703,true
715.000,ue_n043_0034,-373.259,208.356,28.370,true
715.000,ue_n043_0035,-372.227,201.013,28.370,true
715.000,ue_n043_0036,-371.431,195.388,28.370,true
715.000,ue_n043_0037,-344.158,84.300,33.360,true
715.000,ue_n043_0038,-348.081,84.216,33.470,true
715.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
715.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
715.000,ue_ujeongwon_0023,-71.815,130.893,53.968,true
715.000,ue_ujeongwon_0025,-72.303,129.797,53.968,true
715.000,ue_ujeongwon_0029,-186.124,260.008,31.138,true
715.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
715.000,ue_ujeongwon_0033,-251.553,354.538,30.245,true
715.000,ue_ujeongwon_0034,-254.271,361.707,30.389,true
715.000,car_north_base_032,-163.190,135.229,37.977,true
715.000,car_north_base_033,-175.512,135.638,35.284,true
715.000,car_north_base_035,-195.135,174.138,30.167,true
715.000,car_north_base_036,-196.325,186.458,30.138,true
716.000,car_north_base_034_rider,-302.141,410.297,24.690,true
716.000,car_north_base_037_rider,-275.162,404.921,24.690,true
716.000,car_north_base_038_rider,-245.365,350.593,30.100,true
716.000,car_north_base_039_rider,-246.128,447.658,30.102,true
716.000,car_north_base_040_rider,-246.228,487.551,30.120,true
716.000,ue_bus_bus_foreign_language_1112_001_14,-139.150,134.082,43.675,true
716.000,ue_bus_bus_foreign_language_1112_001_15,-139.623,135.293,43.675,true
716.000,ue_bus_bus_foreign_language_1112_001_16,-139.123,135.281,43.675,true
716.000,ue_bus_bus_foreign_language_1112_001_17,-209.952,267.724,29.810,true
716.000,ue_bus_bus_foreign_language_1112_001_18,-211.226,267.578,29.951,true
716.000,ue_bus_bus_foreign_language_9_005_09,-67.771,125.310,53.996,true
716.000,ue_bus_bus_foreign_language_9_005_10,-68.725,124.582,53.996,true
716.000,ue_bus_bus_foreign_language_9_005_11,-69.028,124.979,53.996,true
716.000,ue_bus_bus_foreign_language_9_005_12,-197.317,262.987,30.034,true
716.000,ue_bus_bus_foreign_language_9_005_13,-68.378,126.105,53.996,true
716.000,ue_n001_0009,-244.925,294.226,30.100,true
716.000,ue_n001_0020,-69.332,125.377,53.996,true
716.000,ue_n001_0024,-69.635,125.774,53.996,true
716.000,ue_n001_0028,-68.074,125.707,53.996,true
716.000,ue_n001_0029,-244.909,292.626,30.100,true
716.000,ue_n001_0031,-158.711,246.600,34.422,true
716.000,ue_n001_0033,-219.812,277.167,29.854,true
716.000,ue_n001_0034,-249.649,319.144,30.100,true
716.000,ue_n001_0035,-250.801,344.137,30.034,true
716.000,ue_n001_0036,-104.201,463.417,39.610,true
716.000,ue_n001_0037,-105.579,464.242,39.543,true
716.000,ue_n001_0038,-233.062,367.188,30.100,true
716.000,ue_n001_0039,-181.258,495.175,32.265,true
716.000,ue_n042_0018,-68.681,126.502,53.996,true
716.000,ue_n042_0023,-145.980,355.266,37.335,true
716.000,ue_n042_0026,-244.941,295.826,30.100,true
716.000,ue_n042_0029,-262.229,276.191,30.100,true
716.000,ue_n042_0030,-298.138,300.965,32.058,true
716.000,ue_n042_0034,-356.563,253.033,28.370,true
716.000,ue_n043_0013,-78.008,429.366,45.990,true
716.000,ue_n043_0016,-88.338,400.955,43.029,true
716.000,ue_n043_0019,-163.610,353.723,35.605,true
716.000,ue_n043_0025,-229.328,287.948,30.040,true
716.000,ue_n043_0026,-209.326,270.116,29.756,true
716.000,ue_n043_0027,-339.911,310.587,31.170,true
716.000,ue_n043_0028,-144.420,149.945,34.680,true
716.000,ue_n043_0030,-135.351,129.830,43.987,true
716.000,ue_n043_0031,-162.607,130.330,38.529,true
716.000,ue_n043_0032,-333.903,263.811,28.364,true
716.000,ue_n043_0033,-212.863,135.299,30.735,true
716.000,ue_n043_0034,-373.454,209.773,28.370,true
716.000,ue_n043_0035,-372.419,202.413,28.370,true
716.000,ue_n043_0036,-371.620,196.767,28.370,true
716.000,ue_n043_0037,-342.830,83.818,33.356,true
716.000,ue_n043_0038,-348.689,85.476,33.443,true
716.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
716.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
716.000,ue_ujeongwon_0023,-68.984,126.900,53.996,true
716.000,ue_ujeongwon_0025,-69.938,126.172,53.996,true
716.000,ue_ujeongwon_0029,-184.855,259.450,31.244,true
716.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
716.000,ue_ujeongwon_0033,-251.342,353.163,30.231,true
716.000,ue_ujeongwon_0034,-253.256,360.730,30.341,true
716.000,car_north_base_032,-157.781,135.106,39.160,true
716.000,car_north_base_033,-170.127,135.387,36.460,true
716.000,car_north_base_035,-194.491,168.897,30.178,true
716.000,car_north_base_036,-196.039,181.181,30.159,true
717.000,car_north_base_034_rider,-303.350,409.903,24.690,true
717.000,car_north_base_037_rider,-275.162,404.921,24.690,true
717.000,car_north_base_038_rider,-245.206,344.726,30.100,true
717.000,car_north_base_039_rider,-246.263,442.319,30.100,true
717.000,car_north_base_040_rider,-246.263,482.218,30.120,true
717.000,ue_bus_bus_foreign_language_1112_001_14,-133.731,133.961,44.841,true
717.000,ue_bus_bus_foreign_language_1112_001_15,-134.204,135.172,44.841,true
717.000,ue_bus_bus_foreign_language_1112_001_16,-133.704,135.161,44.841,true
717.000,ue_bus_bus_foreign_language_1112_001_17,-208.370,267.901,29.805,true
717.000,ue_bus_bus_foreign_language_1112_001_18,-209.862,267.794,29.814,true
717.000,ue_bus_bus_foreign_language_9_005_09,-67.009,119.801,54.011,true
717.000,ue_bus_bus_foreign_language_9_005_10,-68.186,119.570,54.011,true
717.000,ue_bus_bus_foreign_language_9_005_11,-68.283,120.060,54.011,true
717.000,ue_bus_bus_foreign_language_9_005_12,-196.004,262.624,30.116,true
717.000,ue_bus_bus_foreign_language_9_005_13,-67.202,120.782,54.011,true
717.000,ue_n001_0009,-244.925,294.226,30.100,true
717.000,ue_n001_0020,-68.380,120.551,54.011,true
717.000,ue_n001_0024,-68.476,121.041,54.011,true
717.000,ue_n001_0028,-67.106,120.292,54.011,true
717.000,ue_n001_0029,-244.909,292.626,30.100,true
717.000,ue_n001_0031,-157.325,246.630,34.517,true
717.000,ue_n001_0033,-218.756,276.280,29.669,true
717.000,ue_n001_0034,-249.974,317.767,30.100,true
717.000,ue_n001_0035,-250.741,342.594,30.091,true
717.000,ue_n001_0036,-102.830,463.060,39.760,true
717.000,ue_n001_0037,-104.405,463.470,39.588,true
717.000,ue_n001_0038,-233.069,365.830,30.100,true
717.000,ue_n001_0039,-179.908,495.166,32.420,true
717.000,ue_n042_0018,-67.299,121.273,54.011,true
717.000,ue_n042_0023,-144.606,355.312,37.467,true
717.000,ue_n042_0026,-244.941,295.826,30.100,true
717.000,ue_n042_0029,-260.873,276.295,30.100,true
717.000,ue_n042_0030,-297.402,302.107,32.103,true
717.000,ue_n042_0034,-355.580,253.965,28.369,true
717.000,ue_n043_0013,-77.757,430.596,45.990,true
717.000,ue_n043_0016,-87.029,401.292,43.393,true
717.000,ue_n043_0019,-162.234,353.811,35.741,true
717.000,ue_n043_0025,-230.069,289.109,30.040,true
717.000,ue_n043_0026,-210.661,270.559,29.776,true
717.000,ue_n043_0027,-339.744,311.972,31.170,true
717.000,ue_n043_0028,-143.477,149.639,35.691,true
717.000,ue_n043_0030,-133.960,129.800,44.220,true
717.000,ue_n043_0031,-161.303,130.310,38.759,true
717.000,ue_n043_0032,-332.543,264.155,28.366,true
717.000,ue_n043_0033,-211.759,136.171,30.768,true
717.000,ue_n043_0034,-373.645,211.145,28.370,true
717.000,ue_n043_0035,-372.608,203.783,28.370,true
717.000,ue_n043_0036,-371.823,198.164,28.370,true
717.000,ue_n043_0037,-341.507,83.338,33.351,true
717.000,ue_n043_0038,-349.310,86.764,33.399,true
717.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
717.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
717.000,ue_ujeongwon_0023,-67.395,121.764,54.011,true
717.000,ue_ujeongwon_0025,-68.573,121.532,54.011,true
717.000,ue_ujeongwon_0029,-183.615,258.904,31.348,true
717.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
717.000,ue_ujeongwon_0033,-250.877,351.844,30.217,true
717.000,ue_ujeongwon_0034,-252.357,359.778,30.298,true
717.000,ue_ujeongwon_0035,-309.497,404.667,24.690,true
717.000,car_north_base_032,-152.364,134.982,40.345,true
717.000,car_north_base_033,-164.709,135.263,37.645,true
717.000,car_north_base_035,-194.142,163.616,30.190,true
717.000,car_north_base_036,-195.368,175.926,30.165,true
718.000,car_north_base_034_rider,-304.579,409.502,24.690,true
718.000,car_north_base_037_rider,-275.162,404.921,24.690,true
718.000,car_north_base_038_rider,-244.478,338.919,30.100,true
718.000,car_north_base_039_rider,-249.150,438.670,29.936,true
718.000,car_north_base_040_rider,-246.297,476.881,30.120,true
718.000,ue_bus_bus_foreign_language_1112_001_14,-128.261,133.880,45.709,true
718.000,ue_bus_bus_foreign_language_1112_001_15,-128.739,135.089,45.709,true
718.000,ue_bus_bus_foreign_language_1112_001_16,-128.239,135.079,45.709,true
718.000,ue_bus_bus_foreign_language_1112_001_17,-207.113,267.345,29.788,true
718.000,ue_bus_bus_foreign_language_1112_001_18,-208.763,268.083,29.810,true
718.000,ue_bus_bus_foreign_language_9_005_09,-66.686,114.175,54.026,true
718.000,ue_bus_bus_foreign_language_9_005_10,-67.886,114.169,54.026,true
718.000,ue_bus_bus_foreign_language_9_005_11,-67.889,114.669,54.026,true
718.000,ue_bus_bus_foreign_language_9_005_12,-194.665,262.322,30.205,true
718.000,ue_bus_bus_foreign_language_9_005_13,-66.692,115.175,54.026,true
718.000,ue_n001_0009,-244.925,294.226,30.100,true
718.000,ue_n001_0020,-67.892,115.169,54.026,true
718.000,ue_n001_0024,-67.894,115.669,54.026,true
718.000,ue_n001_0028,-66.689,114.675,54.026,true
718.000,ue_n001_0029,-244.909,292.626,30.100,true
718.000,ue_n001_0031,-155.925,246.661,34.591,true
718.000,ue_n001_0033,-217.724,275.413,29.540,true
718.000,ue_n001_0034,-250.289,316.435,30.100,true
718.000,ue_n001_0035,-250.071,341.396,30.094,true
718.000,ue_n001_0036,-101.515,462.717,39.958,true
718.000,ue_n001_0037,-103.022,463.110,39.739,true
718.000,ue_n001_0038,-233.075,364.479,30.100,true
718.000,ue_n001_0039,-178.549,495.153,32.585,true
718.000,ue_n042_0018,-66.694,115.675,54.026,true
718.000,ue_n042_0023,-143.234,355.357,37.599,true
718.000,ue_n042_0026,-244.941,295.826,30.100,true
718.000,ue_n042_0029,-259.477,276.401,30.100,true
718.000,ue_n042_0030,-296.475,303.191,32.106,true
718.000,ue_n042_0034,-354.448,254.684,28.368,true
718.000,ue_n043_0013,-78.034,431.203,45.990,true
718.000,ue_n043_0016,-85.736,401.621,43.826,true
718.000,ue_n043_0019,-160.839,353.899,35.878,true
718.000,ue_n043_0025,-230.843,290.311,30.040,true
718.000,ue_n043_0026,-211.940,270.984,29.796,true
718.000,ue_n043_0027,-339.573,313.317,31.170,true
718.000,ue_n043_0028,-142.375,149.288,36.506,true
718.000,ue_n043_0030,-132.598,129.780,44.458,true
718.000,ue_n043_0031,-159.946,130.280,39.118,true
718.000,ue_n043_0032,-331.256,264.482,28.368,true
718.000,ue_n043_0033,-210.676,137.025,30.801,true
718.000,ue_n043_0034,-373.845,212.532,28.370,true
718.000,ue_n043_0035,-372.807,205.149,28.370,true
718.000,ue_n043_0036,-372.011,199.518,28.370,true
718.000,ue_n043_0037,-340.176,82.854,33.346,true
718.000,ue_n043_0038,-349.911,88.007,33.328,true
718.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
718.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
718.000,ue_ujeongwon_0023,-66.697,116.175,54.026,true
718.000,ue_ujeongwon_0025,-67.897,116.169,54.026,true
718.000,ue_ujeongwon_0029,-182.760,259.211,31.423,true
718.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0033,-250.663,350.450,30.203,true
718.000,ue_ujeongwon_0034,-252.152,358.439,30.284,true
718.000,ue_ujeongwon_0035,-310.169,403.465,24.690,true
718.000,car_north_base_032,-146.956,134.859,41.528,true
718.000,car_north_base_033,-159.315,135.141,38.825,true
718.000,car_north_base_035,-193.980,158.379,30.636,true
718.000,car_north_base_036,-194.698,170.693,30.173,true
719.000,car_north_base_034_rider,-305.774,409.112,24.690,true
719.000,car_north_base_037_rider,-275.162,404.921,24.690,true
719.000,car_north_base_038_rider,-243.582,333.126,30.100,true
719.000,car_north_base_039_rider,-255.545,438.700,29.134,true
719.000,car_north_base_040_rider,-246.332,471.562,30.120,true
719.000,ue_bus_bus_foreign_language_1112_001_14,-122.780,133.798,46.578,true
719.000,ue_bus_bus_foreign_language_1112_001_15,-123.262,135.005,46.578,true
719.000,ue_bus_bus_foreign_language_1112_001_16,-122.762,134.998,46.578,true
719.000,ue_bus_bus_foreign_language_1112_001_17,-205.839,266.774,29.720,true
719.000,ue_bus_bus_foreign_language_1112_001_18,-207.520,267.522,29.801,true
719.000,ue_bus_bus_foreign_language_9_005_09,-66.657,108.631,54.041,true
719.000,ue_bus_bus_foreign_language_9_005_10,-67.857,108.625,54.041,true
719.000,ue_bus_bus_foreign_language_9_005_11,-67.859,109.125,54.041,true
719.000,ue_bus_bus_foreign_language_9_005_12,-193.338,262.020,30.349,true
719.000,ue_bus_bus_foreign_language_9_005_13,-66.662,109.631,54.041,true
719.000,ue_n001_0009,-244.925,294.226,30.100,true
719.000,ue_n001_0020,-67.862,109.625,54.041,true
719.000,ue_n001_0024,-67.865,110.125,54.041,true
719.000,ue_n001_0028,-66.659,109.131,54.041,true
719.000,ue_n001_0029,-244.909,292.626,30.100,true
