# KHU_Final seed=540, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
752.000,ue_bus_bus_foreign_language_1112_001_11,-86.549,134.511,52.324,true
752.000,ue_bus_bus_foreign_language_1112_001_12,-86.566,133.311,52.324,true
752.000,ue_bus_bus_foreign_language_1112_001_13,-86.050,134.504,52.324,true
752.000,ue_bus_bus_foreign_language_5100_003_19,-242.746,298.685,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_20,-242.745,299.185,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_21,-242.747,298.185,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_22,-243.947,298.187,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_23,-243.946,298.687,30.100,true
752.000,ue_bus_bus_foreign_language_9_005_14,-198.147,221.885,30.073,true
752.000,ue_bus_bus_foreign_language_9_005_15,-199.410,222.193,30.073,true
752.000,ue_bus_bus_foreign_language_9_005_16,-199.333,221.699,30.073,true
752.000,ue_bus_bus_foreign_language_9_005_17,-198.225,222.379,30.073,true
752.000,ue_bus_bus_foreign_language_9_005_18,-198.303,222.873,30.073,true
752.000,ue_n001_0025,-88.065,133.331,52.324,true
752.000,ue_n001_0030,-140.412,245.695,34.700,true
752.000,ue_n001_0031,-143.005,245.442,34.780,true
752.000,ue_n001_0035,-248.934,322.274,30.100,true
752.000,ue_n001_0036,-252.935,421.537,28.652,true
752.000,ue_n001_0037,-253.058,423.341,28.887,true
752.000,ue_n001_0038,-152.966,495.587,35.739,true
752.000,ue_n001_0039,-192.297,495.266,31.096,true
752.000,ue_n001_0040,-251.108,500.465,30.087,true
752.000,ue_n001_0041,-217.072,495.507,30.168,true
752.000,ue_n042_0016,-87.549,134.525,52.324,true
752.000,ue_n042_0021,-87.565,133.325,52.324,true
752.000,ue_n042_0024,-88.549,134.538,52.324,true
752.000,ue_n042_0026,-244.941,295.826,30.100,true
752.000,ue_n042_0027,-244.950,296.626,30.100,true
752.000,ue_n042_0028,-179.617,352.714,34.034,true
752.000,ue_n042_0029,-137.692,244.633,34.630,true
752.000,ue_n042_0031,-343.442,318.186,31.680,true
752.000,ue_n042_0032,-261.125,276.276,30.100,true
752.000,ue_n042_0034,-299.237,295.533,30.634,true
752.000,ue_n042_0035,-336.874,256.305,28.370,true
752.000,ue_n042_0036,-373.597,210.802,28.370,true
752.000,ue_n042_0037,-368.032,199.777,28.378,true
752.000,ue_n043_0027,-61.842,77.678,54.013,true
752.000,ue_n043_0029,-73.173,79.746,53.910,true
752.000,ue_n043_0030,-183.866,259.099,31.501,true
752.000,ue_n043_0031,-312.840,267.929,28.370,true
752.000,ue_n043_0032,-187.734,176.901,30.189,true
752.000,ue_n043_0033,-335.104,263.506,28.363,true
752.000,ue_n043_0034,-342.053,261.745,28.353,true
752.000,ue_n043_0035,-199.834,166.559,30.523,true
752.000,ue_n043_0036,-199.658,164.222,30.601,true
752.000,ue_n043_0037,-367.560,204.942,28.375,true
752.000,ue_n043_0038,-257.604,93.633,31.562,true
752.000,ue_ujeongwon_0017,-87.049,134.518,52.324,true
752.000,ue_ujeongwon_0019,-87.065,133.318,52.324,true
752.000,ue_ujeongwon_0024,-88.049,134.531,52.324,true
752.000,ue_ujeongwon_0025,-88.565,133.338,52.324,true
752.000,ue_ujeongwon_0026,-86.066,133.305,52.324,true
752.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
752.000,ue_ujeongwon_0028,-152.231,494.944,35.825,true
752.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0031,-232.167,305.756,30.100,true
752.000,ue_ujeongwon_0033,-251.052,488.083,30.330,true
752.000,ue_ujeongwon_0034,-245.903,347.851,30.100,true
752.000,ue_ujeongwon_0035,-260.887,442.852,28.919,true
752.000,car_north_base_033,-67.245,18.551,51.444,true
752.000,car_north_base_034,-67.258,30.863,52.047,true
752.000,car_north_base_035,-179.781,137.110,34.368,true
752.000,car_north_base_036,-203.516,240.609,30.010,true
752.000,car_north_base_037,-228.962,266.254,30.100,true
752.000,car_north_base_039,-245.877,362.768,30.100,true
752.000,car_north_peak_023,-246.550,385.171,30.100,true
752.000,car_north_peak_024,-246.570,397.411,30.100,true
753.000,car_north_base_029_rider,-296.967,302.615,32.104,true
753.000,car_north_base_038_rider,-231.681,353.782,30.100,true
753.000,car_north_base_040_rider,-246.050,514.880,30.120,true
753.000,car_north_peak_025_rider,-243.375,400.694,30.100,true
753.000,car_north_peak_026_rider,-246.446,425.031,30.100,true
753.000,ue_bus_bus_foreign_language_1112_001_10,-305.184,285.179,29.453,true
753.000,ue_bus_bus_foreign_language_1112_001_11,-81.077,134.438,53.192,true
753.000,ue_bus_bus_foreign_language_1112_001_12,-81.093,133.238,53.192,true
753.000,ue_bus_bus_foreign_language_1112_001_13,-80.577,134.431,53.192,true
753.000,ue_bus_bus_foreign_language_5100_003_19,-242.714,293.151,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_20,-242.719,293.651,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_21,-242.709,292.651,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_22,-243.909,292.639,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_23,-243.914,293.139,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_14,-197.642,216.316,30.081,true
753.000,ue_bus_bus_foreign_language_9_005_15,-198.873,216.736,30.081,true
753.000,ue_bus_bus_foreign_language_9_005_16,-198.840,216.237,30.081,true
753.000,ue_bus_bus_foreign_language_9_005_17,-197.675,216.815,30.081,true
753.000,ue_bus_bus_foreign_language_9_005_18,-197.708,217.314,30.081,true
753.000,ue_n001_0025,-82.593,133.258,53.192,true
753.000,ue_n001_0030,-139.078,245.487,34.660,true
753.000,ue_n001_0031,-141.632,245.230,34.730,true
753.000,ue_n001_0035,-249.689,322.009,29.994,true
753.000,ue_n001_0036,-252.842,420.180,28.475,true
753.000,ue_n001_0037,-252.967,422.007,28.713,true
753.000,ue_n001_0038,-151.593,495.580,35.899,true
753.000,ue_n001_0039,-190.907,495.253,31.231,true
753.000,ue_n001_0040,-252.283,499.666,30.064,true
753.000,ue_n001_0041,-215.695,495.336,30.143,true
753.000,ue_n042_0016,-82.077,134.451,53.192,true
753.000,ue_n042_0021,-82.093,133.251,53.192,true
753.000,ue_n042_0024,-83.077,134.465,53.192,true
753.000,ue_n042_0026,-244.941,295.826,30.100,true
753.000,ue_n042_0027,-244.950,296.626,30.100,true
753.000,ue_n042_0028,-178.280,352.710,34.163,true
753.000,ue_n042_0029,-136.306,244.424,34.620,true
753.000,ue_n042_0031,-343.246,319.581,31.680,true
753.000,ue_n042_0032,-259.731,276.382,30.100,true
753.000,ue_n042_0034,-299.005,296.860,31.072,true
753.000,ue_n042_0035,-335.441,256.777,28.370,true
753.000,ue_n042_0036,-373.802,212.222,28.370,true
753.000,ue_n042_0037,-367.906,201.158,28.377,true
753.000,ue_n043_0027,-60.403,77.452,54.027,true
753.000,ue_n043_0029,-72.378,79.027,53.912,true
753.000,ue_n043_0030,-184.863,260.002,31.314,true
753.000,ue_n043_0031,-311.452,268.404,28.370,true
753.000,ue_n043_0032,-186.357,177.268,30.191,true
753.000,ue_n043_0033,-333.776,263.843,28.364,true
753.000,ue_n043_0034,-340.656,262.099,28.355,true
753.000,ue_n043_0035,-199.941,167.978,30.476,true
753.000,ue_n043_0036,-199.761,165.591,30.555,true
753.000,ue_n043_0037,-367.429,206.366,28.374,true
753.000,ue_n043_0038,-256.569,94.532,31.530,true
753.000,ue_ujeongwon_0017,-81.577,134.445,53.192,true
753.000,ue_ujeongwon_0019,-81.593,133.245,53.192,true
753.000,ue_ujeongwon_0024,-82.577,134.458,53.192,true
753.000,ue_ujeongwon_0025,-83.093,133.265,53.192,true
753.000,ue_ujeongwon_0026,-80.593,133.231,53.192,true
753.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
753.000,ue_ujeongwon_0028,-150.835,494.934,35.991,true
753.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0031,-232.174,304.391,30.100,true
753.000,ue_ujeongwon_0033,-251.045,489.455,30.330,true
753.000,ue_ujeongwon_0034,-244.528,347.848,30.100,true
753.000,ue_ujeongwon_0035,-259.484,442.858,29.142,true
753.000,car_north_base_034,-67.253,25.649,51.792,true
753.000,car_north_base_035,-175.050,135.499,35.383,true
753.000,car_north_base_036,-201.251,235.544,29.994,true
753.000,car_north_base_037,-225.025,262.269,30.100,true
753.000,car_north_base_039,-245.646,357.270,30.100,true
753.000,car_north_peak_023,-246.542,380.016,30.100,true
753.000,car_north_peak_024,-246.562,392.241,30.100,true
754.000,car_north_base_029_rider,-296.087,303.644,32.108,true
754.000,car_north_base_038_rider,-226.552,354.391,30.231,true
754.000,car_north_base_040_rider,-246.057,513.818,30.120,true
754.000,car_north_peak_025_rider,-243.366,395.006,30.100,true
754.000,car_north_peak_026_rider,-246.538,419.957,30.100,true
754.000,ue_bus_bus_foreign_language_1112_001_10,-305.850,283.888,29.339,true
754.000,ue_bus_bus_foreign_language_1112_001_11,-75.711,133.602,53.783,true
754.000,ue_bus_bus_foreign_language_1112_001_12,-75.813,132.407,53.783,true
754.000,ue_bus_bus_foreign_language_1112_001_13,-75.213,133.560,53.783,true
754.000,ue_bus_bus_foreign_language_5100_003_19,-242.076,289.747,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_20,-242.109,290.246,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_21,-242.043,289.248,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_22,-243.241,289.169,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_23,-243.273,289.668,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_14,-197.278,210.787,30.090,true
754.000,ue_bus_bus_foreign_language_9_005_15,-198.508,211.206,30.090,true
754.000,ue_bus_bus_foreign_language_9_005_16,-198.475,210.708,30.090,true
754.000,ue_bus_bus_foreign_language_9_005_17,-197.310,211.285,30.090,true
754.000,ue_bus_bus_foreign_language_9_005_18,-197.343,211.784,30.090,true
754.000,ue_n001_0025,-77.307,132.533,53.783,true
754.000,ue_n001_0030,-137.639,245.274,34.630,true
754.000,ue_n001_0031,-140.270,245.027,34.693,true
754.000,ue_n001_0035,-250.823,321.293,29.879,true
754.000,ue_n001_0036,-252.840,419.560,29.720,true
754.000,ue_n001_0037,-252.875,420.666,28.539,true
754.000,ue_n001_0038,-150.209,495.567,36.066,true
754.000,ue_n001_0039,-189.478,495.239,31.370,true
754.000,ue_n001_0040,-253.338,499.074,30.041,true
754.000,ue_n001_0041,-214.323,495.283,30.100,true
754.000,ue_n042_0016,-76.708,133.687,53.783,true
754.000,ue_n042_0021,-76.809,132.491,53.783,true
754.000,ue_n042_0024,-77.704,133.771,53.783,true
754.000,ue_n042_0026,-244.941,295.826,30.100,true
754.000,ue_n042_0027,-244.950,296.626,30.100,true
754.000,ue_n042_0028,-176.846,352.773,34.299,true
754.000,ue_n042_0029,-134.886,244.201,34.620,true
754.000,ue_n042_0032,-258.317,276.489,30.100,true
754.000,ue_n042_0034,-298.804,298.209,31.530,true
754.000,ue_n042_0035,-334.182,257.194,28.370,true
754.000,ue_n042_0036,-373.993,213.601,28.370,true
754.000,ue_n042_0037,-367.775,202.594,28.376,true
754.000,ue_n043_0027,-59.480,76.387,54.031,true
754.000,ue_n043_0029,-71.227,78.261,53.915,true
754.000,ue_n043_0030,-185.884,260.925,31.123,true
754.000,ue_n043_0031,-310.809,269.407,28.329,true
754.000,ue_n043_0032,-185.201,176.481,29.924,true
754.000,ue_n043_0033,-332.486,264.170,28.366,true
754.000,ue_n043_0034,-339.359,262.428,28.357,true
754.000,ue_n043_0035,-200.047,169.382,30.430,true
754.000,ue_n043_0036,-199.865,166.969,30.510,true
754.000,ue_n043_0037,-367.300,207.785,28.373,true
754.000,ue_n043_0038,-255.512,95.451,31.497,true
754.000,ue_ujeongwon_0017,-76.210,133.645,53.783,true
754.000,ue_ujeongwon_0019,-76.311,132.449,53.783,true
754.000,ue_ujeongwon_0024,-77.206,133.729,53.783,true
754.000,ue_ujeongwon_0025,-77.806,132.575,53.783,true
754.000,ue_ujeongwon_0026,-75.314,132.364,53.783,true
754.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
754.000,ue_ujeongwon_0028,-149.441,494.920,36.160,true
754.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0031,-232.821,303.055,30.099,true
754.000,ue_ujeongwon_0033,-251.039,490.870,30.327,true
754.000,ue_ujeongwon_0034,-243.120,347.822,30.100,true
754.000,ue_ujeongwon_0035,-258.120,442.860,29.351,true
754.000,car_north_base_034,-67.246,19.732,51.502,true
754.000,car_north_base_035,-170.074,135.385,36.471,true
754.000,car_north_base_036,-199.669,230.250,30.041,true
754.000,car_north_base_037,-220.577,258.919,30.100,true
754.000,car_north_base_039,-245.414,351.762,30.100,true
754.000,car_north_peak_023,-246.385,374.856,30.100,true
754.000,car_north_peak_024,-246.554,387.108,30.100,true
755.000,car_north_base_029_rider,-295.052,304.368,32.110,true
755.000,car_north_base_038_rider,-221.403,354.743,30.684,true
755.000,car_north_base_040_rider,-246.078,510.552,30.120,true
755.000,car_north_peak_025_rider,-243.357,389.322,30.100,true
755.000,car_north_peak_026_rider,-246.597,414.887,30.100,true
755.000,ue_bus_bus_foreign_language_1112_001_10,-306.269,282.517,29.225,true
755.000,ue_bus_bus_foreign_language_1112_001_11,-71.081,131.122,53.961,true
755.000,ue_bus_bus_foreign_language_1112_001_12,-71.466,129.985,53.961,true
755.000,ue_bus_bus_foreign_language_1112_001_13,-70.608,130.961,53.961,true
755.000,ue_bus_bus_foreign_language_5100_003_19,-242.971,287.492,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_20,-242.074,290.071,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_23,-243.237,289.490,30.100,true
755.000,ue_bus_bus_foreign_language_9_005_14,-196.913,205.256,30.099,true
755.000,ue_bus_bus_foreign_language_9_005_15,-198.143,205.676,30.099,true
755.000,ue_bus_bus_foreign_language_9_005_16,-198.110,205.177,30.099,true
755.000,ue_bus_bus_foreign_language_9_005_17,-196.946,205.755,30.099,true
755.000,ue_bus_bus_foreign_language_9_005_18,-196.978,206.254,30.099,true
755.000,ue_n001_0025,-72.887,130.466,53.961,true
755.000,ue_n001_0030,-136.284,245.066,34.621,true
755.000,ue_n001_0031,-138.886,244.815,34.657,true
755.000,ue_n001_0035,-252.004,320.547,29.760,true
755.000,ue_n001_0036,-253.043,418.623,30.480,true
755.000,ue_n001_0037,-252.840,419.765,29.286,true
755.000,ue_n001_0038,-148.793,495.554,36.235,true
755.000,ue_n001_0039,-188.107,495.228,31.505,true
755.000,ue_n001_0040,-253.182,497.678,30.104,true
755.000,ue_n001_0041,-212.940,495.229,30.057,true
755.000,ue_n042_0016,-72.028,131.442,53.961,true
755.000,ue_n042_0021,-72.413,130.306,53.961,true
755.000,ue_n042_0024,-72.976,131.763,53.961,true
755.000,ue_n042_0026,-244.941,295.826,30.100,true
755.000,ue_n042_0027,-244.950,296.626,30.100,true
755.000,ue_n042_0028,-175.433,352.867,34.433,true
755.000,ue_n042_0029,-133.514,244.001,34.610,true
755.000,ue_n042_0032,-256.950,276.593,30.100,true
755.000,ue_n042_0034,-298.567,299.542,31.924,true
755.000,ue_n042_0035,-332.821,257.648,28.370,true
755.000,ue_n042_0036,-374.195,214.997,28.370,true
755.000,ue_n042_0037,-367.642,204.039,28.375,true
755.000,ue_n043_0027,-58.559,75.323,54.036,true
755.000,ue_n043_0029,-70.074,77.493,53.918,true
755.000,ue_n043_0030,-186.918,261.860,30.929,true
755.000,ue_n043_0031,-310.165,270.600,28.284,true
755.000,ue_n043_0032,-184.414,175.394,29.530,true
755.000,ue_n043_0033,-331.200,264.496,28.368,true
755.000,ue_n043_0034,-337.975,262.779,28.359,true
755.000,ue_n043_0035,-200.152,170.776,30.384,true
755.000,ue_n043_0036,-199.972,168.381,30.463,true
755.000,ue_n043_0037,-367.170,209.206,28.372,true
755.000,ue_n043_0038,-254.443,96.379,31.464,true
755.000,ue_ujeongwon_0017,-71.555,131.282,53.961,true
755.000,ue_ujeongwon_0019,-71.940,130.145,53.961,true
755.000,ue_ujeongwon_0024,-72.502,131.603,53.961,true
755.000,ue_ujeongwon_0025,-73.360,130.626,53.961,true
755.000,ue_ujeongwon_0026,-70.992,129.825,53.961,true
755.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
755.000,ue_ujeongwon_0028,-148.066,494.907,36.320,true
755.000,ue_ujeongwon_0029,-242.040,289.572,30.100,true
755.000,ue_ujeongwon_0031,-232.827,301.662,30.085,true
755.000,ue_ujeongwon_0033,-251.032,492.252,30.314,true
755.000,ue_ujeongwon_0034,-241.674,347.795,30.100,true
755.000,ue_ujeongwon_0035,-256.843,442.860,29.725,true
755.000,car_north_base_034,-67.240,13.697,51.207,true
755.000,car_north_base_035,-165.090,135.272,37.562,true
755.000,car_north_base_036,-198.803,224.794,30.065,true
755.000,car_north_base_037,-215.893,255.846,30.100,true
755.000,car_north_base_039,-245.247,346.257,30.100,true
755.000,car_north_peak_023,-246.169,369.720,30.100,true
755.000,car_north_peak_024,-246.545,381.953,30.100,true
756.000,car_north_base_029_rider,-293.777,304.780,32.110,true
756.000,car_north_base_038_rider,-216.266,355.093,31.136,true
756.000,car_north_base_040_rider,-242.912,505.270,30.120,true
756.000,car_north_peak_025_rider,-243.348,383.634,30.100,true
756.000,car_north_peak_026_rider,-246.589,409.816,30.100,true
756.000,ue_bus_bus_foreign_language_1112_001_10,-306.678,281.180,29.114,true
756.000,ue_bus_bus_foreign_language_1112_001_11,-68.277,126.737,53.993,true
756.000,ue_bus_bus_foreign_language_1112_001_12,-69.151,125.914,53.993,true
756.000,ue_bus_bus_foreign_language_1112_001_13,-67.935,126.373,53.993,true
756.000,ue_bus_bus_foreign_language_5100_003_19,-245.316,287.270,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_20,-242.074,290.071,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_23,-243.237,289.490,30.100,true
756.000,ue_bus_bus_foreign_language_9_005_14,-196.548,199.728,30.108,true
756.000,ue_bus_bus_foreign_language_9_005_15,-197.778,200.148,30.108,true
756.000,ue_bus_bus_foreign_language_9_005_16,-197.745,199.649,30.108,true
756.000,ue_bus_bus_foreign_language_9_005_17,-196.581,200.227,30.108,true
756.000,ue_bus_bus_foreign_language_9_005_18,-196.614,200.726,30.108,true
756.000,ue_n001_0025,-70.179,127.007,53.993,true
756.000,ue_n001_0030,-134.833,244.836,34.620,true
756.000,ue_n001_0031,-137.532,244.601,34.630,true
756.000,ue_n001_0035,-253.173,319.809,29.641,true
756.000,ue_n001_0036,-252.904,417.240,30.480,true
756.000,ue_n001_0037,-253.089,419.087,30.480,true
756.000,ue_n001_0038,-147.426,495.540,36.394,true
756.000,ue_n001_0039,-186.727,495.221,31.647,true
756.000,ue_n001_0040,-253.282,496.228,30.167,true
756.000,ue_n001_0041,-211.579,495.177,30.015,true
756.000,ue_n042_0016,-68.963,127.465,53.993,true
756.000,ue_n042_0021,-69.837,126.643,53.993,true
756.000,ue_n042_0024,-69.648,128.193,53.993,true
756.000,ue_n042_0026,-244.941,295.826,30.100,true
756.000,ue_n042_0027,-244.950,296.626,30.100,true
756.000,ue_n042_0028,-174.021,353.069,34.585,true
756.000,ue_n042_0029,-132.129,243.980,34.600,true
756.000,ue_n042_0032,-255.529,276.701,30.100,true
756.000,ue_n042_0034,-298.165,300.874,32.049,true
756.000,ue_n042_0035,-331.423,257.830,28.370,true
756.000,ue_n042_0036,-374.388,216.396,28.370,true
756.000,ue_n042_0037,-367.514,205.441,28.375,true
756.000,ue_n043_0027,-58.126,73.913,54.031,true
756.000,ue_n043_0029,-68.909,77.207,53.929,true
756.000,ue_n043_0030,-187.960,262.557,30.765,true
756.000,ue_n043_0031,-309.682,271.828,28.332,true
756.000,ue_n043_0032,-183.630,174.312,29.137,true
756.000,ue_n043_0033,-329.866,264.834,28.370,true
756.000,ue_n043_0034,-336.634,263.118,28.361,true
756.000,ue_n043_0035,-200.260,172.209,30.336,true
756.000,ue_n043_0036,-200.075,169.750,30.418,true
756.000,ue_n043_0037,-367.041,210.609,28.371,true
756.000,ue_n043_0038,-253.374,97.307,31.430,true
756.000,ue_ujeongwon_0017,-68.620,127.101,53.993,true
756.000,ue_ujeongwon_0019,-69.494,126.278,53.993,true
756.000,ue_ujeongwon_0024,-69.305,127.829,53.993,true
756.000,ue_ujeongwon_0025,-70.522,127.371,53.993,true
756.000,ue_ujeongwon_0026,-68.809,125.550,53.993,true
756.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
756.000,ue_ujeongwon_0028,-146.703,494.897,36.489,true
756.000,ue_ujeongwon_0029,-242.040,289.572,30.100,true
756.000,ue_ujeongwon_0031,-232.834,300.282,30.080,true
756.000,ue_ujeongwon_0033,-251.015,493.673,30.233,true
