# KHU_Final seed=98, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
690.000,car_north_base_029,-67.301,116.921,54.014,true
690.000,car_north_base_033,-131.828,134.517,44.824,true
690.000,car_north_base_034,-237.041,274.427,30.100,true
690.000,car_north_base_035,-243.365,328.031,30.100,true
690.000,car_north_base_036,-245.277,347.388,30.100,true
690.000,car_north_peak_017,-67.339,123.921,53.996,true
690.000,car_north_peak_018,-69.616,130.365,53.957,true
691.000,car_north_base_037_rider,-246.182,453.408,30.107,true
691.000,car_north_base_038_rider,-246.200,491.902,30.120,true
691.000,car_north_peak_020_rider,-359.411,241.033,28.370,true
691.000,ue_bus_bus_foreign_language_1112_001_10,-90.683,133.366,51.591,true
691.000,ue_bus_bus_foreign_language_1112_001_11,-205.388,266.577,29.711,true
691.000,ue_bus_bus_foreign_language_1112_001_12,-90.667,134.566,51.591,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-302.353,285.628,29.971,true
691.000,ue_bus_bus_foreign_language_1112_001_14,-91.667,134.580,51.591,true
691.000,ue_bus_bus_foreign_language_5100_002_01,-68.925,75.652,53.960,true
691.000,ue_bus_bus_foreign_language_5100_002_03,-69.060,75.873,53.979,true
691.000,ue_bus_bus_foreign_language_5100_003_15,-246.640,516.384,30.120,true
691.000,ue_bus_bus_foreign_language_5100_003_16,-246.637,516.884,30.120,true
691.000,ue_bus_bus_foreign_language_5100_003_17,-245.440,516.376,30.120,true
691.000,ue_bus_bus_foreign_language_5100_003_18,-245.437,516.876,30.120,true
691.000,ue_bus_bus_foreign_language_9_005_05,-67.884,60.941,53.447,true
691.000,ue_bus_bus_foreign_language_9_005_06,-67.882,61.441,53.447,true
691.000,ue_bus_bus_foreign_language_9_005_07,-66.684,60.938,53.447,true
691.000,ue_bus_bus_foreign_language_9_005_08,-66.682,61.438,53.447,true
691.000,ue_n001_0026,-91.183,133.373,51.591,true
691.000,ue_n001_0032,-78.533,438.969,45.990,true
691.000,ue_n001_0033,-248.449,332.220,30.100,true
691.000,ue_n001_0034,-104.103,463.392,39.621,true
691.000,ue_n001_0035,-233.001,382.069,30.289,true
691.000,ue_n001_0036,-252.910,412.288,30.480,true
691.000,ue_n001_0037,-253.703,432.772,30.114,true
691.000,ue_n001_0038,-210.511,495.209,29.996,true
691.000,ue_n042_0018,-91.683,133.380,51.591,true
691.000,ue_n042_0019,-92.167,134.586,51.591,true
691.000,ue_n042_0022,-92.183,133.386,51.591,true
691.000,ue_n042_0023,-92.683,133.393,51.591,true
691.000,ue_n042_0029,-151.939,354.753,36.754,true
691.000,ue_n042_0035,-343.452,318.506,31.680,true
691.000,ue_n042_0036,-296.173,303.544,32.108,true
691.000,ue_n042_0037,-305.030,284.384,29.396,true
691.000,ue_n042_0038,-311.899,268.336,28.370,true
691.000,ue_n042_0041,-360.545,248.707,28.370,true
691.000,ue_n043_0014,-86.400,401.452,43.603,true
691.000,ue_n043_0020,-232.704,302.639,30.093,true
691.000,ue_n043_0021,-58.226,74.474,54.034,true
691.000,ue_n043_0023,-343.383,318.605,31.680,true
691.000,ue_n043_0024,-183.070,249.708,31.097,true
691.000,ue_n043_0025,-140.108,158.511,34.600,true
691.000,ue_n043_0026,-183.417,158.769,31.342,true
691.000,ue_n043_0027,-182.875,168.200,30.950,true
691.000,ue_n043_0030,-377.284,234.964,28.370,true
691.000,ue_n043_0031,-367.013,232.870,28.370,true
691.000,ue_n043_0032,-228.128,121.277,30.671,true
691.000,ue_n043_0033,-372.820,205.251,28.370,true
691.000,ue_n043_0034,-370.144,186.277,28.370,true
691.000,ue_n043_0035,-366.210,133.254,28.520,true
691.000,ue_ujeongwon_0008,-68.567,58.426,53.397,true
691.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
691.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
691.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
691.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
691.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
691.000,ue_ujeongwon_0019,-92.667,134.593,51.591,true
691.000,ue_ujeongwon_0020,-93.167,134.600,51.591,true
691.000,ue_ujeongwon_0021,-93.183,133.400,51.591,true
691.000,ue_ujeongwon_0022,-91.167,134.573,51.591,true
691.000,ue_ujeongwon_0024,-108.860,467.290,39.500,true
691.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
691.000,ue_ujeongwon_0026,-245.363,289.729,30.100,true
691.000,ue_ujeongwon_0027,-210.031,268.876,29.810,true
691.000,ue_ujeongwon_0028,-216.071,274.033,29.603,true
691.000,ue_ujeongwon_0029,-226.408,498.090,30.137,true
691.000,ue_ujeongwon_0030,-233.142,337.858,30.100,true
691.000,ue_ujeongwon_0031,-268.020,365.244,26.722,true
691.000,ue_ujeongwon_0032,-292.466,384.229,24.690,true
691.000,ue_ujeongwon_0033,-297.130,388.925,24.690,true
691.000,car_north_base_019,-67.185,74.925,54.031,true
691.000,car_north_base_022,-67.113,81.924,54.050,true
691.000,car_north_base_023,-67.148,88.917,54.050,true
691.000,car_north_base_026,-67.187,95.918,54.050,true
691.000,car_north_base_027,-67.226,102.919,54.050,true
691.000,car_north_base_028,-67.264,109.920,54.033,true
691.000,car_north_base_029,-67.301,116.921,54.014,true
691.000,car_north_base_033,-126.370,134.444,45.690,true
691.000,car_north_base_034,-232.925,270.263,30.100,true
691.000,car_north_base_035,-243.153,322.866,30.100,true
691.000,car_north_base_036,-244.858,341.371,30.100,true
691.000,car_north_peak_017,-67.339,123.921,53.996,true
691.000,car_north_peak_018,-69.616,130.365,53.957,true
692.000,car_north_base_037_rider,-246.132,448.015,30.103,true
692.000,car_north_base_038_rider,-246.239,485.829,30.120,true
692.000,car_north_peak_020_rider,-358.760,242.312,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_10,-85.207,133.293,52.460,true
692.000,ue_bus_bus_foreign_language_1112_001_11,-204.133,266.014,29.708,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-85.191,134.493,52.460,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-303.738,285.555,29.739,true
692.000,ue_bus_bus_foreign_language_1112_001_14,-86.191,134.506,52.460,true
692.000,ue_bus_bus_foreign_language_5100_002_01,-68.925,75.652,53.960,true
692.000,ue_bus_bus_foreign_language_5100_002_03,-69.060,75.873,53.979,true
692.000,ue_bus_bus_foreign_language_5100_003_15,-246.646,515.432,30.120,true
692.000,ue_bus_bus_foreign_language_5100_003_16,-246.643,515.932,30.120,true
692.000,ue_bus_bus_foreign_language_5100_003_17,-245.446,515.424,30.120,true
692.000,ue_bus_bus_foreign_language_5100_003_18,-245.443,515.924,30.120,true
692.000,ue_bus_bus_foreign_language_9_005_05,-67.884,60.941,53.447,true
692.000,ue_bus_bus_foreign_language_9_005_06,-67.882,61.441,53.447,true
692.000,ue_bus_bus_foreign_language_9_005_07,-66.684,60.938,53.447,true
692.000,ue_bus_bus_foreign_language_9_005_08,-66.682,61.438,53.447,true
692.000,ue_n001_0026,-85.707,133.300,52.460,true
692.000,ue_n001_0032,-78.512,437.540,45.990,true
692.000,ue_n001_0033,-248.391,330.879,30.100,true
692.000,ue_n001_0034,-102.736,463.036,39.770,true
692.000,ue_n001_0035,-233.008,380.644,30.282,true
692.000,ue_n001_0036,-252.910,410.855,30.480,true
692.000,ue_n001_0037,-253.613,431.429,29.940,true
692.000,ue_n001_0038,-209.166,495.267,29.975,true
692.000,ue_n042_0018,-86.207,133.306,52.460,true
692.000,ue_n042_0019,-86.691,134.513,52.460,true
692.000,ue_n042_0022,-86.707,133.313,52.460,true
692.000,ue_n042_0023,-87.207,133.320,52.460,true
692.000,ue_n042_0029,-150.557,354.878,36.888,true
692.000,ue_n042_0035,-343.402,318.469,31.680,true
692.000,ue_n042_0036,-295.124,304.342,32.110,true
692.000,ue_n042_0037,-304.987,284.849,29.525,true
692.000,ue_n042_0038,-311.034,268.991,28.345,true
692.000,ue_n042_0041,-359.587,249.747,28.370,true
692.000,ue_n043_0014,-84.907,401.979,44.035,true
692.000,ue_n043_0020,-232.697,304.006,30.100,true
692.000,ue_n043_0021,-58.232,73.028,54.027,true
692.000,ue_n043_0023,-343.194,319.951,31.680,true
692.000,ue_n043_0024,-184.094,250.621,30.971,true
692.000,ue_n043_0025,-138.861,159.060,34.600,true
692.000,ue_n043_0026,-182.376,158.030,31.378,true
692.000,ue_n043_0027,-182.925,166.833,31.030,true
692.000,ue_n043_0030,-377.310,236.377,28.370,true
692.000,ue_n043_0031,-366.705,234.228,28.370,true
692.000,ue_n043_0032,-227.177,122.307,30.644,true
692.000,ue_n043_0033,-373.008,206.609,28.370,true
692.000,ue_n043_0034,-370.343,187.651,28.370,true
692.000,ue_n043_0035,-366.153,134.648,28.470,true
692.000,ue_ujeongwon_0008,-68.567,58.426,53.397,true
692.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
692.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
692.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
692.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
692.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
692.000,ue_ujeongwon_0019,-87.191,134.520,52.460,true
692.000,ue_ujeongwon_0020,-87.691,134.526,52.460,true
692.000,ue_ujeongwon_0021,-87.707,133.327,52.460,true
692.000,ue_ujeongwon_0022,-85.691,134.500,52.460,true
692.000,ue_ujeongwon_0024,-108.081,466.098,39.502,true
692.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
692.000,ue_ujeongwon_0026,-245.363,289.729,30.100,true
692.000,ue_ujeongwon_0027,-208.827,268.114,29.810,true
692.000,ue_ujeongwon_0028,-215.020,273.156,29.798,true
692.000,ue_ujeongwon_0029,-225.040,497.711,30.142,true
692.000,ue_ujeongwon_0030,-233.118,336.494,30.100,true
692.000,ue_ujeongwon_0031,-267.215,365.036,27.807,true
692.000,ue_ujeongwon_0032,-291.481,383.237,24.690,true
692.000,ue_ujeongwon_0033,-296.143,387.931,24.690,true
692.000,car_north_base_019,-67.185,74.925,54.031,true
692.000,car_north_base_022,-67.113,81.924,54.050,true
692.000,car_north_base_023,-67.148,88.917,54.050,true
692.000,car_north_base_026,-67.187,95.918,54.050,true
692.000,car_north_base_027,-67.226,102.919,54.050,true
692.000,car_north_base_028,-67.264,109.920,54.033,true
692.000,car_north_base_029,-67.301,116.921,54.014,true
692.000,car_north_base_033,-120.930,134.371,46.553,true
692.000,car_north_base_034,-228.812,266.102,30.100,true
692.000,car_north_base_035,-243.106,317.683,30.100,true
692.000,car_north_base_036,-243.933,335.396,30.100,true
692.000,car_north_peak_017,-67.339,123.921,53.996,true
692.000,car_north_peak_018,-69.616,130.365,53.957,true
693.000,car_north_base_037_rider,-246.239,442.609,30.100,true
693.000,car_north_base_038_rider,-246.279,479.757,30.120,true
693.000,car_north_peak_020_rider,-358.109,243.549,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_10,-81.000,133.237,53.128,true
693.000,ue_bus_bus_foreign_language_1112_001_11,-202.926,265.481,29.820,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-80.984,134.437,53.128,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-305.135,285.482,29.506,true
693.000,ue_bus_bus_foreign_language_1112_001_14,-81.984,134.450,53.128,true
693.000,ue_bus_bus_foreign_language_5100_002_01,-68.925,75.652,53.960,true
693.000,ue_bus_bus_foreign_language_5100_002_03,-69.060,75.873,53.979,true
693.000,ue_bus_bus_foreign_language_5100_003_15,-246.663,512.826,30.120,true
693.000,ue_bus_bus_foreign_language_5100_003_16,-246.660,513.326,30.120,true
693.000,ue_bus_bus_foreign_language_5100_003_17,-245.463,512.819,30.120,true
693.000,ue_bus_bus_foreign_language_5100_003_18,-245.460,513.319,30.120,true
693.000,ue_bus_bus_foreign_language_9_005_05,-67.884,60.941,53.447,true
693.000,ue_bus_bus_foreign_language_9_005_06,-67.882,61.441,53.447,true
693.000,ue_bus_bus_foreign_language_9_005_07,-66.684,60.938,53.447,true
693.000,ue_bus_bus_foreign_language_9_005_08,-66.682,61.438,53.447,true
693.000,ue_n001_0026,-81.500,133.243,53.128,true
693.000,ue_n001_0032,-78.491,436.144,45.990,true
693.000,ue_n001_0033,-248.331,329.501,30.100,true
693.000,ue_n001_0034,-101.411,462.690,39.976,true
693.000,ue_n001_0035,-233.015,379.262,30.266,true
693.000,ue_n001_0036,-252.910,409.427,30.480,true
693.000,ue_n001_0037,-253.520,430.082,29.765,true
693.000,ue_n001_0038,-207.847,495.374,29.980,true
693.000,ue_n042_0018,-82.000,133.250,53.128,true
693.000,ue_n042_0019,-82.484,134.457,53.128,true
693.000,ue_n042_0022,-82.500,133.257,53.128,true
693.000,ue_n042_0023,-83.000,133.264,53.128,true
693.000,ue_n042_0029,-149.168,355.004,37.023,true
693.000,ue_n042_0035,-343.215,319.800,31.680,true
693.000,ue_n042_0036,-293.833,304.771,32.110,true
693.000,ue_n042_0037,-303.606,284.921,29.756,true
693.000,ue_n042_0038,-310.366,270.226,28.298,true
693.000,ue_n042_0041,-358.643,250.773,28.370,true
693.000,ue_n043_0014,-83.909,402.852,44.450,true
693.000,ue_n043_0020,-232.690,305.466,30.100,true
693.000,ue_n043_0021,-57.981,71.625,54.020,true
693.000,ue_n043_0024,-184.638,251.450,30.898,true
693.000,ue_n043_0025,-137.598,159.620,34.600,true
693.000,ue_n043_0026,-181.003,158.040,31.517,true
693.000,ue_n043_0027,-183.024,165.452,31.094,true
693.000,ue_n043_0030,-377.336,237.758,28.370,true
693.000,ue_n043_0031,-366.398,235.579,28.370,true
693.000,ue_n043_0032,-226.230,123.333,30.617,true
693.000,ue_n043_0033,-373.206,207.975,28.370,true
693.000,ue_n043_0034,-370.527,188.978,28.370,true
693.000,ue_n043_0035,-366.106,136.008,28.436,true
693.000,ue_ujeongwon_0008,-68.567,58.426,53.397,true
693.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
693.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
693.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
693.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
693.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
693.000,ue_ujeongwon_0019,-82.984,134.463,53.128,true
693.000,ue_ujeongwon_0020,-83.484,134.470,53.128,true
693.000,ue_ujeongwon_0021,-83.500,133.270,53.128,true
693.000,ue_ujeongwon_0022,-81.484,134.443,53.128,true
693.000,ue_ujeongwon_0024,-106.951,465.249,39.514,true
693.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
693.000,ue_ujeongwon_0026,-245.363,289.729,30.100,true
693.000,ue_ujeongwon_0027,-207.547,267.535,29.804,true
693.000,ue_ujeongwon_0028,-213.823,272.496,29.990,true
693.000,ue_ujeongwon_0029,-223.696,497.340,30.146,true
693.000,ue_ujeongwon_0030,-233.092,335.077,30.100,true
693.000,ue_ujeongwon_0031,-266.372,364.807,28.915,true
693.000,ue_ujeongwon_0032,-290.496,382.235,24.690,true
693.000,ue_ujeongwon_0033,-295.161,386.943,24.690,true
693.000,car_north_base_019,-67.185,74.925,54.031,true
693.000,car_north_base_022,-67.113,81.924,54.050,true
693.000,car_north_base_023,-67.148,88.917,54.050,true
693.000,car_north_base_026,-67.187,95.918,54.050,true
693.000,car_north_base_027,-67.226,102.919,54.050,true
693.000,car_north_base_028,-67.264,109.920,54.033,true
693.000,car_north_base_029,-67.301,116.921,54.014,true
693.000,car_north_base_033,-115.479,134.298,47.418,true
693.000,car_north_base_034,-224.702,261.942,30.100,true
693.000,car_north_base_035,-243.248,312.500,30.100,true
693.000,car_north_base_036,-243.420,329.389,30.100,true
693.000,car_north_peak_017,-67.339,123.921,53.996,true
693.000,car_north_peak_018,-69.616,130.365,53.957,true
694.000,car_north_base_037_rider,-249.042,438.660,30.097,true
694.000,car_north_base_038_rider,-246.318,473.706,30.120,true
694.000,car_north_peak_020_rider,-357.759,244.909,28.370,true
694.000,ue_bus_bus_foreign_language_1112_001_10,-78.729,133.206,53.488,true
694.000,ue_bus_bus_foreign_language_1112_001_11,-201.656,264.912,29.910,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-78.713,134.406,53.488,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-305.677,284.455,29.386,true
694.000,ue_bus_bus_foreign_language_1112_001_14,-79.713,134.420,53.488,true
694.000,ue_bus_bus_foreign_language_5100_002_01,-68.925,75.652,53.960,true
694.000,ue_bus_bus_foreign_language_5100_002_03,-69.060,75.873,53.979,true
694.000,ue_bus_bus_foreign_language_5100_003_15,-246.691,508.598,30.120,true
694.000,ue_bus_bus_foreign_language_5100_003_16,-246.688,509.098,30.120,true
694.000,ue_bus_bus_foreign_language_5100_003_17,-245.491,508.591,30.120,true
694.000,ue_bus_bus_foreign_language_5100_003_18,-245.488,509.091,30.120,true
694.000,ue_bus_bus_foreign_language_9_005_05,-67.884,60.941,53.447,true
694.000,ue_bus_bus_foreign_language_9_005_06,-67.882,61.441,53.447,true
694.000,ue_bus_bus_foreign_language_9_005_07,-66.684,60.938,53.447,true
694.000,ue_bus_bus_foreign_language_9_005_08,-66.682,61.438,53.447,true
694.000,ue_n001_0026,-79.229,133.213,53.488,true
694.000,ue_n001_0032,-78.471,434.749,45.990,true
694.000,ue_n001_0033,-248.271,328.137,30.100,true
694.000,ue_n001_0034,-100.074,462.341,40.212,true
694.000,ue_n001_0035,-233.021,377.863,30.231,true
694.000,ue_n001_0036,-252.910,408.083,30.480,true
694.000,ue_n001_0037,-253.430,428.763,29.593,true
694.000,ue_n001_0038,-206.509,495.499,29.994,true
694.000,ue_n042_0018,-79.729,133.220,53.488,true
694.000,ue_n042_0019,-80.213,134.426,53.488,true
694.000,ue_n042_0022,-80.229,133.226,53.488,true
694.000,ue_n042_0023,-80.729,133.233,53.488,true
694.000,ue_n042_0029,-147.799,355.127,37.156,true
694.000,ue_n042_0036,-292.484,304.981,32.110,true
694.000,ue_n042_0037,-302.195,284.995,29.991,true
694.000,ue_n042_0038,-309.789,271.478,28.303,true
694.000,ue_n042_0041,-357.661,251.840,28.370,true
694.000,ue_n043_0014,-82.911,403.773,44.809,true
694.000,ue_n043_0020,-232.683,306.850,30.100,true
694.000,ue_n043_0021,-57.732,70.231,54.013,true
694.000,ue_n043_0024,-184.690,252.836,30.980,true
694.000,ue_n043_0025,-136.327,160.180,34.600,true
694.000,ue_n043_0026,-179.628,158.050,31.621,true
694.000,ue_n043_0027,-183.121,164.093,31.151,true
694.000,ue_n043_0030,-377.362,239.181,28.370,true
694.000,ue_n043_0031,-366.092,236.921,28.370,true
694.000,ue_n043_0032,-225.268,124.375,30.590,true
694.000,ue_n043_0033,-373.397,209.354,28.370,true
694.000,ue_n043_0034,-370.727,190.362,28.370,true
694.000,ue_n043_0035,-366.046,137.435,28.410,true
694.000,ue_ujeongwon_0008,-68.567,58.426,53.397,true
694.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
694.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
694.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
694.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
694.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
694.000,ue_ujeongwon_0019,-80.713,134.433,53.488,true
694.000,ue_ujeongwon_0020,-81.213,134.440,53.488,true
694.000,ue_ujeongwon_0021,-81.229,133.240,53.488,true
694.000,ue_ujeongwon_0022,-79.213,134.413,53.488,true
694.000,ue_ujeongwon_0024,-105.809,464.408,39.537,true
694.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
694.000,ue_ujeongwon_0026,-245.363,289.729,30.100,true
694.000,ue_ujeongwon_0027,-206.232,266.944,29.731,true
694.000,ue_ujeongwon_0028,-212.768,271.585,30.145,true
694.000,ue_ujeongwon_0029,-222.338,496.964,30.151,true
694.000,ue_ujeongwon_0030,-233.067,333.701,30.100,true
694.000,ue_ujeongwon_0031,-265.325,364.323,29.664,true
694.000,ue_ujeongwon_0032,-289.527,381.251,24.690,true
694.000,ue_ujeongwon_0033,-294.182,385.957,24.690,true
694.000,car_north_base_019,-67.185,74.925,54.031,true
694.000,car_north_base_022,-67.113,81.924,54.050,true
694.000,car_north_base_023,-67.148,88.917,54.050,true
694.000,car_north_base_026,-67.187,95.918,54.050,true
694.000,car_north_base_027,-67.226,102.919,54.050,true
694.000,car_north_base_028,-67.264,109.920,54.033,true
694.000,car_north_base_029,-67.301,116.921,54.014,true
694.000,car_north_base_033,-110.045,134.226,48.280,true
694.000,car_north_base_034,-219.976,258.525,30.100,true
694.000,car_north_base_035,-243.390,307.314,30.100,true
694.000,car_north_base_036,-243.173,323.360,30.100,true
694.000,car_north_peak_017,-67.339,123.921,53.996,true
694.000,car_north_peak_018,-69.616,130.365,53.957,true
695.000,car_north_base_037_rider,-255.455,438.700,29.146,true
695.000,car_north_base_038_rider,-246.315,467.649,30.118,true
695.000,car_north_peak_020_rider,-358.837,246.855,28.370,true
695.000,ue_bus_bus_foreign_language_1112_001_10,-77.693,133.192,53.652,true
695.000,ue_bus_bus_foreign_language_1112_001_11,-200.353,264.333,29.930,true
695.000,ue_bus_bus_foreign_language_1112_001_12,-77.677,134.392,53.652,true
695.000,ue_bus_bus_foreign_language_1112_001_13,-306.084,283.122,29.275,true
695.000,ue_bus_bus_foreign_language_1112_001_14,-78.677,134.406,53.652,true
