# KHU_Final seed=218, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
726.000,ue_ujeongwon_0028,-200.891,495.533,30.020,true
726.000,ue_ujeongwon_0030,-220.475,496.448,30.157,true
726.000,ue_ujeongwon_0031,-232.786,312.192,29.749,true
726.000,ue_ujeongwon_0032,-248.464,332.556,30.100,true
726.000,ue_ujeongwon_0033,-251.196,455.129,30.330,true
726.000,ue_ujeongwon_0034,-265.106,364.222,29.821,true
726.000,ue_ujeongwon_0035,-271.398,366.688,24.690,true
726.000,ue_ujeongwon_0036,-273.191,367.610,24.663,true
726.000,car_north_base_038,-153.790,135.015,40.033,true
726.000,car_north_base_041,-243.163,323.094,30.100,true
726.000,car_north_peak_021,-246.171,496.317,30.120,true
726.000,car_north_peak_022,-246.078,510.525,30.120,true
727.000,car_north_base_036_rider,-307.931,82.449,33.286,true
727.000,car_north_base_040_rider,-201.845,236.994,29.994,true
727.000,car_north_base_042_rider,-246.190,454.261,30.108,true
727.000,ue_bus_bus_foreign_language_7000_004_05,-29.521,147.683,64.090,true
727.000,ue_bus_bus_foreign_language_9_005_13,-67.887,114.373,54.025,true
727.000,ue_bus_bus_foreign_language_9_005_14,-67.890,114.873,54.025,true
727.000,ue_bus_bus_foreign_language_9_005_15,-189.505,261.395,30.820,true
727.000,ue_n001_0028,-180.164,244.498,30.904,true
727.000,ue_n001_0030,-183.050,258.862,31.617,true
727.000,ue_n001_0031,-249.378,314.432,30.100,true
727.000,ue_n001_0032,-248.296,328.711,30.100,true
727.000,ue_n001_0033,-248.541,333.719,30.100,true
727.000,ue_n001_0034,-233.053,332.884,30.100,true
727.000,ue_n001_0035,-143.630,494.874,36.867,true
727.000,ue_n001_0036,-241.040,501.682,30.120,true
727.000,ue_n042_0025,-199.417,351.161,32.050,true
727.000,ue_n042_0028,-247.471,302.097,30.103,true
727.000,ue_n042_0031,-315.896,286.880,29.660,true
727.000,ue_n042_0034,-359.163,250.209,28.370,true
727.000,ue_n043_0022,-126.395,357.202,39.213,true
727.000,ue_n043_0031,-342.652,318.459,31.680,true
727.000,ue_n043_0032,-119.410,163.842,34.600,true
727.000,ue_n043_0033,-106.868,129.300,49.120,true
727.000,ue_n043_0034,-155.535,157.489,33.182,true
727.000,ue_n043_0035,-184.200,219.404,29.924,true
727.000,ue_n043_0036,-349.113,258.074,28.358,true
727.000,ue_n043_0037,-199.075,156.488,30.856,true
727.000,ue_n043_0038,-204.144,142.175,30.996,true
727.000,ue_n043_0039,-365.510,238.651,28.370,true
727.000,ue_n043_0040,-257.553,93.677,31.561,true
727.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
727.000,ue_ujeongwon_0023,-29.139,144.435,64.090,true
727.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
727.000,ue_ujeongwon_0026,-69.205,56.228,53.256,true
727.000,ue_ujeongwon_0028,-199.486,495.597,30.210,true
727.000,ue_ujeongwon_0030,-219.116,496.072,30.162,true
727.000,ue_ujeongwon_0031,-232.792,310.856,29.674,true
727.000,ue_ujeongwon_0032,-248.403,331.157,30.100,true
727.000,ue_ujeongwon_0033,-251.190,456.507,30.330,true
727.000,ue_ujeongwon_0034,-264.017,363.720,30.315,true
727.000,ue_ujeongwon_0035,-270.191,365.979,24.690,true
727.000,ue_ujeongwon_0036,-271.954,367.015,24.690,true
727.000,car_north_base_038,-147.808,134.879,41.341,true
727.000,car_north_base_041,-243.119,317.229,30.100,true
727.000,car_north_peak_021,-246.207,490.778,30.120,true
727.000,car_north_peak_022,-246.107,506.103,30.120,true
727.000,car_north_peak_023,-246.051,514.734,30.120,true
728.000,car_north_base_036_rider,-313.703,82.089,33.287,true
728.000,car_north_base_040_rider,-200.303,232.372,30.022,true
728.000,car_north_base_042_rider,-246.143,449.168,30.104,true
728.000,ue_bus_bus_foreign_language_7000_004_05,-28.584,148.660,64.090,true
728.000,ue_bus_bus_foreign_language_9_005_13,-67.858,108.833,54.040,true
728.000,ue_bus_bus_foreign_language_9_005_14,-67.860,109.333,54.040,true
728.000,ue_bus_bus_foreign_language_9_005_15,-188.158,260.902,30.967,true
728.000,ue_n001_0028,-179.959,246.080,31.033,true
728.000,ue_n001_0030,-183.879,257.516,31.355,true
728.000,ue_n001_0031,-248.806,313.190,30.100,true
728.000,ue_n001_0032,-248.237,327.339,30.100,true
728.000,ue_n001_0033,-248.454,332.334,30.100,true
728.000,ue_n001_0034,-233.028,331.494,30.100,true
728.000,ue_n001_0035,-142.268,494.860,37.031,true
728.000,ue_n001_0036,-242.452,501.705,30.120,true
728.000,ue_n042_0025,-198.014,351.249,32.190,true
728.000,ue_n042_0028,-247.478,303.586,30.100,true
728.000,ue_n042_0031,-317.224,287.008,29.671,true
728.000,ue_n042_0034,-358.211,251.242,28.370,true
728.000,ue_n043_0022,-125.089,357.688,39.317,true
728.000,ue_n043_0031,-343.997,318.806,31.680,true
728.000,ue_n043_0032,-118.062,164.071,34.600,true
728.000,ue_n043_0033,-105.544,129.280,49.403,true
728.000,ue_n043_0034,-154.455,156.691,33.490,true
728.000,ue_n043_0035,-184.404,220.744,29.953,true
728.000,ue_n043_0036,-347.947,258.814,28.356,true
728.000,ue_n043_0037,-199.180,157.871,30.811,true
728.000,ue_n043_0038,-203.013,143.067,31.030,true
728.000,ue_n043_0039,-365.031,239.965,28.370,true
728.000,ue_n043_0040,-256.490,94.601,31.527,true
728.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
728.000,ue_ujeongwon_0023,-29.758,145.707,64.090,true
728.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
728.000,ue_ujeongwon_0026,-69.205,56.228,53.256,true
728.000,ue_ujeongwon_0028,-198.127,495.489,30.396,true
728.000,ue_ujeongwon_0030,-217.762,495.697,30.166,true
728.000,ue_ujeongwon_0031,-232.799,309.495,30.023,true
728.000,ue_ujeongwon_0032,-248.343,329.772,30.100,true
728.000,ue_ujeongwon_0033,-251.183,457.969,30.330,true
728.000,ue_ujeongwon_0034,-262.774,363.149,30.412,true
728.000,ue_ujeongwon_0035,-269.203,365.623,25.507,true
728.000,ue_ujeongwon_0036,-270.767,366.317,24.690,true
728.000,car_north_base_038,-141.822,134.743,42.651,true
728.000,car_north_base_041,-243.279,311.362,30.100,true
728.000,car_north_peak_021,-246.243,485.226,30.120,true
728.000,car_north_peak_022,-246.136,501.676,30.120,true
728.000,car_north_peak_023,-246.064,512.784,30.120,true
729.000,car_north_base_036_rider,-319.451,81.730,33.289,true
729.000,car_north_base_040_rider,-198.994,227.686,30.061,true
729.000,car_north_base_042_rider,-246.112,444.072,30.100,true
729.000,ue_bus_bus_foreign_language_7000_004_05,-27.596,149.690,64.090,true
729.000,ue_bus_bus_foreign_language_9_005_13,-67.828,103.290,54.050,true
729.000,ue_bus_bus_foreign_language_9_005_14,-67.830,103.790,54.050,true
729.000,ue_bus_bus_foreign_language_9_005_15,-186.880,260.340,31.074,true
729.000,ue_n001_0028,-179.290,246.141,31.114,true
729.000,ue_n001_0030,-184.318,256.869,31.103,true
729.000,ue_n001_0031,-248.483,311.932,30.100,true
729.000,ue_n001_0032,-248.662,326.258,30.100,true
729.000,ue_n001_0033,-248.392,330.901,30.100,true
729.000,ue_n001_0034,-233.003,330.121,30.100,true
729.000,ue_n001_0035,-140.909,494.849,37.197,true
729.000,ue_n001_0036,-243.831,501.727,30.120,true
729.000,ue_n042_0025,-196.636,351.335,32.327,true
729.000,ue_n042_0028,-247.539,304.997,30.100,true
729.000,ue_n042_0031,-318.649,287.142,29.647,true
729.000,ue_n042_0034,-357.231,252.307,28.370,true
729.000,ue_n043_0022,-123.763,358.267,39.388,true
729.000,ue_n043_0031,-343.330,318.983,31.680,true
729.000,ue_n043_0032,-116.859,164.578,34.600,true
729.000,ue_n043_0033,-104.141,129.256,49.664,true
729.000,ue_n043_0034,-153.179,156.078,33.833,true
729.000,ue_n043_0035,-184.493,222.172,29.981,true
729.000,ue_n043_0036,-346.731,259.587,28.354,true
729.000,ue_n043_0037,-199.283,159.246,30.765,true
729.000,ue_n043_0038,-201.932,143.920,31.062,true
729.000,ue_n043_0039,-364.553,241.276,28.370,true
729.000,ue_n043_0040,-255.452,95.503,31.495,true
729.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
729.000,ue_ujeongwon_0023,-30.057,147.127,64.090,true
729.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
729.000,ue_ujeongwon_0026,-69.205,56.228,53.256,true
729.000,ue_ujeongwon_0028,-196.692,495.289,30.587,true
729.000,ue_ujeongwon_0030,-216.403,495.363,30.165,true
729.000,ue_ujeongwon_0031,-232.800,308.121,30.091,true
729.000,ue_ujeongwon_0032,-248.283,328.409,30.100,true
729.000,ue_ujeongwon_0033,-251.177,459.314,30.330,true
729.000,ue_ujeongwon_0034,-261.382,362.846,30.480,true
729.000,ue_ujeongwon_0035,-268.235,365.300,26.433,true
729.000,ue_ujeongwon_0036,-269.675,365.792,25.112,true
729.000,car_north_base_038,-135.826,134.606,43.962,true
729.000,car_north_base_041,-243.439,305.512,30.100,true
729.000,car_north_peak_021,-246.279,479.658,30.120,true
729.000,car_north_peak_022,-246.165,497.251,30.120,true
729.000,car_north_peak_023,-246.090,508.772,30.120,true
730.000,car_north_base_036_rider,-325.148,81.719,33.286,true
730.000,car_north_base_040_rider,-198.672,222.809,30.068,true
730.000,car_north_base_042_rider,-246.199,438.976,30.100,true
730.000,ue_bus_bus_foreign_language_7000_004_05,-27.742,150.244,64.090,true
730.000,ue_bus_bus_foreign_language_9_005_13,-67.797,97.750,54.050,true
730.000,ue_bus_bus_foreign_language_9_005_14,-67.800,98.250,54.050,true
730.000,ue_bus_bus_foreign_language_9_005_15,-185.592,259.774,31.182,true
730.000,ue_n001_0028,-177.939,246.170,31.291,true
730.000,ue_n001_0030,-185.427,255.455,31.080,true
730.000,ue_n001_0031,-248.424,310.578,30.100,true
730.000,ue_n001_0032,-249.194,324.957,30.100,true
730.000,ue_n001_0033,-248.329,329.454,30.100,true
730.000,ue_n001_0034,-232.979,328.759,30.100,true
730.000,ue_n001_0035,-139.535,494.842,37.370,true
730.000,ue_n001_0036,-245.205,501.749,30.120,true
730.000,ue_n042_0025,-195.225,351.423,32.467,true
730.000,ue_n042_0028,-247.602,306.441,30.100,true
730.000,ue_n042_0031,-319.986,287.260,29.652,true
730.000,ue_n042_0034,-356.287,253.333,28.370,true
730.000,ue_n043_0022,-122.320,359.249,39.447,true
730.000,ue_n043_0031,-343.889,319.200,31.680,true
730.000,ue_n043_0032,-116.966,165.928,34.600,true
730.000,ue_n043_0033,-102.823,129.230,49.918,true
730.000,ue_n043_0034,-152.084,155.585,34.111,true
730.000,ue_n043_0035,-184.583,223.597,30.009,true
730.000,ue_n043_0036,-345.555,260.335,28.352,true
730.000,ue_n043_0037,-199.389,160.645,30.719,true
730.000,ue_n043_0038,-200.863,144.763,31.094,true
730.000,ue_n043_0039,-364.077,242.583,28.370,true
730.000,ue_n043_0040,-254.387,96.428,31.462,true
730.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
730.000,ue_ujeongwon_0023,-30.049,148.057,64.090,true
730.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
730.000,ue_ujeongwon_0026,-69.205,56.228,53.256,true
730.000,ue_ujeongwon_0028,-195.255,495.283,30.757,true
730.000,ue_ujeongwon_0030,-214.987,495.309,30.121,true
730.000,ue_ujeongwon_0031,-232.802,306.735,30.100,true
730.000,ue_ujeongwon_0032,-248.266,327.225,30.100,true
730.000,ue_ujeongwon_0033,-251.170,460.747,30.330,true
730.000,ue_ujeongwon_0034,-259.998,363.151,30.480,true
730.000,ue_ujeongwon_0035,-267.427,365.091,27.521,true
730.000,ue_ujeongwon_0036,-268.630,365.417,25.985,true
730.000,car_north_base_038,-129.806,134.490,45.144,true
730.000,car_north_base_041,-243.380,299.655,30.100,true
730.000,car_north_peak_021,-246.315,474.105,30.120,true
730.000,car_north_peak_022,-246.194,492.828,30.120,true
730.000,car_north_peak_023,-246.119,504.333,30.120,true
730.000,car_north_peak_024,-246.053,514.384,30.120,true
731.000,car_north_base_036_rider,-330.495,83.885,33.259,true
731.000,car_north_base_040_rider,-198.351,217.939,30.076,true
731.000,car_north_base_042_rider,-246.287,433.881,30.100,true
731.000,ue_bus_bus_foreign_language_7000_004_05,-26.151,149.944,64.090,true
731.000,ue_bus_bus_foreign_language_9_005_13,-67.766,92.198,54.050,true
731.000,ue_bus_bus_foreign_language_9_005_14,-67.769,92.698,54.050,true
731.000,ue_bus_bus_foreign_language_9_005_15,-184.320,259.214,31.289,true
731.000,ue_n001_0028,-176.543,246.200,31.561,true
731.000,ue_n001_0030,-185.374,254.045,31.035,true
731.000,ue_n001_0031,-248.362,309.200,30.100,true
731.000,ue_n001_0032,-249.062,323.286,30.100,true
731.000,ue_n001_0033,-248.270,328.099,30.100,true
731.000,ue_n001_0034,-232.954,327.376,30.100,true
731.000,ue_n001_0035,-138.167,494.831,37.534,true
731.000,ue_n001_0036,-246.594,501.771,30.120,true
731.000,ue_n001_0037,-231.950,495.640,30.120,true
731.000,ue_n042_0025,-193.772,351.531,32.616,true
731.000,ue_n042_0028,-247.663,307.861,30.100,true
731.000,ue_n042_0031,-321.371,287.385,29.650,true
731.000,ue_n042_0034,-355.232,254.186,28.369,true
731.000,ue_n043_0022,-121.757,360.525,39.488,true
731.000,ue_n043_0032,-117.075,167.311,34.600,true
731.000,ue_n043_0033,-101.435,129.203,50.165,true
731.000,ue_n043_0034,-150.717,155.483,34.275,true
731.000,ue_n043_0035,-184.617,225.008,30.026,true
731.000,ue_n043_0036,-344.379,261.081,28.350,true
731.000,ue_n043_0037,-199.500,162.125,30.670,true
731.000,ue_n043_0038,-199.945,145.818,31.127,true
731.000,ue_n043_0039,-363.588,243.925,28.370,true
731.000,ue_n043_0040,-253.350,97.328,31.430,true
731.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
731.000,ue_ujeongwon_0023,-28.923,148.873,64.090,true
731.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
731.000,ue_ujeongwon_0026,-69.205,56.228,53.256,true
731.000,ue_ujeongwon_0028,-193.867,495.276,30.920,true
731.000,ue_ujeongwon_0030,-213.621,495.256,30.078,true
731.000,ue_ujeongwon_0031,-232.809,305.373,30.100,true
731.000,ue_ujeongwon_0032,-248.807,325.902,30.100,true
731.000,ue_ujeongwon_0033,-251.163,462.143,30.330,true
731.000,ue_ujeongwon_0034,-258.663,363.445,30.480,true
731.000,ue_ujeongwon_0035,-266.584,364.873,28.656,true
731.000,ue_ujeongwon_0036,-267.785,365.184,27.039,true
731.000,ue_ujeongwon_0037,-310.710,423.786,24.690,true
731.000,car_north_base_038,-123.749,134.409,46.106,true
731.000,car_north_base_041,-243.320,293.781,30.100,true
731.000,car_north_peak_021,-246.324,468.558,30.119,true
731.000,car_north_peak_022,-246.222,488.395,30.120,true
731.000,car_north_peak_023,-246.147,499.903,30.120,true
731.000,car_north_peak_024,-246.070,511.858,30.120,true
732.000,car_north_base_036_rider,-335.854,86.057,33.232,true
732.000,car_north_base_040_rider,-198.030,213.071,30.084,true
732.000,car_north_base_042_rider,-246.378,428.778,30.100,true
732.000,ue_bus_bus_foreign_language_9_005_13,-67.736,86.657,54.050,true
732.000,ue_bus_bus_foreign_language_9_005_14,-67.738,87.157,54.050,true
732.000,ue_bus_bus_foreign_language_9_005_15,-183.268,258.658,31.396,true
732.000,ue_n001_0028,-175.264,246.230,31.881,true
732.000,ue_n001_0030,-185.323,252.670,30.973,true
732.000,ue_n001_0031,-248.301,307.810,30.100,true
732.000,ue_n001_0032,-248.835,322.548,30.081,true
732.000,ue_n001_0033,-248.373,326.964,30.100,true
732.000,ue_n001_0034,-232.928,325.978,30.095,true
732.000,ue_n001_0035,-136.771,494.817,37.699,true
732.000,ue_n001_0036,-247.968,501.533,30.120,true
732.000,ue_n001_0037,-231.969,494.226,30.120,true
732.000,ue_n042_0025,-192.447,351.632,32.753,true
732.000,ue_n042_0028,-247.723,309.219,30.100,true
732.000,ue_n042_0031,-322.785,287.520,29.650,true
732.000,ue_n042_0034,-353.977,254.984,28.367,true
732.000,ue_n043_0022,-121.151,361.723,39.500,true
732.000,ue_n043_0032,-117.180,168.638,34.600,true
732.000,ue_n043_0033,-100.069,129.180,50.375,true
732.000,ue_n043_0034,-149.352,155.381,34.438,true
732.000,ue_n043_0035,-184.612,226.360,30.037,true
732.000,ue_n043_0036,-343.105,261.478,28.352,true
732.000,ue_n043_0037,-199.607,163.542,30.623,true
732.000,ue_n043_0038,-199.430,146.850,31.126,true
732.000,ue_n043_0039,-363.114,245.226,28.370,true
732.000,ue_n043_0040,-252.297,98.244,31.397,true
732.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
732.000,ue_ujeongwon_0023,-28.124,150.065,64.090,true
732.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
732.000,ue_ujeongwon_0026,-69.205,56.228,53.256,true
732.000,ue_ujeongwon_0028,-192.477,495.268,31.079,true
732.000,ue_ujeongwon_0030,-212.194,495.200,30.034,true
732.000,ue_ujeongwon_0031,-232.816,303.978,30.100,true
732.000,ue_ujeongwon_0032,-249.191,324.303,30.100,true
732.000,ue_ujeongwon_0033,-251.157,463.508,30.330,true
732.000,ue_ujeongwon_0034,-257.296,363.746,30.491,true
732.000,ue_ujeongwon_0035,-265.589,364.445,29.476,true
732.000,ue_ujeongwon_0036,-266.969,364.973,28.137,true
732.000,ue_ujeongwon_0037,-309.764,424.855,24.690,true
732.000,car_north_base_038,-117.702,134.328,47.065,true
732.000,car_north_base_041,-242.611,287.990,30.100,true
732.000,car_north_peak_021,-246.272,463.014,30.114,true
732.000,car_north_peak_022,-246.251,483.955,30.120,true
732.000,car_north_peak_023,-246.176,495.469,30.120,true
732.000,car_north_peak_024,-246.098,507.493,30.120,true
732.000,car_north_peak_025,-246.050,514.880,30.120,true
733.000,car_north_base_036_rider,-341.203,88.224,33.204,true
733.000,car_north_base_040_rider,-197.708,208.199,30.092,true
733.000,car_north_base_042_rider,-246.470,423.672,30.100,true
733.000,car_north_base_043_rider,-249.050,514.900,30.120,true
733.000,ue_bus_bus_foreign_language_9_005_13,-67.733,81.129,54.045,true
733.000,ue_bus_bus_foreign_language_9_005_14,-67.734,81.629,54.045,true
733.000,ue_bus_bus_foreign_language_9_005_15,-182.356,259.652,31.445,true
733.000,ue_n001_0028,-173.944,246.260,32.272,true
733.000,ue_n001_0030,-185.272,251.310,30.893,true
733.000,ue_n001_0031,-248.241,306.421,30.100,true
733.000,ue_n001_0032,-250.003,321.811,29.962,true
733.000,ue_n001_0033,-248.892,325.694,30.100,true
733.000,ue_n001_0034,-232.879,324.608,29.961,true
733.000,ue_n001_0035,-135.428,494.804,37.862,true
733.000,ue_n001_0036,-249.364,501.555,30.120,true
733.000,ue_n001_0037,-231.991,492.836,30.120,true
733.000,ue_n042_0025,-191.016,351.743,32.900,true
733.000,ue_n042_0028,-247.787,310.650,30.100,true
733.000,ue_n042_0031,-324.173,287.638,29.672,true
733.000,ue_n042_0034,-352.834,255.710,28.365,true
733.000,ue_n043_0022,-120.515,362.915,39.500,true
733.000,ue_n043_0032,-117.290,170.038,34.600,true
733.000,ue_n043_0033,-98.706,129.150,50.647,true
733.000,ue_n043_0034,-148.002,155.280,34.600,true
733.000,ue_n043_0035,-184.619,227.734,30.047,true
733.000,ue_n043_0036,-341.780,261.814,28.353,true
733.000,ue_n043_0037,-199.714,164.964,30.576,true
733.000,ue_n043_0038,-199.129,148.212,31.106,true
733.000,ue_n043_0039,-362.599,246.476,28.370,true
733.000,ue_n043_0040,-251.262,99.142,31.365,true
733.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
733.000,ue_ujeongwon_0023,-27.435,150.821,64.090,true
733.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
733.000,ue_ujeongwon_0026,-69.205,56.228,53.256,true
733.000,ue_ujeongwon_0028,-191.107,495.255,31.212,true
733.000,ue_ujeongwon_0030,-210.724,495.200,29.999,true
733.000,ue_ujeongwon_0031,-232.823,302.606,30.094,true
733.000,ue_ujeongwon_0032,-249.015,322.917,30.100,true
733.000,ue_ujeongwon_0033,-251.151,464.847,30.330,true
733.000,ue_ujeongwon_0034,-256.142,363.507,30.477,true
733.000,ue_ujeongwon_0035,-264.549,363.964,30.220,true
733.000,ue_ujeongwon_0036,-266.085,364.674,29.121,true
733.000,ue_ujeongwon_0037,-308.840,425.898,24.690,true
733.000,car_north_base_038,-111.654,134.247,48.024,true
733.000,car_north_base_041,-241.240,282.278,30.100,true
733.000,car_north_peak_021,-246.220,457.475,30.110,true
733.000,car_north_peak_022,-246.280,479.528,30.120,true
733.000,car_north_peak_023,-246.205,491.040,30.120,true
733.000,car_north_peak_024,-246.128,502.860,30.120,true
733.000,car_north_peak_025,-246.057,513.819,30.120,true
734.000,car_north_base_036_rider,-346.568,90.398,33.177,true
734.000,car_north_base_040_rider,-197.387,203.334,30.100,true
734.000,car_north_base_042_rider,-246.563,418.565,30.100,true
734.000,car_north_base_043_rider,-249.050,514.900,30.120,true
734.000,ue_bus_bus_foreign_language_9_005_13,-67.788,75.827,54.029,true
734.000,ue_bus_bus_foreign_language_9_005_14,-67.786,76.327,54.029,true
734.000,ue_bus_bus_foreign_language_9_005_15,-181.605,260.470,31.498,true
734.000,ue_n001_0028,-172.614,246.290,32.635,true
734.000,ue_n001_0030,-184.353,249.995,30.991,true
734.000,ue_n001_0031,-248.180,305.006,30.100,true
734.000,ue_n001_0032,-251.180,321.067,29.843,true
734.000,ue_n001_0033,-249.158,324.047,30.100,true
734.000,ue_n001_0034,-232.821,323.176,29.927,true
734.000,ue_n001_0035,-134.051,494.795,38.024,true
734.000,ue_n001_0036,-250.438,500.919,30.100,true
734.000,ue_n001_0037,-232.002,491.497,30.120,true
