# KHU_Final seed=868, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
883.000,ue_n043_0024,-99.884,397.994,40.479,true
883.000,ue_n043_0027,-180.660,352.716,33.933,true
883.000,ue_n043_0033,-130.210,129.730,44.909,true
883.000,ue_n043_0035,-194.146,176.409,30.183,true
883.000,ue_n043_0037,-372.379,202.120,28.370,true
883.000,ue_n043_0038,-259.458,92.023,31.620,true
883.000,ue_n043_0039,-343.128,83.926,33.357,true
883.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
883.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
883.000,ue_ujeongwon_0036,-71.243,130.244,53.957,true
883.000,ue_ujeongwon_0038,-200.627,495.545,30.056,true
883.000,ue_ujeongwon_0040,-261.490,318.899,31.680,true
883.000,ue_ujeongwon_0041,-248.661,338.874,30.099,true
883.000,ue_ujeongwon_0042,-250.088,344.221,30.052,true
883.000,ue_ujeongwon_0043,-255.958,363.329,30.468,true
883.000,ue_ujeongwon_0044,-289.957,381.686,24.690,true
883.000,ue_ujeongwon_0045,-291.867,383.626,24.690,true
883.000,ue_ujeongwon_0046,-296.512,388.303,24.690,true
883.000,car_north_base_040,-109.434,134.217,48.377,true
883.000,car_north_base_043,-243.412,302.702,30.100,true
883.000,car_north_base_044,-245.437,352.310,30.100,true
883.000,car_north_base_045,-246.553,419.109,30.100,true
884.000,car_north_base_041_rider,-272.328,89.838,32.375,true
884.000,car_north_base_042_rider,-206.261,246.548,30.036,true
884.000,car_north_base_046_rider,-243.336,420.002,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_14,-68.735,127.587,53.992,true
884.000,ue_bus_bus_foreign_language_5100_003_15,-68.014,126.895,53.992,true
884.000,ue_bus_bus_foreign_language_5100_003_16,-68.374,127.241,53.992,true
884.000,ue_bus_bus_foreign_language_5100_003_17,-307.788,277.548,28.811,true
884.000,ue_bus_bus_foreign_language_5100_003_18,-194.713,262.335,30.202,true
884.000,ue_bus_bus_foreign_language_9_005_19,-199.964,228.088,30.062,true
884.000,ue_bus_bus_foreign_language_9_005_20,-198.971,228.927,30.062,true
884.000,ue_bus_bus_foreign_language_9_005_21,-200.115,228.564,30.062,true
884.000,ue_bus_bus_foreign_language_9_005_22,-198.820,228.451,30.062,true
884.000,ue_n001_0015,-244.941,295.826,30.100,true
884.000,ue_n001_0039,-232.914,325.572,30.055,true
884.000,ue_n001_0040,-150.450,494.930,36.038,true
884.000,ue_n001_0041,-159.375,494.997,34.983,true
884.000,ue_n001_0042,-253.093,458.479,30.330,true
884.000,ue_n042_0012,-244.950,296.626,30.100,true
884.000,ue_n042_0014,-244.802,287.395,30.100,true
884.000,ue_n042_0017,-244.989,288.173,30.100,true
884.000,ue_n042_0018,-245.176,288.951,30.100,true
884.000,ue_n042_0033,-107.694,394.827,39.506,true
884.000,ue_n042_0036,-122.307,359.279,39.447,true
884.000,ue_n042_0041,-375.108,221.545,28.370,true
884.000,ue_n042_0042,-367.097,210.001,28.372,true
884.000,ue_n043_0024,-98.550,398.337,40.715,true
884.000,ue_n043_0027,-179.306,352.713,34.064,true
884.000,ue_n043_0033,-128.807,129.710,45.164,true
884.000,ue_n043_0035,-192.706,176.520,30.184,true
884.000,ue_n043_0037,-372.572,203.524,28.370,true
884.000,ue_n043_0038,-258.385,92.955,31.587,true
884.000,ue_n043_0039,-341.772,83.434,33.352,true
884.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
884.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
884.000,ue_ujeongwon_0036,-68.844,126.029,53.992,true
884.000,ue_ujeongwon_0038,-199.260,495.607,30.241,true
884.000,ue_ujeongwon_0040,-262.850,318.853,31.680,true
884.000,ue_ujeongwon_0041,-248.610,337.806,30.100,true
884.000,ue_ujeongwon_0042,-250.021,342.617,30.091,true
884.000,ue_ujeongwon_0043,-254.931,362.342,30.420,true
884.000,ue_ujeongwon_0044,-288.959,380.679,24.690,true
884.000,ue_ujeongwon_0045,-290.881,382.629,24.690,true
884.000,ue_ujeongwon_0046,-295.506,387.290,24.690,true
884.000,car_north_base_040,-104.385,134.150,49.178,true
884.000,car_north_base_043,-243.362,297.890,30.100,true
884.000,car_north_base_044,-245.266,346.956,30.100,true
884.000,car_north_base_045,-246.597,414.546,30.100,true
885.000,car_north_base_041_rider,-277.662,87.389,32.746,true
885.000,car_north_base_042_rider,-203.941,241.529,30.014,true
885.000,car_north_base_046_rider,-243.397,414.591,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_14,-67.478,122.449,54.007,true
885.000,ue_bus_bus_foreign_language_5100_003_15,-67.184,121.493,54.007,true
885.000,ue_bus_bus_foreign_language_5100_003_16,-67.331,121.971,54.007,true
885.000,ue_bus_bus_foreign_language_5100_003_17,-308.205,276.183,28.698,true
885.000,ue_bus_bus_foreign_language_5100_003_18,-193.294,262.009,30.353,true
885.000,ue_bus_bus_foreign_language_9_005_19,-199.423,222.683,30.071,true
885.000,ue_bus_bus_foreign_language_9_005_20,-198.327,223.382,30.071,true
885.000,ue_bus_bus_foreign_language_9_005_21,-199.509,223.175,30.071,true
885.000,ue_bus_bus_foreign_language_9_005_22,-198.241,222.890,30.071,true
885.000,ue_n001_0015,-244.941,295.826,30.100,true
885.000,ue_n001_0039,-232.865,324.211,29.922,true
885.000,ue_n001_0040,-149.051,494.916,36.205,true
885.000,ue_n001_0041,-157.969,494.983,35.154,true
885.000,ue_n001_0042,-253.100,457.081,30.330,true
885.000,ue_n042_0012,-244.950,296.626,30.100,true
885.000,ue_n042_0014,-244.802,287.395,30.100,true
885.000,ue_n042_0017,-244.989,288.173,30.100,true
885.000,ue_n042_0018,-245.176,288.951,30.100,true
885.000,ue_n042_0033,-106.663,395.687,39.532,true
885.000,ue_n042_0036,-121.744,360.554,39.489,true
885.000,ue_n042_0041,-375.307,222.917,28.370,true
885.000,ue_n042_0042,-366.972,211.369,28.371,true
885.000,ue_n043_0024,-97.259,398.663,40.961,true
885.000,ue_n043_0027,-177.911,352.719,34.196,true
885.000,ue_n043_0033,-127.479,129.682,45.405,true
885.000,ue_n043_0035,-191.389,176.621,30.186,true
885.000,ue_n043_0037,-372.769,204.876,28.370,true
885.000,ue_n043_0038,-257.334,93.868,31.554,true
885.000,ue_n043_0039,-340.478,82.964,33.347,true
885.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
885.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
885.000,ue_ujeongwon_0036,-68.331,121.141,54.007,true
885.000,ue_ujeongwon_0038,-197.887,495.452,30.429,true
885.000,ue_ujeongwon_0040,-264.207,318.808,31.680,true
885.000,ue_ujeongwon_0041,-248.649,336.397,30.100,true
885.000,ue_ujeongwon_0042,-249.329,341.380,30.094,true
885.000,ue_ujeongwon_0043,-253.898,361.348,30.371,true
885.000,ue_ujeongwon_0044,-287.998,379.711,24.690,true
885.000,ue_ujeongwon_0045,-289.884,381.612,24.690,true
885.000,ue_ujeongwon_0046,-294.508,386.285,24.690,true
885.000,car_north_base_040,-99.357,134.083,49.976,true
885.000,car_north_base_043,-243.313,293.091,30.100,true
885.000,car_north_base_044,-244.899,341.637,30.100,true
885.000,car_north_base_045,-246.590,409.999,30.100,true
886.000,car_north_base_041_rider,-283.017,84.931,33.118,true
886.000,car_north_base_042_rider,-201.616,236.500,29.992,true
886.000,car_north_base_046_rider,-243.388,409.182,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_14,-66.818,116.868,54.021,true
886.000,ue_bus_bus_foreign_language_5100_003_15,-66.766,115.870,54.021,true
886.000,ue_bus_bus_foreign_language_5100_003_16,-66.792,116.369,54.021,true
886.000,ue_bus_bus_foreign_language_5100_003_17,-308.615,274.841,28.586,true
886.000,ue_bus_bus_foreign_language_5100_003_18,-191.908,261.693,30.490,true
886.000,ue_bus_bus_foreign_language_9_005_19,-198.923,217.234,30.080,true
886.000,ue_bus_bus_foreign_language_9_005_20,-197.765,217.825,30.080,true
886.000,ue_bus_bus_foreign_language_9_005_21,-198.962,217.732,30.080,true
886.000,ue_bus_bus_foreign_language_9_005_22,-197.727,217.327,30.080,true
886.000,ue_n001_0015,-244.941,295.826,30.100,true
886.000,ue_n001_0039,-232.805,322.826,29.954,true
886.000,ue_n001_0040,-147.651,494.903,36.369,true
886.000,ue_n001_0041,-156.528,494.974,35.323,true
886.000,ue_n001_0042,-253.106,455.710,30.330,true
886.000,ue_n042_0012,-244.950,296.626,30.100,true
886.000,ue_n042_0014,-244.802,287.395,30.100,true
886.000,ue_n042_0017,-244.989,288.173,30.100,true
886.000,ue_n042_0018,-245.176,288.951,30.100,true
886.000,ue_n042_0033,-105.590,396.297,39.633,true
886.000,ue_n042_0036,-121.160,361.707,39.500,true
886.000,ue_n042_0041,-375.497,224.289,28.370,true
886.000,ue_n042_0042,-366.911,212.724,28.370,true
886.000,ue_n043_0024,-95.943,399.002,41.228,true
886.000,ue_n043_0027,-176.468,352.792,34.336,true
886.000,ue_n043_0033,-126.196,129.660,45.631,true
886.000,ue_n043_0035,-190.016,176.726,30.187,true
886.000,ue_n043_0037,-372.965,206.302,28.370,true
886.000,ue_n043_0038,-256.277,94.787,31.521,true
886.000,ue_n043_0039,-339.155,82.484,33.343,true
886.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
886.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
886.000,ue_ujeongwon_0036,-67.964,115.807,54.021,true
886.000,ue_ujeongwon_0038,-196.471,495.288,30.614,true
886.000,ue_ujeongwon_0040,-265.619,318.760,31.680,true
886.000,ue_ujeongwon_0041,-248.628,334.977,30.100,true
886.000,ue_ujeongwon_0042,-248.631,340.131,30.097,true
886.000,ue_ujeongwon_0043,-252.894,360.382,30.324,true
886.000,ue_ujeongwon_0044,-287.012,378.718,24.690,true
886.000,ue_ujeongwon_0045,-288.893,380.613,24.690,true
886.000,ue_ujeongwon_0046,-293.536,385.307,24.690,true
886.000,car_north_base_040,-94.311,134.015,50.776,true
886.000,car_north_base_043,-242.697,288.350,30.100,true
886.000,car_north_base_044,-244.079,336.342,30.100,true
886.000,car_north_base_045,-246.583,405.443,30.100,true
887.000,car_north_base_041_rider,-288.664,83.653,33.281,true
887.000,car_north_base_042_rider,-199.959,231.223,30.032,true
887.000,car_north_base_046_rider,-243.380,403.773,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_14,-66.671,111.302,54.036,true
887.000,ue_bus_bus_foreign_language_5100_003_15,-66.666,110.302,54.036,true
887.000,ue_bus_bus_foreign_language_5100_003_16,-66.668,110.802,54.036,true
887.000,ue_bus_bus_foreign_language_5100_003_17,-309.016,273.529,28.477,true
887.000,ue_bus_bus_foreign_language_5100_003_18,-190.480,261.629,30.664,true
887.000,ue_bus_bus_foreign_language_9_005_19,-198.541,211.713,30.089,true
887.000,ue_bus_bus_foreign_language_9_005_20,-197.377,212.291,30.089,true
887.000,ue_bus_bus_foreign_language_9_005_21,-198.574,212.212,30.089,true
887.000,ue_bus_bus_foreign_language_9_005_22,-197.344,211.792,30.089,true
887.000,ue_n001_0015,-244.941,295.826,30.100,true
887.000,ue_n001_0039,-232.740,321.424,30.060,true
887.000,ue_n001_0040,-146.202,494.894,36.554,true
887.000,ue_n001_0041,-155.152,494.966,35.484,true
887.000,ue_n001_0042,-253.113,454.346,30.330,true
887.000,ue_n042_0012,-244.950,296.626,30.100,true
887.000,ue_n042_0014,-244.802,287.395,30.100,true
887.000,ue_n042_0017,-244.989,288.173,30.100,true
887.000,ue_n042_0018,-245.176,288.951,30.100,true
887.000,ue_n042_0033,-104.403,396.839,39.778,true
887.000,ue_n042_0036,-120.510,362.925,39.500,true
887.000,ue_n042_0041,-375.698,225.678,28.370,true
887.000,ue_n042_0042,-367.040,214.063,28.370,true
887.000,ue_n043_0024,-94.616,399.347,41.512,true
887.000,ue_n043_0027,-175.030,352.924,34.476,true
887.000,ue_n043_0033,-124.819,129.632,45.896,true
887.000,ue_n043_0035,-188.687,176.828,30.189,true
887.000,ue_n043_0037,-373.157,207.679,28.370,true
887.000,ue_n043_0038,-255.220,95.704,31.488,true
887.000,ue_n043_0039,-337.825,82.001,33.338,true
887.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
887.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
887.000,ue_ujeongwon_0036,-67.866,110.296,54.036,true
887.000,ue_ujeongwon_0038,-195.080,495.282,30.778,true
887.000,ue_ujeongwon_0040,-267.052,318.713,31.680,true
887.000,ue_ujeongwon_0041,-248.533,333.604,30.100,true
887.000,ue_ujeongwon_0042,-247.941,338.860,30.100,true
887.000,ue_ujeongwon_0043,-252.272,359.224,30.292,true
887.000,ue_ujeongwon_0044,-286.035,377.733,24.690,true
887.000,ue_ujeongwon_0045,-287.899,379.611,24.690,true
887.000,ue_ujeongwon_0046,-292.544,384.307,24.690,true
887.000,car_north_base_040,-89.260,133.947,51.578,true
887.000,car_north_base_043,-241.575,283.674,30.100,true
887.000,car_north_base_044,-243.487,331.028,30.100,true
887.000,car_north_base_045,-246.575,400.888,30.100,true
888.000,car_north_base_041_rider,-294.554,83.285,33.282,true
888.000,car_north_base_042_rider,-198.870,225.811,30.064,true
888.000,car_north_base_046_rider,-243.371,398.349,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_14,-66.641,105.762,54.050,true
888.000,ue_bus_bus_foreign_language_5100_003_15,-66.636,104.762,54.050,true
888.000,ue_bus_bus_foreign_language_5100_003_16,-66.638,105.262,54.050,true
888.000,ue_bus_bus_foreign_language_5100_003_17,-309.405,272.254,28.371,true
888.000,ue_bus_bus_foreign_language_5100_003_18,-189.137,261.307,30.879,true
888.000,ue_bus_bus_foreign_language_9_005_19,-198.176,206.180,30.098,true
888.000,ue_bus_bus_foreign_language_9_005_20,-197.012,206.758,30.098,true
888.000,ue_bus_bus_foreign_language_9_005_21,-198.209,206.679,30.098,true
888.000,ue_bus_bus_foreign_language_9_005_22,-196.979,206.259,30.098,true
888.000,ue_n001_0015,-244.941,295.826,30.100,true
888.000,ue_n001_0039,-232.747,320.037,30.060,true
888.000,ue_n001_0040,-144.805,494.885,36.730,true
888.000,ue_n001_0041,-153.728,494.952,35.650,true
888.000,ue_n001_0042,-253.119,452.928,30.330,true
888.000,ue_n042_0012,-244.950,296.626,30.100,true
888.000,ue_n042_0014,-244.802,287.395,30.100,true
888.000,ue_n042_0017,-244.989,288.173,30.100,true
888.000,ue_n042_0018,-245.176,288.951,30.100,true
888.000,ue_n042_0033,-103.031,397.186,39.975,true
888.000,ue_n042_0036,-119.984,364.428,39.500,true
888.000,ue_n042_0041,-375.891,227.081,28.370,true
888.000,ue_n042_0042,-366.916,215.492,28.370,true
888.000,ue_n043_0024,-93.303,399.683,41.788,true
888.000,ue_n043_0027,-173.626,353.126,34.627,true
888.000,ue_n043_0033,-123.426,129.610,46.171,true
888.000,ue_n043_0035,-187.292,176.935,30.190,true
888.000,ue_n043_0037,-373.353,209.032,28.370,true
888.000,ue_n043_0038,-254.145,96.638,31.454,true
888.000,ue_n043_0039,-336.502,81.521,33.333,true
888.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
888.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
888.000,ue_ujeongwon_0036,-67.836,104.755,54.050,true
888.000,ue_ujeongwon_0038,-193.645,495.275,30.946,true
888.000,ue_ujeongwon_0040,-268.446,318.670,31.680,true
888.000,ue_ujeongwon_0041,-248.447,332.160,30.100,true
888.000,ue_ujeongwon_0042,-247.981,337.389,30.100,true
888.000,ue_ujeongwon_0043,-252.069,357.900,30.279,true
888.000,ue_ujeongwon_0044,-285.048,376.739,24.690,true
888.000,ue_ujeongwon_0045,-286.916,378.622,24.690,true
888.000,ue_ujeongwon_0046,-291.587,383.344,24.690,true
888.000,car_north_base_040,-84.209,133.880,52.379,true
888.000,car_north_base_043,-240.453,278.999,30.100,true
888.000,car_north_base_044,-243.268,325.671,30.100,true
888.000,car_north_base_045,-246.568,396.327,30.100,true
889.000,car_north_base_041_rider,-300.427,82.918,33.284,true
889.000,car_north_base_042_rider,-198.506,220.283,30.073,true
889.000,car_north_base_046_rider,-243.363,392.933,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_14,-66.611,100.216,54.050,true
889.000,ue_bus_bus_foreign_language_5100_003_15,-66.605,99.216,54.050,true
889.000,ue_bus_bus_foreign_language_5100_003_16,-66.608,99.716,54.050,true
889.000,ue_bus_bus_foreign_language_5100_003_17,-309.561,270.855,28.260,true
889.000,ue_bus_bus_foreign_language_5100_003_18,-187.848,260.766,30.993,true
889.000,ue_bus_bus_foreign_language_9_005_19,-197.811,200.649,30.106,true
889.000,ue_bus_bus_foreign_language_9_005_20,-196.647,201.227,30.106,true
889.000,ue_bus_bus_foreign_language_9_005_21,-197.844,201.148,30.106,true
889.000,ue_bus_bus_foreign_language_9_005_22,-196.614,200.728,30.106,true
889.000,ue_n001_0015,-244.941,295.826,30.100,true
889.000,ue_n001_0039,-232.754,318.645,30.022,true
889.000,ue_n001_0040,-143.451,494.872,36.888,true
889.000,ue_n001_0041,-152.393,494.944,35.806,true
889.000,ue_n001_0042,-253.126,451.518,30.330,true
889.000,ue_n042_0012,-244.950,296.626,30.100,true
889.000,ue_n042_0014,-244.802,287.395,30.100,true
889.000,ue_n042_0017,-244.989,288.173,30.100,true
889.000,ue_n042_0018,-245.176,288.951,30.100,true
889.000,ue_n042_0033,-101.682,397.530,40.182,true
889.000,ue_n042_0036,-119.831,365.833,39.500,true
889.000,ue_n042_0041,-376.083,228.467,28.370,true
889.000,ue_n042_0042,-367.052,216.903,28.370,true
889.000,ue_n043_0024,-91.952,400.026,42.091,true
889.000,ue_n043_0027,-172.245,353.304,34.770,true
889.000,ue_n043_0033,-121.999,129.580,46.421,true
889.000,ue_n043_0035,-185.912,177.302,30.191,true
889.000,ue_n043_0037,-373.540,210.392,28.370,true
889.000,ue_n043_0038,-253.112,97.536,31.422,true
889.000,ue_n043_0039,-335.209,81.051,33.329,true
889.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
889.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
889.000,ue_ujeongwon_0036,-67.805,99.210,54.050,true
889.000,ue_ujeongwon_0038,-192.260,495.266,31.100,true
889.000,ue_ujeongwon_0040,-269.846,318.622,31.680,true
889.000,ue_ujeongwon_0041,-248.386,330.763,30.100,true
889.000,ue_ujeongwon_0042,-248.019,336.006,30.100,true
889.000,ue_ujeongwon_0043,-251.859,356.529,30.265,true
889.000,ue_ujeongwon_0044,-284.071,375.756,24.690,true
889.000,ue_ujeongwon_0045,-285.922,377.620,24.690,true
889.000,ue_ujeongwon_0046,-290.645,382.388,24.690,true
889.000,car_north_base_040,-79.164,133.812,53.180,true
889.000,car_north_base_043,-237.761,275.156,30.100,true
889.000,car_north_base_044,-243.049,320.316,30.100,true
889.000,car_north_base_045,-246.561,391.760,30.100,true
890.000,car_north_base_041_rider,-306.309,82.551,33.285,true
890.000,car_north_base_042_rider,-198.141,214.756,30.081,true
890.000,car_north_base_046_rider,-243.354,387.506,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_14,-66.580,94.667,54.050,true
890.000,ue_bus_bus_foreign_language_5100_003_15,-66.574,93.667,54.050,true
890.000,ue_bus_bus_foreign_language_5100_003_16,-66.577,94.167,54.050,true
890.000,ue_bus_bus_foreign_language_5100_003_17,-309.889,269.437,28.281,true
890.000,ue_bus_bus_foreign_language_5100_003_18,-186.602,260.218,31.097,true
890.000,ue_bus_bus_foreign_language_9_005_19,-197.446,195.120,30.115,true
890.000,ue_bus_bus_foreign_language_9_005_20,-196.282,195.697,30.115,true
890.000,ue_bus_bus_foreign_language_9_005_21,-197.479,195.618,30.115,true
890.000,ue_bus_bus_foreign_language_9_005_22,-196.249,195.199,30.115,true
890.000,ue_n001_0015,-244.941,295.826,30.100,true
890.000,ue_n001_0039,-232.761,317.216,29.959,true
890.000,ue_n001_0040,-142.103,494.859,37.051,true
890.000,ue_n001_0041,-150.998,494.935,35.971,true
890.000,ue_n001_0042,-253.133,450.173,30.276,true
890.000,ue_n042_0012,-244.950,296.626,30.100,true
890.000,ue_n042_0014,-244.802,287.395,30.100,true
890.000,ue_n042_0017,-244.989,288.173,30.100,true
890.000,ue_n042_0018,-245.176,288.951,30.100,true
890.000,ue_n042_0033,-100.378,397.867,40.393,true
890.000,ue_n042_0036,-119.677,367.225,39.500,true
890.000,ue_n042_0041,-376.279,229.822,28.370,true
890.000,ue_n042_0042,-367.186,218.301,28.370,true
890.000,ue_n043_0024,-90.617,400.365,42.409,true
890.000,ue_n043_0027,-170.849,353.459,34.903,true
890.000,ue_n043_0033,-120.587,129.557,46.641,true
890.000,ue_n043_0035,-185.038,178.003,30.245,true
890.000,ue_n043_0037,-373.745,211.801,28.370,true
890.000,ue_n043_0038,-252.066,98.444,31.390,true
890.000,ue_n043_0039,-333.966,80.600,33.324,true
890.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
890.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
890.000,ue_ujeongwon_0036,-67.774,93.660,54.050,true
890.000,ue_ujeongwon_0038,-190.857,495.252,31.236,true
890.000,ue_ujeongwon_0040,-271.245,318.577,31.680,true
890.000,ue_ujeongwon_0041,-248.327,329.411,30.100,true
890.000,ue_ujeongwon_0042,-247.963,334.646,30.100,true
890.000,ue_ujeongwon_0043,-251.640,355.104,30.250,true
890.000,ue_ujeongwon_0044,-283.101,374.780,24.690,true
