# KHU_Final seed=112, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
691.000,ue_n042_0022,-107.971,394.596,39.500,true
691.000,ue_n042_0029,-244.151,287.551,30.100,true
691.000,ue_n042_0030,-247.634,290.295,30.100,true
691.000,ue_n042_0031,-248.111,296.727,30.103,true
691.000,ue_n042_0032,-332.976,288.449,29.680,true
691.000,ue_n042_0033,-325.837,287.798,29.638,true
691.000,ue_n042_0034,-314.128,285.711,29.444,true
691.000,ue_n042_0035,-297.271,278.777,30.100,true
691.000,ue_n042_0036,-317.668,267.191,28.370,true
691.000,ue_n043_0015,-87.250,401.235,43.332,true
691.000,ue_n043_0018,-140.321,355.480,37.880,true
691.000,ue_n043_0019,-155.825,354.322,36.363,true
691.000,ue_n043_0023,-198.215,351.236,32.170,true
691.000,ue_n043_0027,-232.671,309.190,30.023,true
691.000,ue_n043_0030,-72.439,109.915,54.060,true
691.000,ue_n043_0031,-88.355,128.960,52.524,true
691.000,ue_n043_0032,-183.740,247.399,30.839,true
691.000,ue_n043_0033,-322.786,287.520,29.650,true
691.000,ue_n043_0034,-185.152,177.855,30.234,true
691.000,ue_n043_0035,-218.923,130.521,30.554,true
691.000,ue_n043_0036,-225.672,123.937,30.601,true
691.000,ue_n043_0037,-229.932,119.324,30.722,true
691.000,ue_n043_0038,-244.700,104.843,31.160,true
691.000,ue_n043_0039,-367.138,180.642,28.371,true
691.000,ue_n043_0040,-309.619,78.509,33.290,true
691.000,ue_ujeongwon_0021,-78.074,431.926,45.990,true
691.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
691.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
691.000,ue_ujeongwon_0026,-137.158,494.821,37.652,true
691.000,ue_ujeongwon_0027,-246.417,499.846,30.120,true
691.000,ue_ujeongwon_0028,-253.174,319.808,29.641,true
691.000,ue_ujeongwon_0029,-251.282,344.859,29.986,true
691.000,ue_ujeongwon_0030,-250.837,351.584,30.214,true
691.000,ue_ujeongwon_0031,-251.154,353.573,30.235,true
691.000,ue_ujeongwon_0032,-273.851,442.818,26.905,true
691.000,ue_ujeongwon_0033,-303.018,394.874,24.690,true
692.000,car_north_base_032_rider,-198.246,216.350,30.079,true
692.000,car_north_peak_018_rider,-348.865,253.733,28.370,true
692.000,car_north_peak_022_rider,-358.136,245.987,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
692.000,ue_bus_bus_foreign_language_1112_001_10,-169.952,260.300,33.053,true
692.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-326.285,262.654,28.370,true
692.000,ue_n001_0031,-244.338,288.329,30.100,true
692.000,ue_n001_0032,-78.908,450.391,45.884,true
692.000,ue_n001_0033,-232.990,384.292,30.300,true
692.000,ue_n001_0034,-252.910,411.437,30.480,true
692.000,ue_n001_0035,-129.727,494.759,38.559,true
692.000,ue_n001_0036,-253.061,467.482,30.330,true
692.000,ue_n042_0015,-244.925,294.226,30.100,true
692.000,ue_n042_0022,-106.902,395.488,39.526,true
692.000,ue_n042_0029,-244.151,287.551,30.100,true
692.000,ue_n042_0030,-247.391,288.916,30.100,true
692.000,ue_n042_0031,-248.090,295.363,30.100,true
692.000,ue_n042_0032,-334.365,288.569,29.715,true
692.000,ue_n042_0033,-327.247,287.919,29.720,true
692.000,ue_n042_0034,-312.763,285.555,29.477,true
692.000,ue_n042_0035,-296.204,277.929,30.100,true
692.000,ue_n042_0036,-316.274,267.404,28.370,true
692.000,ue_n043_0015,-85.940,401.569,43.758,true
692.000,ue_n043_0018,-138.935,355.579,38.021,true
692.000,ue_n043_0019,-154.448,354.468,36.495,true
692.000,ue_n043_0023,-196.821,351.323,32.308,true
692.000,ue_n043_0027,-232.665,310.474,29.637,true
692.000,ue_n043_0030,-72.486,108.511,54.050,true
692.000,ue_n043_0031,-87.034,128.940,52.732,true
692.000,ue_n043_0032,-183.264,248.719,31.001,true
692.000,ue_n043_0033,-324.169,287.637,29.672,true
692.000,ue_n043_0034,-184.316,178.935,30.311,true
692.000,ue_n043_0035,-217.885,131.340,30.585,true
692.000,ue_n043_0036,-224.719,124.969,30.574,true
692.000,ue_n043_0037,-228.981,120.353,30.695,true
692.000,ue_n043_0038,-243.676,105.732,31.128,true
692.000,ue_n043_0039,-368.063,181.255,28.370,true
692.000,ue_n043_0040,-308.244,78.645,33.290,true
692.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
692.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
692.000,ue_ujeongwon_0026,-135.808,494.808,37.816,true
692.000,ue_ujeongwon_0027,-245.006,499.824,30.120,true
692.000,ue_ujeongwon_0028,-254.122,319.419,29.980,true
692.000,ue_ujeongwon_0029,-250.501,343.688,30.064,true
692.000,ue_ujeongwon_0030,-250.666,350.160,30.196,true
692.000,ue_ujeongwon_0031,-250.560,352.285,30.221,true
692.000,ue_ujeongwon_0032,-272.440,442.820,27.115,true
692.000,ue_ujeongwon_0033,-302.046,393.888,24.690,true
693.000,car_north_base_032_rider,-197.857,210.459,30.088,true
693.000,car_north_peak_018_rider,-344.630,256.345,28.370,true
693.000,car_north_peak_022_rider,-354.378,249.282,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
693.000,ue_bus_bus_foreign_language_1112_001_10,-168.548,260.300,33.250,true
693.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-327.620,262.367,28.370,true
693.000,ue_n001_0031,-244.338,288.329,30.100,true
693.000,ue_n001_0032,-78.706,449.048,45.974,true
693.000,ue_n001_0033,-232.997,382.905,30.293,true
693.000,ue_n001_0034,-252.910,410.061,30.480,true
693.000,ue_n001_0035,-128.349,494.748,38.728,true
693.000,ue_n001_0036,-253.068,466.077,30.330,true
693.000,ue_n042_0015,-244.925,294.226,30.100,true
693.000,ue_n042_0022,-105.854,396.172,39.604,true
693.000,ue_n042_0029,-244.151,287.551,30.100,true
693.000,ue_n042_0030,-247.152,287.541,30.100,true
693.000,ue_n042_0031,-248.069,293.988,30.100,true
693.000,ue_n042_0032,-335.755,288.703,29.730,true
693.000,ue_n042_0033,-328.660,288.056,29.730,true
693.000,ue_n042_0034,-311.403,285.399,29.511,true
693.000,ue_n042_0035,-295.083,277.044,30.100,true
693.000,ue_n042_0036,-314.884,267.617,28.370,true
693.000,ue_n043_0015,-84.499,402.335,44.204,true
693.000,ue_n043_0018,-137.531,355.679,38.164,true
693.000,ue_n043_0019,-153.009,354.638,36.644,true
693.000,ue_n043_0023,-195.446,351.409,32.445,true
693.000,ue_n043_0027,-232.660,311.772,29.330,true
693.000,ue_n043_0030,-72.533,107.079,54.050,true
693.000,ue_n043_0031,-85.677,128.913,52.925,true
693.000,ue_n043_0032,-183.051,249.690,31.099,true
693.000,ue_n043_0033,-325.548,287.766,29.640,true
693.000,ue_n043_0034,-183.452,180.051,30.390,true
693.000,ue_n043_0035,-216.785,132.207,30.618,true
693.000,ue_n043_0036,-223.763,126.005,30.547,true
693.000,ue_n043_0037,-228.004,121.412,30.667,true
693.000,ue_n043_0038,-242.632,106.639,31.096,true
693.000,ue_n043_0039,-369.234,182.060,28.370,true
693.000,ue_n043_0040,-306.860,78.781,33.290,true
693.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
693.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
693.000,ue_ujeongwon_0026,-134.384,494.797,37.985,true
693.000,ue_ujeongwon_0027,-243.611,499.802,30.120,true
693.000,ue_ujeongwon_0028,-255.266,319.242,30.802,true
693.000,ue_ujeongwon_0029,-250.440,342.055,30.092,true
693.000,ue_ujeongwon_0030,-250.835,348.755,30.139,true
693.000,ue_ujeongwon_0031,-250.087,350.918,30.207,true
693.000,ue_ujeongwon_0032,-271.098,442.822,27.322,true
693.000,ue_ujeongwon_0033,-301.049,392.881,24.690,true
694.000,car_north_base_032_rider,-197.469,204.576,30.098,true
694.000,car_north_peak_018_rider,-340.358,258.911,28.370,true
694.000,car_north_peak_022_rider,-350.621,252.563,28.370,true
694.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
694.000,ue_bus_bus_foreign_language_1112_001_10,-167.215,260.290,33.487,true
694.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-328.719,261.956,28.370,true
694.000,ue_n001_0031,-244.338,288.329,30.100,true
694.000,ue_n001_0032,-78.658,447.634,45.990,true
694.000,ue_n001_0033,-233.004,381.502,30.286,true
694.000,ue_n001_0034,-252.910,408.694,30.480,true
694.000,ue_n001_0035,-126.945,494.741,38.892,true
694.000,ue_n001_0036,-253.074,464.727,30.330,true
694.000,ue_n042_0015,-244.925,294.226,30.100,true
694.000,ue_n042_0022,-104.623,396.751,39.738,true
694.000,ue_n042_0029,-244.151,287.551,30.100,true
694.000,ue_n042_0030,-245.431,289.389,30.100,true
694.000,ue_n042_0031,-248.032,292.612,30.100,true
694.000,ue_n042_0032,-337.106,288.826,29.710,true
694.000,ue_n042_0033,-330.051,288.176,29.710,true
694.000,ue_n042_0034,-310.032,285.242,29.544,true
694.000,ue_n042_0035,-293.866,276.193,30.100,true
694.000,ue_n042_0036,-313.499,267.828,28.370,true
694.000,ue_n043_0015,-83.504,403.217,44.602,true
694.000,ue_n043_0018,-136.161,355.762,38.299,true
694.000,ue_n043_0019,-151.669,354.777,36.780,true
694.000,ue_n043_0023,-194.034,351.511,32.589,true
694.000,ue_n043_0027,-232.660,313.023,29.773,true
694.000,ue_n043_0030,-72.581,105.663,54.050,true
694.000,ue_n043_0031,-84.313,128.890,53.095,true
694.000,ue_n043_0032,-184.104,250.630,30.970,true
694.000,ue_n043_0033,-326.941,287.899,29.710,true
694.000,ue_n043_0034,-182.832,181.069,30.413,true
694.000,ue_n043_0035,-215.697,133.065,30.650,true
694.000,ue_n043_0036,-222.829,127.017,30.521,true
694.000,ue_n043_0037,-227.078,122.414,30.641,true
694.000,ue_n043_0038,-241.581,107.552,31.063,true
694.000,ue_n043_0039,-369.623,182.564,28.370,true
694.000,ue_n043_0040,-305.467,78.918,33.290,true
694.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
694.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
694.000,ue_ujeongwon_0026,-132.938,494.790,38.154,true
694.000,ue_ujeongwon_0027,-242.221,499.779,30.120,true
694.000,ue_ujeongwon_0028,-256.418,319.064,31.629,true
694.000,ue_ujeongwon_0029,-249.763,340.844,30.095,true
694.000,ue_ujeongwon_0030,-251.000,347.382,30.084,true
694.000,ue_ujeongwon_0031,-250.125,349.295,30.164,true
694.000,ue_ujeongwon_0032,-269.725,442.829,27.544,true
694.000,ue_ujeongwon_0033,-300.071,391.897,24.690,true
695.000,car_north_base_032_rider,-197.081,198.701,30.107,true
695.000,car_north_peak_018_rider,-335.701,260.677,28.370,true
695.000,car_north_peak_022_rider,-346.430,255.235,28.370,true
695.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
695.000,ue_bus_bus_foreign_language_1112_001_10,-165.830,260.286,33.768,true
695.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
695.000,ue_bus_bus_foreign_language_1112_001_12,-330.012,261.466,28.370,true
695.000,ue_n001_0031,-244.338,288.329,30.100,true
695.000,ue_n001_0032,-78.640,446.208,45.990,true
695.000,ue_n001_0033,-233.011,380.072,30.278,true
695.000,ue_n001_0034,-252.910,407.268,30.480,true
695.000,ue_n001_0035,-125.543,494.728,39.049,true
695.000,ue_n001_0036,-253.081,463.283,30.330,true
695.000,ue_n042_0015,-244.925,294.226,30.100,true
695.000,ue_n042_0022,-103.438,397.083,39.916,true
695.000,ue_n042_0029,-244.151,287.551,30.100,true
695.000,ue_n042_0030,-243.449,292.237,30.100,true
695.000,ue_n042_0031,-247.796,291.232,30.100,true
695.000,ue_n042_0032,-338.546,288.684,29.670,true
695.000,ue_n042_0033,-331.415,288.300,29.710,true
695.000,ue_n042_0034,-308.612,285.079,29.579,true
695.000,ue_n042_0035,-292.625,275.456,30.100,true
695.000,ue_n042_0036,-312.124,268.301,28.370,true
695.000,ue_n043_0015,-82.546,404.116,44.937,true
695.000,ue_n043_0018,-134.795,355.830,38.424,true
695.000,ue_n043_0019,-150.267,354.904,36.916,true
695.000,ue_n043_0023,-192.650,351.616,32.732,true
695.000,ue_n043_0027,-232.656,314.385,29.960,true
695.000,ue_n043_0030,-72.626,104.280,54.050,true
695.000,ue_n043_0031,-82.926,128.704,53.269,true
695.000,ue_n043_0032,-184.642,251.533,30.901,true
695.000,ue_n043_0033,-328.375,288.020,29.730,true
695.000,ue_n043_0034,-182.983,182.410,30.211,true
695.000,ue_n043_0035,-214.604,133.927,30.683,true
695.000,ue_n043_0036,-221.892,128.031,30.494,true
695.000,ue_n043_0037,-226.137,123.433,30.615,true
695.000,ue_n043_0038,-240.520,108.474,31.030,true
695.000,ue_n043_0039,-369.819,183.917,28.370,true
695.000,ue_n043_0040,-304.098,79.053,33.290,true
695.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
695.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
695.000,ue_ujeongwon_0026,-131.540,494.776,38.331,true
695.000,ue_ujeongwon_0027,-240.841,499.757,30.120,true
695.000,ue_ujeongwon_0028,-257.736,319.015,31.680,true
695.000,ue_ujeongwon_0029,-249.088,339.637,30.098,true
695.000,ue_ujeongwon_0030,-251.168,345.984,30.028,true
695.000,ue_ujeongwon_0031,-250.291,347.914,30.109,true
695.000,ue_ujeongwon_0032,-268.380,442.830,27.727,true
695.000,ue_ujeongwon_0033,-299.117,390.931,24.690,true
695.000,car_north_base_033,-246.052,514.520,30.120,true
696.000,car_north_base_032_rider,-196.692,192.805,30.117,true
696.000,car_north_peak_018_rider,-331.027,262.449,28.370,true
696.000,car_north_peak_022_rider,-342.181,257.856,28.370,true
696.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
696.000,ue_bus_bus_foreign_language_1112_001_10,-164.497,260.280,34.031,true
696.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
696.000,ue_bus_bus_foreign_language_1112_001_12,-331.316,260.971,28.370,true
696.000,ue_n001_0031,-244.338,288.329,30.100,true
696.000,ue_n001_0032,-78.620,444.846,45.990,true
696.000,ue_n001_0033,-233.017,378.686,30.258,true
696.000,ue_n001_0034,-252.910,405.866,30.480,true
696.000,ue_n001_0035,-124.185,494.715,39.198,true
696.000,ue_n001_0036,-253.087,461.925,30.330,true
696.000,ue_n042_0015,-244.925,294.226,30.100,true
696.000,ue_n042_0022,-102.033,397.440,40.125,true
696.000,ue_n042_0029,-244.151,287.551,30.100,true
696.000,ue_n042_0030,-244.524,289.107,30.100,true
696.000,ue_n042_0031,-247.557,289.861,30.100,true
696.000,ue_n042_0032,-339.945,289.083,29.721,true
696.000,ue_n042_0033,-332.768,288.429,29.685,true
696.000,ue_n042_0034,-308.038,285.452,29.597,true
696.000,ue_n042_0035,-291.159,274.956,30.100,true
696.000,ue_n042_0036,-311.153,268.771,28.353,true
696.000,ue_n043_0015,-81.581,405.026,45.233,true
696.000,ue_n043_0018,-133.415,355.898,38.551,true
696.000,ue_n043_0019,-148.896,355.028,37.049,true
696.000,ue_n043_0023,-191.265,351.721,32.876,true
696.000,ue_n043_0027,-232.649,315.814,29.960,true
696.000,ue_n043_0030,-72.674,102.856,54.050,true
696.000,ue_n043_0031,-81.573,128.384,53.399,true
696.000,ue_n043_0032,-184.694,252.934,30.984,true
696.000,ue_n043_0033,-329.764,288.154,29.710,true
696.000,ue_n043_0034,-182.883,183.844,29.999,true
696.000,ue_n043_0035,-213.490,134.805,30.716,true
696.000,ue_n043_0036,-220.879,128.978,30.495,true
696.000,ue_n043_0037,-225.185,124.464,30.588,true
696.000,ue_n043_0038,-239.470,109.385,30.997,true
696.000,ue_n043_0039,-370.008,185.294,28.370,true
696.000,ue_n043_0040,-302.688,79.192,33.290,true
696.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
696.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
696.000,ue_ujeongwon_0026,-130.123,494.762,38.509,true
696.000,ue_ujeongwon_0027,-239.440,499.735,30.120,true
696.000,ue_ujeongwon_0028,-259.123,318.972,31.680,true
696.000,ue_ujeongwon_0029,-248.585,338.702,30.100,true
696.000,ue_ujeongwon_0030,-251.240,344.795,29.990,true
696.000,ue_ujeongwon_0031,-250.457,346.536,30.053,true
696.000,ue_ujeongwon_0032,-266.992,442.832,27.929,true
696.000,ue_ujeongwon_0033,-298.149,389.952,24.690,true
696.000,car_north_base_033,-246.067,512.198,30.120,true
697.000,car_north_base_032_rider,-196.350,186.924,30.136,true
697.000,car_north_peak_018_rider,-326.280,263.964,28.370,true
697.000,car_north_peak_022_rider,-337.659,259.934,28.370,true
697.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
697.000,ue_bus_bus_foreign_language_1112_001_10,-163.151,260.270,34.250,true
697.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
697.000,ue_bus_bus_foreign_language_1112_001_12,-332.648,260.466,28.370,true
697.000,ue_n001_0031,-244.338,288.329,30.100,true
697.000,ue_n001_0032,-78.600,443.450,45.990,true
697.000,ue_n001_0033,-233.024,377.297,30.191,true
697.000,ue_n001_0034,-252.910,404.473,30.480,true
697.000,ue_n001_0035,-122.839,494.702,39.342,true
697.000,ue_n001_0036,-253.090,460.525,30.330,true
697.000,ue_n042_0015,-244.925,294.226,30.100,true
697.000,ue_n042_0022,-100.671,397.791,40.343,true
697.000,ue_n042_0029,-244.151,287.551,30.100,true
697.000,ue_n042_0030,-244.524,289.107,30.100,true
697.000,ue_n042_0031,-247.316,288.492,30.100,true
697.000,ue_n042_0032,-341.046,289.880,29.859,true
697.000,ue_n042_0033,-334.165,288.557,29.710,true
697.000,ue_n042_0034,-309.142,286.275,29.615,true
697.000,ue_n042_0035,-289.820,274.532,30.100,true
697.000,ue_n042_0036,-310.456,270.061,28.304,true
697.000,ue_n043_0015,-80.590,405.964,45.510,true
697.000,ue_n043_0018,-132.019,355.978,38.681,true
697.000,ue_n043_0019,-147.520,355.153,37.183,true
697.000,ue_n043_0023,-189.870,351.867,33.018,true
697.000,ue_n043_0027,-232.642,317.206,29.960,true
697.000,ue_n043_0030,-72.719,101.472,54.040,true
697.000,ue_n043_0031,-80.222,128.090,53.514,true
697.000,ue_n043_0032,-184.748,254.360,31.048,true
697.000,ue_n043_0033,-331.127,288.281,29.710,true
697.000,ue_n043_0034,-182.973,185.250,29.895,true
697.000,ue_n043_0035,-212.362,135.695,30.750,true
697.000,ue_n043_0036,-219.815,129.818,30.527,true
697.000,ue_n043_0037,-224.271,125.455,30.562,true
697.000,ue_n043_0038,-238.377,110.335,30.963,true
697.000,ue_n043_0039,-370.210,186.703,28.370,true
697.000,ue_n043_0040,-301.286,79.330,33.290,true
697.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
697.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
697.000,ue_ujeongwon_0026,-128.688,494.749,38.689,true
697.000,ue_ujeongwon_0027,-238.095,499.714,30.120,true
697.000,ue_ujeongwon_0028,-260.499,318.932,31.680,true
697.000,ue_ujeongwon_0029,-248.624,337.298,30.100,true
697.000,ue_ujeongwon_0030,-250.460,343.626,30.068,true
697.000,ue_ujeongwon_0031,-250.629,345.104,29.995,true
697.000,ue_ujeongwon_0032,-265.609,442.839,28.187,true
697.000,ue_ujeongwon_0033,-297.177,388.973,24.690,true
697.000,car_north_base_033,-246.096,507.770,30.120,true
698.000,car_north_base_032_rider,-196.031,181.035,30.160,true
698.000,car_north_peak_018_rider,-321.413,265.011,28.370,true
698.000,car_north_peak_022_rider,-332.985,261.707,28.370,true
698.000,ue_bus_bus_foreign_language_1112_001_09,-68.647,56.797,53.318,true
698.000,ue_bus_bus_foreign_language_1112_001_10,-161.791,260.270,34.401,true
698.000,ue_bus_bus_foreign_language_1112_001_11,-68.628,55.528,53.256,true
698.000,ue_bus_bus_foreign_language_1112_001_12,-333.977,259.962,28.370,true
698.000,ue_n001_0031,-244.338,288.329,30.100,true
698.000,ue_n001_0032,-78.579,442.064,45.990,true
698.000,ue_n001_0033,-233.031,375.885,30.100,true
698.000,ue_n001_0034,-252.910,403.097,30.480,true
698.000,ue_n001_0035,-121.402,494.694,39.385,true
698.000,ue_n001_0036,-253.090,459.179,30.330,true
698.000,ue_n042_0015,-244.925,294.226,30.100,true
698.000,ue_n042_0022,-99.343,398.133,40.574,true
698.000,ue_n042_0029,-244.151,287.551,30.100,true
698.000,ue_n042_0030,-244.524,289.107,30.100,true
698.000,ue_n042_0031,-246.811,287.406,30.100,true
698.000,ue_n042_0032,-342.184,290.704,30.002,true
698.000,ue_n042_0033,-335.560,288.677,29.730,true
698.000,ue_n042_0034,-310.469,286.392,29.668,true
698.000,ue_n042_0035,-288.474,274.108,30.100,true
698.000,ue_n042_0036,-309.844,271.298,28.288,true
698.000,ue_n043_0015,-79.588,406.911,45.756,true
698.000,ue_n043_0018,-130.597,356.080,38.820,true
698.000,ue_n043_0019,-146.130,355.261,37.321,true
698.000,ue_n043_0023,-188.424,352.047,33.163,true
698.000,ue_n043_0027,-232.635,318.571,30.007,true
698.000,ue_n043_0030,-72.760,100.080,54.000,true
698.000,ue_n043_0031,-78.891,127.776,53.622,true
698.000,ue_n043_0032,-184.800,255.761,31.090,true
698.000,ue_n043_0033,-332.548,288.400,29.690,true
698.000,ue_n043_0034,-183.011,186.654,29.869,true
698.000,ue_n043_0035,-211.269,136.557,30.783,true
698.000,ue_n043_0036,-218.728,130.675,30.560,true
698.000,ue_n043_0037,-223.355,126.446,30.536,true
698.000,ue_n043_0038,-237.343,111.296,30.932,true
698.000,ue_n043_0039,-370.393,188.006,28.370,true
698.000,ue_n043_0040,-299.929,79.464,33.290,true
698.000,ue_ujeongwon_0023,-68.629,56.228,53.256,true
698.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
698.000,ue_ujeongwon_0026,-127.296,494.742,38.851,true
698.000,ue_ujeongwon_0027,-236.736,499.692,30.120,true
698.000,ue_ujeongwon_0028,-261.906,318.885,31.680,true
