# KHU_Final seed=358, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
696.000,ue_n001_0016,-192.055,151.833,31.140,true
696.000,ue_n001_0029,-202.557,265.313,29.835,true
696.000,ue_n001_0030,-251.686,355.406,30.253,true
696.000,ue_n001_0031,-252.910,373.833,30.480,true
696.000,ue_n001_0032,-252.824,415.384,30.480,true
696.000,ue_n001_0033,-253.049,423.201,28.869,true
696.000,ue_n001_0034,-252.970,488.099,30.330,true
696.000,ue_n001_0035,-237.531,501.627,30.120,true
696.000,ue_n042_0014,-244.933,295.026,30.100,true
696.000,ue_n042_0017,-193.242,151.657,31.140,true
696.000,ue_n042_0021,-192.128,152.328,31.140,true
696.000,ue_n042_0024,-193.315,152.151,31.140,true
696.000,ue_n042_0025,-157.768,354.115,36.177,true
696.000,ue_n042_0027,-138.133,244.699,34.640,true
696.000,ue_n042_0028,-244.950,296.626,30.100,true
696.000,ue_n042_0034,-311.480,285.408,29.509,true
696.000,ue_n042_0036,-365.352,239.084,28.370,true
696.000,ue_n042_0037,-373.524,210.276,28.370,true
696.000,ue_n043_0023,-220.110,349.858,30.108,true
696.000,ue_n043_0027,-340.422,306.490,31.170,true
696.000,ue_n043_0028,-73.521,120.552,53.949,true
696.000,ue_n043_0029,-335.720,288.699,29.730,true
696.000,ue_n043_0030,-167.323,158.130,33.114,true
696.000,ue_n043_0031,-304.670,285.162,29.574,true
696.000,ue_n043_0032,-199.977,168.451,30.461,true
696.000,ue_n043_0033,-199.343,160.043,30.739,true
696.000,ue_n043_0034,-199.855,158.321,30.794,true
696.000,ue_n043_0035,-362.763,246.188,28.370,true
696.000,ue_n043_0036,-368.116,227.968,28.370,true
696.000,ue_n043_0037,-245.403,104.232,31.182,true
696.000,ue_n043_0038,-366.217,133.109,28.520,true
696.000,ue_n043_0039,-303.992,79.064,33.290,true
696.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
696.000,ue_ujeongwon_0018,-193.168,151.162,31.140,true
696.000,ue_ujeongwon_0021,-192.202,152.822,31.140,true
696.000,ue_ujeongwon_0023,-193.389,152.646,31.140,true
696.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
696.000,ue_ujeongwon_0025,-160.223,260.260,34.570,true
696.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0028,-191.292,495.257,31.194,true
696.000,ue_ujeongwon_0029,-230.524,289.589,30.040,true
696.000,ue_ujeongwon_0030,-244.227,499.811,30.120,true
696.000,ue_ujeongwon_0031,-251.104,344.591,30.004,true
696.000,ue_ujeongwon_0032,-259.426,442.859,29.151,true
696.000,ue_ujeongwon_0033,-277.311,442.810,26.412,true
696.000,ue_ujeongwon_0034,-287.584,379.293,24.690,true
696.000,car_north_base_027,-196.597,191.366,30.119,true
696.000,car_north_base_031,-246.099,507.323,30.120,true
697.000,car_north_base_026_rider,-194.155,163.936,30.188,true
697.000,car_north_base_028_rider,-197.064,198.444,30.108,true
697.000,car_north_base_029_rider,-243.382,404.898,30.100,true
697.000,car_north_base_030_rider,-246.585,417.337,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_09,-190.419,145.894,31.901,true
697.000,ue_bus_bus_foreign_language_1112_001_10,-189.309,146.352,31.901,true
697.000,ue_bus_bus_foreign_language_1112_001_11,-189.119,145.890,31.901,true
697.000,ue_bus_bus_foreign_language_1112_001_12,-190.228,145.432,31.901,true
697.000,ue_bus_bus_foreign_language_9_005_13,-244.151,329.927,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_14,-243.016,330.561,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_15,-244.208,330.424,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_16,-242.959,330.064,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_17,-243.073,331.058,30.100,true
697.000,ue_n001_0015,-189.500,146.814,31.901,true
697.000,ue_n001_0016,-189.691,147.277,31.901,true
697.000,ue_n001_0029,-201.355,264.776,29.917,true
697.000,ue_n001_0030,-251.469,353.992,30.239,true
697.000,ue_n001_0031,-252.910,372.455,30.480,true
697.000,ue_n001_0032,-252.866,413.983,30.480,true
697.000,ue_n001_0033,-252.954,421.820,28.689,true
697.000,ue_n001_0034,-252.971,486.709,30.330,true
697.000,ue_n001_0035,-238.910,501.649,30.120,true
697.000,ue_n042_0014,-244.933,295.026,30.100,true
697.000,ue_n042_0017,-190.800,146.819,31.901,true
697.000,ue_n042_0021,-189.882,147.739,31.901,true
697.000,ue_n042_0024,-190.991,147.281,31.901,true
697.000,ue_n042_0025,-156.389,354.262,36.309,true
697.000,ue_n042_0027,-136.718,244.479,34.630,true
697.000,ue_n042_0028,-244.950,296.626,30.100,true
697.000,ue_n042_0034,-310.082,285.248,29.543,true
697.000,ue_n042_0036,-364.886,240.363,28.370,true
697.000,ue_n042_0037,-373.727,211.672,28.370,true
697.000,ue_n043_0023,-218.731,349.876,30.125,true
697.000,ue_n043_0027,-340.241,307.906,31.170,true
697.000,ue_n043_0028,-73.342,119.187,53.979,true
697.000,ue_n043_0029,-337.132,288.828,29.710,true
697.000,ue_n043_0030,-165.939,158.140,33.316,true
697.000,ue_n043_0031,-303.213,285.205,29.762,true
697.000,ue_n043_0032,-200.084,169.876,30.414,true
697.000,ue_n043_0033,-199.449,161.441,30.693,true
697.000,ue_n043_0034,-199.963,159.748,30.747,true
697.000,ue_n043_0035,-361.923,247.210,28.370,true
697.000,ue_n043_0036,-367.822,229.314,28.370,true
697.000,ue_n043_0037,-244.366,105.133,31.150,true
697.000,ue_n043_0038,-366.159,134.491,28.470,true
697.000,ue_n043_0039,-302.601,79.201,33.290,true
697.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
697.000,ue_ujeongwon_0018,-190.609,146.357,31.901,true
697.000,ue_ujeongwon_0021,-190.072,148.201,31.901,true
697.000,ue_ujeongwon_0023,-191.182,147.743,31.901,true
697.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
697.000,ue_ujeongwon_0025,-158.830,260.250,34.600,true
697.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0028,-189.916,495.243,31.327,true
697.000,ue_ujeongwon_0029,-229.774,288.421,30.040,true
697.000,ue_ujeongwon_0030,-242.821,499.789,30.120,true
697.000,ue_ujeongwon_0031,-250.963,342.973,30.083,true
697.000,ue_ujeongwon_0032,-258.058,442.860,29.361,true
697.000,ue_ujeongwon_0033,-275.906,442.810,26.616,true
697.000,ue_ujeongwon_0034,-286.591,378.294,24.690,true
697.000,car_north_base_027,-196.276,185.550,30.141,true
697.000,car_north_base_031,-246.130,502.629,30.120,true
698.000,car_north_base_026_rider,-193.982,158.438,30.624,true
698.000,car_north_base_028_rider,-196.681,192.631,30.117,true
698.000,car_north_base_029_rider,-243.374,399.805,30.100,true
698.000,car_north_base_030_rider,-246.593,412.085,30.100,true
698.000,ue_bus_bus_foreign_language_1112_001_09,-187.581,141.159,32.971,true
698.000,ue_bus_bus_foreign_language_1112_001_10,-186.586,141.830,32.971,true
698.000,ue_bus_bus_foreign_language_1112_001_11,-186.306,141.415,32.971,true
698.000,ue_bus_bus_foreign_language_1112_001_12,-187.301,140.744,32.971,true
698.000,ue_bus_bus_foreign_language_9_005_13,-243.855,324.426,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_14,-242.691,325.004,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_15,-243.888,324.925,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_16,-242.658,324.505,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_17,-242.724,325.503,30.100,true
698.000,ue_n001_0015,-186.865,142.244,32.971,true
698.000,ue_n001_0016,-187.145,142.659,32.971,true
698.000,ue_n001_0029,-200.074,264.208,29.940,true
698.000,ue_n001_0030,-251.261,352.631,30.225,true
698.000,ue_n001_0031,-252.910,371.076,30.480,true
698.000,ue_n001_0032,-252.907,412.637,30.480,true
698.000,ue_n001_0033,-252.859,420.436,28.509,true
698.000,ue_n001_0034,-252.977,485.348,30.330,true
698.000,ue_n001_0035,-240.302,501.671,30.120,true
698.000,ue_n042_0014,-244.933,295.026,30.100,true
698.000,ue_n042_0017,-188.140,141.988,32.971,true
698.000,ue_n042_0021,-187.424,143.073,32.971,true
698.000,ue_n042_0024,-188.419,142.403,32.971,true
698.000,ue_n042_0025,-155.018,354.407,36.441,true
698.000,ue_n042_0027,-135.318,244.274,34.620,true
698.000,ue_n042_0028,-244.950,296.626,30.100,true
698.000,ue_n042_0034,-308.740,285.094,29.576,true
698.000,ue_n042_0036,-364.408,241.676,28.370,true
698.000,ue_n042_0037,-373.915,213.039,28.370,true
698.000,ue_n043_0023,-217.269,349.994,30.255,true
698.000,ue_n043_0027,-340.071,309.325,31.170,true
698.000,ue_n043_0028,-73.161,117.783,54.000,true
698.000,ue_n043_0029,-338.552,288.685,29.670,true
698.000,ue_n043_0030,-164.516,158.154,33.492,true
698.000,ue_n043_0031,-301.858,285.245,29.937,true
698.000,ue_n043_0032,-200.191,171.288,30.367,true
698.000,ue_n043_0033,-199.552,162.819,30.647,true
698.000,ue_n043_0034,-200.068,161.149,30.701,true
698.000,ue_n043_0035,-361.008,248.204,28.370,true
698.000,ue_n043_0036,-367.522,230.634,28.370,true
698.000,ue_n043_0037,-243.312,106.048,31.117,true
698.000,ue_n043_0038,-366.110,135.911,28.441,true
698.000,ue_n043_0039,-301.208,79.338,33.290,true
698.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
698.000,ue_ujeongwon_0018,-187.860,141.573,32.971,true
698.000,ue_ujeongwon_0021,-187.704,143.488,32.971,true
698.000,ue_ujeongwon_0023,-188.699,142.817,32.971,true
698.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
698.000,ue_ujeongwon_0025,-157.424,260.250,34.600,true
698.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
698.000,ue_ujeongwon_0028,-188.488,495.230,31.466,true
698.000,ue_ujeongwon_0029,-229.010,287.232,30.040,true
698.000,ue_ujeongwon_0030,-241.380,499.766,30.120,true
698.000,ue_ujeongwon_0031,-250.275,341.760,30.093,true
698.000,ue_ujeongwon_0032,-256.769,442.860,29.781,true
698.000,ue_ujeongwon_0033,-274.534,442.815,26.809,true
698.000,ue_ujeongwon_0034,-285.641,377.337,24.690,true
698.000,car_north_base_027,-195.865,179.743,30.161,true
698.000,car_north_base_031,-246.160,497.927,30.120,true
699.000,car_north_base_026_rider,-194.240,152.980,31.127,true
699.000,car_north_base_028_rider,-196.345,186.833,30.136,true
699.000,car_north_base_029_rider,-243.366,394.710,30.100,true
699.000,car_north_base_030_rider,-246.585,406.851,30.100,true
699.000,ue_bus_bus_foreign_language_1112_001_09,-183.067,138.499,34.066,true
699.000,ue_bus_bus_foreign_language_1112_001_10,-182.258,139.385,34.066,true
699.000,ue_bus_bus_foreign_language_1112_001_11,-181.888,139.048,34.066,true
699.000,ue_bus_bus_foreign_language_1112_001_12,-182.697,138.162,34.066,true
699.000,ue_bus_bus_foreign_language_9_005_13,-243.753,318.914,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_14,-242.567,319.446,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_15,-243.767,319.413,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_16,-242.554,318.946,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_17,-242.580,319.946,30.100,true
699.000,ue_n001_0015,-182.627,139.723,34.066,true
699.000,ue_n001_0016,-182.996,140.060,34.066,true
699.000,ue_n001_0029,-198.787,263.635,29.970,true
699.000,ue_n001_0030,-250.795,351.312,30.212,true
699.000,ue_n001_0031,-252.910,369.722,30.480,true
699.000,ue_n001_0032,-252.910,411.258,30.480,true
699.000,ue_n001_0033,-252.840,419.665,29.499,true
699.000,ue_n001_0034,-252.984,483.977,30.330,true
699.000,ue_n001_0035,-241.685,501.693,30.120,true
699.000,ue_n042_0014,-244.933,295.026,30.100,true
699.000,ue_n042_0017,-183.805,139.174,34.066,true
699.000,ue_n042_0021,-183.365,140.397,34.066,true
699.000,ue_n042_0024,-184.174,139.511,34.066,true
699.000,ue_n042_0025,-153.634,354.564,36.579,true
699.000,ue_n042_0027,-133.947,244.063,34.611,true
699.000,ue_n042_0028,-244.950,296.626,30.100,true
699.000,ue_n042_0034,-307.948,285.355,29.598,true
699.000,ue_n042_0036,-363.942,242.955,28.370,true
699.000,ue_n042_0037,-374.107,214.442,28.370,true
699.000,ue_n043_0023,-215.928,350.039,30.382,true
699.000,ue_n043_0027,-339.901,310.664,31.170,true
699.000,ue_n043_0028,-72.986,116.435,54.030,true
699.000,ue_n043_0029,-339.919,289.064,29.717,true
699.000,ue_n043_0030,-163.128,158.162,33.736,true
699.000,ue_n043_0031,-299.882,286.282,30.085,true
699.000,ue_n043_0032,-200.295,172.665,30.321,true
699.000,ue_n043_0033,-199.657,164.208,30.601,true
699.000,ue_n043_0034,-199.529,162.508,30.657,true
699.000,ue_n043_0035,-360.095,249.195,28.370,true
699.000,ue_n043_0036,-367.210,232.004,28.370,true
699.000,ue_n043_0037,-242.247,106.974,31.084,true
699.000,ue_n043_0038,-366.053,137.288,28.413,true
699.000,ue_n043_0039,-299.809,79.476,33.290,true
699.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
699.000,ue_ujeongwon_0018,-183.436,138.836,34.066,true
699.000,ue_ujeongwon_0021,-183.735,140.734,34.066,true
699.000,ue_ujeongwon_0023,-184.544,139.848,34.066,true
699.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
699.000,ue_ujeongwon_0025,-156.067,260.240,34.600,true
699.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
699.000,ue_ujeongwon_0028,-187.124,495.223,31.606,true
699.000,ue_ujeongwon_0029,-228.290,286.114,30.040,true
699.000,ue_ujeongwon_0030,-240.003,499.744,30.120,true
699.000,ue_ujeongwon_0031,-249.601,340.555,30.095,true
699.000,ue_ujeongwon_0032,-255.665,443.120,30.615,true
699.000,ue_ujeongwon_0033,-273.161,442.820,27.005,true
699.000,ue_ujeongwon_0034,-284.670,376.359,24.690,true
699.000,ue_ujeongwon_0035,-309.580,404.519,24.690,true
699.000,car_north_base_027,-195.112,173.963,30.167,true
699.000,car_north_base_031,-246.191,493.239,30.120,true
700.000,car_north_base_026_rider,-197.703,148.947,31.108,true
700.000,car_north_base_028_rider,-196.030,181.007,30.160,true
700.000,car_north_base_029_rider,-243.358,389.637,30.100,true
700.000,car_north_base_030_rider,-246.576,401.604,30.100,true
700.000,ue_bus_bus_foreign_language_1112_001_09,-178.111,136.191,35.167,true
700.000,ue_bus_bus_foreign_language_1112_001_10,-177.570,137.262,35.167,true
700.000,ue_bus_bus_foreign_language_1112_001_11,-177.124,137.037,35.167,true
700.000,ue_bus_bus_foreign_language_1112_001_12,-177.664,135.966,35.167,true
700.000,ue_bus_bus_foreign_language_9_005_13,-243.861,313.395,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_14,-242.660,313.892,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_15,-243.860,313.895,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_16,-242.661,313.392,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_17,-242.659,314.392,30.100,true
700.000,ue_n001_0015,-178.016,137.488,35.167,true
700.000,ue_n001_0016,-178.463,137.713,35.167,true
700.000,ue_n001_0029,-197.469,263.047,30.030,true
700.000,ue_n001_0030,-250.704,349.843,30.183,true
700.000,ue_n001_0031,-252.910,368.381,30.451,true
700.000,ue_n001_0032,-252.910,409.825,30.480,true
700.000,ue_n001_0033,-253.069,418.882,30.480,true
700.000,ue_n001_0034,-252.990,482.594,30.330,true
700.000,ue_n001_0035,-243.095,501.715,30.120,true
700.000,ue_n042_0014,-244.933,295.026,30.100,true
700.000,ue_n042_0017,-179.003,136.642,35.167,true
700.000,ue_n042_0021,-178.909,137.938,35.167,true
700.000,ue_n042_0024,-179.450,136.867,35.167,true
700.000,ue_n042_0025,-152.295,354.721,36.719,true
700.000,ue_n042_0027,-132.565,243.980,34.600,true
700.000,ue_n042_0028,-244.950,296.626,30.100,true
700.000,ue_n042_0034,-308.951,286.255,29.586,true
700.000,ue_n042_0036,-363.472,244.243,28.370,true
700.000,ue_n042_0037,-374.307,215.808,28.370,true
700.000,ue_n043_0023,-214.548,350.017,30.511,true
700.000,ue_n043_0027,-339.732,312.068,31.170,true
700.000,ue_n043_0028,-72.808,115.066,54.056,true
700.000,ue_n043_0029,-341.061,289.891,29.861,true
700.000,ue_n043_0030,-161.778,158.170,34.020,true
700.000,ue_n043_0031,-300.459,287.775,30.091,true
700.000,ue_n043_0032,-200.659,174.037,30.275,true
700.000,ue_n043_0033,-199.763,165.617,30.554,true
700.000,ue_n043_0034,-199.633,163.892,30.612,true
700.000,ue_n043_0035,-359.175,250.195,28.370,true
700.000,ue_n043_0036,-366.904,233.350,28.370,true
700.000,ue_n043_0037,-241.209,107.875,31.051,true
700.000,ue_n043_0038,-366.000,138.652,28.398,true
700.000,ue_n043_0039,-298.420,79.613,33.290,true
700.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
700.000,ue_ujeongwon_0018,-178.557,136.416,35.167,true
700.000,ue_ujeongwon_0021,-179.356,138.163,35.167,true
700.000,ue_ujeongwon_0023,-179.896,137.092,35.167,true
700.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
700.000,ue_ujeongwon_0025,-154.666,260.240,34.600,true
700.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
700.000,ue_ujeongwon_0028,-185.689,495.212,31.765,true
700.000,ue_ujeongwon_0029,-227.533,284.934,30.040,true
700.000,ue_ujeongwon_0030,-238.601,499.722,30.120,true
700.000,ue_ujeongwon_0031,-248.935,339.364,30.098,true
700.000,ue_ujeongwon_0032,-254.712,443.333,31.114,true
700.000,ue_ujeongwon_0033,-271.797,442.820,27.212,true
700.000,ue_ujeongwon_0034,-283.660,375.342,24.690,true
700.000,ue_ujeongwon_0035,-310.266,403.291,24.690,true
700.000,car_north_base_027,-194.415,168.184,30.180,true
700.000,car_north_base_031,-246.222,488.524,30.120,true
701.000,car_north_base_026_rider,-202.776,146.724,31.075,true
701.000,car_north_base_028_rider,-195.244,174.976,30.166,true
701.000,car_north_base_029_rider,-243.349,384.536,30.100,true
701.000,car_north_base_030_rider,-246.568,396.341,30.100,true
701.000,ue_bus_bus_foreign_language_1112_001_09,-172.781,135.261,36.335,true
701.000,ue_bus_bus_foreign_language_1112_001_10,-172.514,136.431,36.335,true
701.000,ue_bus_bus_foreign_language_1112_001_11,-172.026,136.319,36.335,true
701.000,ue_bus_bus_foreign_language_1112_001_12,-172.294,135.149,36.335,true
701.000,ue_bus_bus_foreign_language_9_005_13,-243.975,307.871,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_14,-242.761,308.338,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_15,-243.961,308.371,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_16,-242.775,307.838,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_17,-242.748,308.838,30.100,true
701.000,ue_n001_0015,-173.001,136.542,36.335,true
701.000,ue_n001_0016,-173.488,136.654,36.335,true
701.000,ue_n001_0029,-196.163,262.664,30.107,true
701.000,ue_n001_0030,-250.876,348.416,30.126,true
701.000,ue_n001_0031,-252.878,366.989,30.421,true
701.000,ue_n001_0032,-252.910,408.428,30.480,true
701.000,ue_n001_0033,-252.929,417.486,30.480,true
701.000,ue_n001_0034,-252.997,481.155,30.330,true
701.000,ue_n001_0035,-244.483,501.737,30.120,true
701.000,ue_n042_0014,-244.933,295.026,30.100,true
701.000,ue_n042_0017,-173.756,135.484,36.335,true
701.000,ue_n042_0021,-173.976,136.765,36.335,true
701.000,ue_n042_0024,-174.244,135.596,36.335,true
701.000,ue_n042_0025,-150.920,354.845,36.853,true
701.000,ue_n042_0027,-131.197,243.980,34.600,true
701.000,ue_n042_0028,-244.950,296.626,30.100,true
701.000,ue_n042_0034,-310.324,286.383,29.670,true
701.000,ue_n042_0036,-363.007,245.519,28.370,true
701.000,ue_n042_0037,-374.502,217.220,28.370,true
701.000,ue_n043_0023,-213.118,350.041,30.652,true
701.000,ue_n043_0027,-339.562,313.403,31.170,true
701.000,ue_n043_0028,-72.625,113.690,54.070,true
701.000,ue_n043_0029,-342.222,290.731,30.006,true
701.000,ue_n043_0030,-160.361,158.180,34.041,true
701.000,ue_n043_0031,-300.262,289.176,30.098,true
701.000,ue_n043_0032,-199.642,175.172,30.231,true
701.000,ue_n043_0033,-199.868,167.010,30.508,true
701.000,ue_n043_0034,-199.736,165.255,30.566,true
701.000,ue_n043_0035,-358.226,251.226,28.370,true
701.000,ue_n043_0036,-366.600,234.690,28.370,true
701.000,ue_n043_0037,-240.159,108.787,31.019,true
701.000,ue_n043_0038,-365.951,140.008,28.390,true
701.000,ue_n043_0039,-297.033,79.749,33.290,true
701.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
701.000,ue_ujeongwon_0018,-173.269,135.373,36.335,true
701.000,ue_ujeongwon_0021,-174.463,136.877,36.335,true
701.000,ue_ujeongwon_0023,-174.731,135.707,36.335,true
701.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
701.000,ue_ujeongwon_0025,-153.220,260.230,34.600,true
701.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
701.000,ue_ujeongwon_0028,-184.316,495.199,31.924,true
701.000,ue_ujeongwon_0029,-226.809,283.809,30.040,true
701.000,ue_ujeongwon_0030,-237.223,499.700,30.120,true
701.000,ue_ujeongwon_0031,-248.595,338.354,30.100,true
701.000,ue_ujeongwon_0032,-253.699,444.249,30.761,true
701.000,ue_ujeongwon_0033,-270.411,442.825,27.433,true
701.000,ue_ujeongwon_0034,-282.711,374.387,24.690,true
