# KHU_Final seed=499, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
862.000,ue_n043_0038,-96.959,129.120,51.018,true
862.000,ue_n043_0039,-233.541,115.415,30.824,true
862.000,ue_n043_0040,-248.796,101.285,31.288,true
862.000,ue_n043_0041,-365.735,149.791,28.390,true
862.000,ue_ujeongwon_0022,-58.211,72.915,54.026,true
862.000,ue_ujeongwon_0029,-60.033,77.025,54.029,true
862.000,ue_ujeongwon_0030,-61.366,78.351,54.019,true
862.000,ue_ujeongwon_0031,-124.569,260.110,34.600,true
862.000,ue_ujeongwon_0032,-123.307,494.706,39.292,true
862.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
862.000,ue_ujeongwon_0034,-153.203,494.948,35.712,true
862.000,ue_ujeongwon_0036,-271.872,318.559,31.680,true
862.000,ue_ujeongwon_0037,-251.846,356.449,30.264,true
862.000,ue_ujeongwon_0038,-253.069,360.550,30.332,true
862.000,ue_ujeongwon_0039,-251.200,452.678,30.330,true
862.000,ue_ujeongwon_0040,-272.018,442.820,27.179,true
862.000,ue_ujeongwon_0041,-283.139,374.818,24.690,true
862.000,ue_ujeongwon_0042,-294.266,386.041,24.690,true
862.000,ue_ujeongwon_0043,-297.695,389.495,24.690,true
862.000,ue_ujeongwon_0044,-309.570,404.536,24.690,true
862.000,car_north_base_042,-243.324,294.118,30.100,true
862.000,car_north_base_043,-243.420,306.209,30.100,true
862.000,car_north_base_044,-243.371,328.187,30.100,true
863.000,car_north_base_032_rider,-298.781,298.361,31.581,true
863.000,car_north_base_037_rider,-55.855,67.023,53.960,true
863.000,car_north_base_038_rider,-133.312,185.114,34.600,true
863.000,car_north_base_039_rider,-294.555,412.772,24.690,true
863.000,car_north_base_040_rider,-275.177,393.797,24.690,true
863.000,car_north_base_041_rider,-133.551,361.099,38.053,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-245.949,384.119,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-247.149,384.117,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-245.950,384.619,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-247.150,384.617,30.100,true
863.000,ue_bus_bus_foreign_language_9_005_13,-365.097,245.064,28.370,true
863.000,ue_bus_bus_foreign_language_9_005_14,-57.000,80.978,54.050,true
863.000,ue_bus_bus_foreign_language_9_005_15,-57.586,74.533,54.034,true
863.000,ue_n001_0036,-114.803,492.398,39.496,true
863.000,ue_n001_0037,-232.907,403.857,30.480,true
863.000,ue_n042_0029,-244.925,294.226,30.100,true
863.000,ue_n042_0030,-119.705,366.966,39.500,true
863.000,ue_n042_0032,-343.211,319.832,31.680,true
863.000,ue_n042_0034,-306.559,279.379,28.979,true
863.000,ue_n042_0035,-361.557,238.170,28.370,true
863.000,ue_n042_0036,-370.165,186.026,28.386,true
863.000,ue_n043_0030,-124.649,357.863,39.345,true
863.000,ue_n043_0034,-232.660,311.451,29.266,true
863.000,ue_n043_0035,-61.675,77.689,54.015,true
863.000,ue_n043_0036,-73.180,87.301,53.910,true
863.000,ue_n043_0037,-329.435,288.125,29.720,true
863.000,ue_n043_0038,-95.578,129.100,51.301,true
863.000,ue_n043_0039,-232.611,116.421,30.798,true
863.000,ue_n043_0040,-247.768,102.177,31.256,true
863.000,ue_n043_0041,-365.898,151.187,28.390,true
863.000,ue_ujeongwon_0022,-57.967,71.545,54.020,true
863.000,ue_ujeongwon_0029,-59.118,75.968,54.033,true
863.000,ue_ujeongwon_0030,-59.593,77.494,54.029,true
863.000,ue_ujeongwon_0032,-121.948,494.696,39.374,true
863.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
863.000,ue_ujeongwon_0034,-151.863,494.942,35.868,true
863.000,ue_ujeongwon_0037,-251.634,355.067,30.250,true
863.000,ue_ujeongwon_0038,-252.310,359.471,30.295,true
863.000,ue_ujeongwon_0039,-251.200,454.085,30.330,true
863.000,ue_ujeongwon_0040,-270.661,442.824,27.392,true
863.000,ue_ujeongwon_0041,-282.084,373.895,24.690,true
863.000,ue_ujeongwon_0042,-293.274,385.043,24.690,true
863.000,ue_ujeongwon_0043,-296.711,388.503,24.690,true
863.000,ue_ujeongwon_0044,-310.267,403.291,24.690,true
863.000,car_north_base_042,-242.926,289.302,30.100,true
863.000,car_north_base_043,-243.397,301.292,30.100,true
863.000,car_north_base_044,-243.121,322.080,30.100,true
864.000,car_north_base_032_rider,-298.535,299.648,31.934,true
864.000,car_north_base_037_rider,-56.057,65.833,53.938,true
864.000,car_north_base_038_rider,-133.394,190.494,34.600,true
864.000,car_north_base_039_rider,-295.833,412.355,24.690,true
864.000,car_north_base_040_rider,-275.177,393.797,24.690,true
864.000,car_north_base_041_rider,-128.285,361.601,38.377,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-245.888,378.576,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-247.088,378.569,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-245.891,379.076,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-247.091,379.069,30.100,true
864.000,ue_bus_bus_foreign_language_9_005_13,-366.503,244.869,28.370,true
864.000,ue_bus_bus_foreign_language_9_005_14,-56.917,82.355,54.050,true
864.000,ue_bus_bus_foreign_language_9_005_15,-57.604,73.155,54.027,true
864.000,ue_n001_0036,-114.099,491.169,39.500,true
864.000,ue_n001_0037,-232.913,402.474,30.480,true
864.000,ue_n042_0029,-244.925,294.226,30.100,true
864.000,ue_n042_0030,-119.548,368.388,39.500,true
864.000,ue_n042_0034,-306.162,280.677,29.087,true
864.000,ue_n042_0035,-360.142,238.170,28.370,true
864.000,ue_n042_0036,-369.915,187.395,28.385,true
864.000,ue_n043_0030,-123.328,358.466,39.409,true
864.000,ue_n043_0034,-232.660,312.775,29.685,true
864.000,ue_n043_0035,-60.297,77.330,54.028,true
864.000,ue_n043_0036,-73.220,85.910,53.910,true
864.000,ue_n043_0037,-330.861,288.247,29.710,true
864.000,ue_n043_0038,-94.229,129.070,51.530,true
864.000,ue_n043_0039,-231.651,117.462,30.771,true
864.000,ue_n043_0040,-246.782,103.034,31.225,true
864.000,ue_n043_0041,-366.054,152.553,28.390,true
864.000,ue_ujeongwon_0022,-57.721,70.166,54.013,true
864.000,ue_ujeongwon_0029,-58.277,74.760,54.035,true
864.000,ue_ujeongwon_0030,-58.694,76.456,54.033,true
864.000,ue_ujeongwon_0032,-120.554,494.689,39.400,true
864.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
864.000,ue_ujeongwon_0034,-150.434,494.930,36.039,true
864.000,ue_ujeongwon_0037,-251.437,353.780,30.237,true
864.000,ue_ujeongwon_0038,-252.100,358.104,30.281,true
864.000,ue_ujeongwon_0039,-251.194,455.518,30.330,true
864.000,ue_ujeongwon_0040,-269.320,442.830,27.603,true
864.000,ue_ujeongwon_0041,-280.930,373.139,24.690,true
864.000,ue_ujeongwon_0042,-292.267,384.029,24.690,true
864.000,ue_ujeongwon_0043,-295.742,387.528,24.690,true
864.000,ue_ujeongwon_0044,-310.159,402.071,24.690,true
864.000,car_north_base_042,-241.791,284.576,30.100,true
864.000,car_north_base_043,-243.347,296.403,30.100,true
864.000,car_north_base_044,-243.153,315.976,30.100,true
865.000,car_north_base_032_rider,-298.155,300.909,32.052,true
865.000,car_north_base_037_rider,-56.257,64.655,53.916,true
865.000,car_north_base_038_rider,-133.476,195.871,34.600,true
865.000,car_north_base_039_rider,-297.146,411.927,24.690,true
865.000,car_north_base_040_rider,-275.177,393.797,24.690,true
865.000,car_north_base_041_rider,-123.017,362.102,38.701,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-245.681,373.052,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-246.880,373.023,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-245.692,373.551,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-246.892,373.523,30.100,true
865.000,ue_bus_bus_foreign_language_9_005_13,-367.872,244.680,28.370,true
865.000,ue_bus_bus_foreign_language_9_005_14,-57.611,83.789,54.050,true
865.000,ue_bus_bus_foreign_language_9_005_15,-57.362,71.796,54.020,true
865.000,ue_n001_0036,-113.457,489.923,39.500,true
865.000,ue_n001_0037,-232.920,401.078,30.480,true
865.000,ue_n042_0029,-244.925,294.226,30.100,true
865.000,ue_n042_0030,-119.400,369.739,39.500,true
865.000,ue_n042_0034,-305.755,282.010,29.198,true
865.000,ue_n042_0035,-358.742,238.160,28.370,true
865.000,ue_n042_0036,-369.667,188.748,28.384,true
865.000,ue_n043_0030,-122.125,359.691,39.461,true
865.000,ue_n043_0034,-232.657,314.108,29.960,true
865.000,ue_n043_0035,-59.393,76.286,54.032,true
865.000,ue_n043_0036,-73.270,84.525,53.910,true
865.000,ue_n043_0037,-332.220,288.383,29.700,true
865.000,ue_n043_0038,-92.877,129.047,51.810,true
865.000,ue_n043_0039,-230.711,118.480,30.744,true
865.000,ue_n043_0040,-245.737,103.942,31.192,true
865.000,ue_n043_0041,-366.209,153.913,28.390,true
865.000,ue_ujeongwon_0022,-57.472,68.775,54.006,true
865.000,ue_ujeongwon_0029,-58.282,73.308,54.028,true
865.000,ue_ujeongwon_0030,-57.661,74.950,54.036,true
865.000,ue_ujeongwon_0032,-119.143,494.676,39.400,true
865.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
865.000,ue_ujeongwon_0034,-149.127,494.917,36.197,true
865.000,ue_ujeongwon_0037,-251.224,352.390,30.223,true
865.000,ue_ujeongwon_0038,-251.892,356.749,30.267,true
865.000,ue_ujeongwon_0039,-251.188,456.928,30.330,true
865.000,ue_ujeongwon_0040,-267.912,442.830,27.788,true
865.000,ue_ujeongwon_0041,-279.689,372.418,24.690,true
865.000,ue_ujeongwon_0042,-291.298,383.053,24.690,true
865.000,ue_ujeongwon_0043,-294.728,386.507,24.690,true
865.000,ue_ujeongwon_0044,-309.173,401.080,24.690,true
865.000,car_north_base_042,-240.656,279.848,30.100,true
865.000,car_north_base_043,-243.297,291.526,30.100,true
865.000,car_north_base_044,-243.320,309.872,30.100,true
866.000,car_north_base_032_rider,-297.457,302.042,32.102,true
866.000,car_north_base_037_rider,-56.263,63.477,53.910,true
866.000,car_north_base_038_rider,-133.558,201.257,34.600,true
866.000,car_north_base_039_rider,-298.451,411.501,24.690,true
866.000,car_north_base_040_rider,-275.177,393.797,24.690,true
866.000,car_north_base_041_rider,-117.761,362.603,39.025,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-245.474,367.525,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-246.673,367.476,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-245.494,368.024,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-246.693,367.975,30.100,true
866.000,ue_bus_bus_foreign_language_9_005_13,-369.233,244.491,28.370,true
866.000,ue_bus_bus_foreign_language_9_005_14,-57.531,85.117,54.050,true
866.000,ue_bus_bus_foreign_language_9_005_15,-57.122,70.453,54.014,true
866.000,ue_n001_0036,-112.919,488.624,39.500,true
866.000,ue_n001_0037,-232.927,399.644,30.480,true
866.000,ue_n042_0029,-244.925,294.226,30.100,true
866.000,ue_n042_0030,-119.246,371.140,39.500,true
866.000,ue_n042_0034,-305.352,283.327,29.308,true
866.000,ue_n042_0035,-357.383,238.160,28.370,true
866.000,ue_n042_0036,-369.418,190.108,28.384,true
866.000,ue_n043_0030,-121.580,360.919,39.500,true
866.000,ue_n043_0034,-232.651,315.467,29.960,true
866.000,ue_n043_0035,-58.465,75.214,54.036,true
866.000,ue_n043_0036,-73.310,83.157,53.910,true
866.000,ue_n043_0037,-333.607,288.503,29.697,true
866.000,ue_n043_0038,-91.503,129.020,52.065,true
866.000,ue_n043_0039,-229.740,119.531,30.716,true
866.000,ue_n043_0040,-244.714,104.830,31.160,true
866.000,ue_n043_0041,-366.365,155.306,28.390,true
866.000,ue_ujeongwon_0022,-57.234,67.442,53.999,true
866.000,ue_ujeongwon_0029,-58.045,71.983,54.022,true
866.000,ue_ujeongwon_0030,-57.667,73.509,54.029,true
866.000,ue_ujeongwon_0032,-117.745,494.665,39.400,true
866.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
866.000,ue_ujeongwon_0034,-147.732,494.903,36.359,true
866.000,ue_ujeongwon_0037,-250.752,351.030,30.209,true
866.000,ue_ujeongwon_0038,-251.250,355.425,30.253,true
866.000,ue_ujeongwon_0039,-251.181,458.348,30.330,true
866.000,ue_ujeongwon_0040,-266.494,442.834,28.022,true
866.000,ue_ujeongwon_0041,-278.458,371.857,24.690,true
866.000,ue_ujeongwon_0042,-290.310,382.046,24.690,true
866.000,ue_ujeongwon_0043,-293.757,385.529,24.690,true
866.000,ue_ujeongwon_0044,-308.243,400.142,24.690,true
866.000,car_north_base_042,-238.339,275.741,30.100,true
866.000,car_north_base_043,-242.311,286.740,30.100,true
866.000,car_north_base_044,-243.422,303.755,30.100,true
867.000,car_north_base_032_rider,-296.583,303.064,32.106,true
867.000,car_north_base_037_rider,-56.198,62.283,53.910,true
867.000,car_north_base_038_rider,-133.640,206.632,34.600,true
867.000,car_north_base_039_rider,-299.766,411.072,24.690,true
867.000,car_north_base_040_rider,-275.177,393.797,24.690,true
867.000,car_north_base_041_rider,-112.498,363.170,39.332,true
867.000,ue_bus_bus_foreign_language_5100_003_18,-245.244,361.994,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-246.443,361.944,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-245.265,362.494,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-246.464,362.444,30.100,true
867.000,ue_bus_bus_foreign_language_9_005_13,-370.622,244.299,28.370,true
867.000,ue_bus_bus_foreign_language_9_005_14,-57.447,86.520,54.050,true
867.000,ue_bus_bus_foreign_language_9_005_15,-56.876,69.077,54.007,true
867.000,ue_n001_0036,-112.544,487.238,39.500,true
867.000,ue_n001_0037,-232.934,398.247,30.480,true
867.000,ue_n042_0029,-244.925,294.226,30.100,true
867.000,ue_n042_0030,-119.092,372.534,39.455,true
867.000,ue_n042_0034,-304.702,284.567,29.418,true
867.000,ue_n042_0035,-356.044,238.331,28.370,true
867.000,ue_n042_0036,-369.168,191.472,28.383,true
867.000,ue_n043_0030,-120.895,362.202,39.500,true
867.000,ue_n043_0034,-232.644,316.854,29.960,true
867.000,ue_n043_0035,-58.096,73.749,54.030,true
867.000,ue_n043_0036,-73.354,81.787,53.910,true
867.000,ue_n043_0037,-334.969,288.629,29.720,true
867.000,ue_n043_0038,-90.155,129.000,52.253,true
867.000,ue_n043_0039,-228.770,120.581,30.689,true
867.000,ue_n043_0040,-243.624,105.778,31.126,true
867.000,ue_n043_0041,-366.525,156.696,28.390,true
867.000,ue_ujeongwon_0022,-56.994,66.097,53.993,true
867.000,ue_ujeongwon_0029,-57.798,70.598,54.015,true
867.000,ue_ujeongwon_0030,-57.425,72.151,54.022,true
867.000,ue_ujeongwon_0032,-116.507,494.430,39.420,true
867.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
867.000,ue_ujeongwon_0034,-146.370,494.895,36.532,true
867.000,ue_ujeongwon_0037,-250.735,349.590,30.173,true
867.000,ue_ujeongwon_0038,-250.832,354.060,30.239,true
867.000,ue_ujeongwon_0039,-251.175,459.714,30.330,true
867.000,ue_ujeongwon_0040,-265.091,442.841,28.273,true
867.000,ue_ujeongwon_0041,-277.410,371.014,24.686,true
867.000,ue_ujeongwon_0042,-289.348,381.071,24.690,true
867.000,ue_ujeongwon_0043,-292.738,384.503,24.690,true
867.000,ue_ujeongwon_0044,-307.273,399.159,24.690,true
867.000,car_north_base_042,-234.916,272.278,30.100,true
867.000,car_north_base_043,-241.173,282.000,30.100,true
867.000,car_north_base_044,-243.360,297.655,30.100,true
868.000,car_north_base_032_rider,-295.660,304.143,32.110,true
868.000,car_north_base_037_rider,-56.131,61.056,53.910,true
868.000,car_north_base_038_rider,-133.700,213.044,34.603,true
868.000,car_north_base_039_rider,-301.090,410.640,24.690,true
868.000,car_north_base_040_rider,-275.177,393.797,24.690,true
868.000,car_north_base_041_rider,-108.744,366.367,39.463,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-245.011,356.459,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-246.210,356.409,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-245.032,356.959,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-246.231,356.909,30.100,true
868.000,ue_bus_bus_foreign_language_9_005_13,-371.911,244.121,28.370,true
868.000,ue_bus_bus_foreign_language_9_005_14,-57.364,87.895,54.050,true
868.000,ue_bus_bus_foreign_language_9_005_15,-56.635,67.727,54.000,true
868.000,ue_n001_0036,-112.193,485.916,39.500,true
868.000,ue_n001_0037,-232.940,396.886,30.480,true
868.000,ue_n042_0029,-244.925,294.226,30.100,true
868.000,ue_n042_0030,-118.943,373.891,39.390,true
868.000,ue_n042_0034,-304.981,285.153,29.534,true
868.000,ue_n042_0035,-354.881,239.438,28.370,true
868.000,ue_n042_0036,-368.916,192.847,28.382,true
868.000,ue_n043_0030,-120.213,363.482,39.500,true
868.000,ue_n043_0034,-232.637,318.249,29.991,true
868.000,ue_n043_0035,-58.099,72.283,54.023,true
868.000,ue_n043_0036,-73.150,80.354,53.910,true
868.000,ue_n043_0037,-336.396,288.763,29.730,true
868.000,ue_n043_0038,-88.773,128.970,52.457,true
868.000,ue_n043_0039,-227.814,121.617,30.662,true
868.000,ue_n043_0040,-242.565,106.697,31.093,true
868.000,ue_n043_0041,-366.682,158.083,28.390,true
868.000,ue_ujeongwon_0022,-56.748,64.719,53.986,true
868.000,ue_ujeongwon_0029,-57.562,69.276,54.008,true
868.000,ue_ujeongwon_0030,-57.170,70.723,54.015,true
868.000,ue_ujeongwon_0032,-115.458,493.539,39.482,true
868.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
868.000,ue_ujeongwon_0034,-144.945,494.886,36.714,true
868.000,ue_ujeongwon_0037,-250.894,348.266,30.120,true
868.000,ue_ujeongwon_0038,-250.623,352.694,30.225,true
868.000,ue_ujeongwon_0039,-251.168,461.076,30.330,true
868.000,ue_ujeongwon_0040,-263.740,442.848,28.475,true
868.000,ue_ujeongwon_0041,-276.455,369.992,24.674,true
868.000,ue_ujeongwon_0042,-288.369,380.084,24.690,true
868.000,ue_ujeongwon_0043,-291.746,383.505,24.690,true
868.000,ue_ujeongwon_0044,-306.302,398.181,24.690,true
868.000,car_north_base_042,-231.503,268.825,30.100,true
868.000,car_north_base_043,-239.910,277.337,30.100,true
868.000,car_north_base_044,-243.297,291.552,30.100,true
869.000,car_north_base_032_rider,-294.373,304.615,32.110,true
869.000,car_north_base_037_rider,-56.064,59.837,53.910,true
869.000,car_north_base_038_rider,-133.673,220.969,34.613,true
869.000,car_north_base_039_rider,-302.408,410.210,24.690,true
869.000,car_north_base_040_rider,-275.177,393.797,24.690,true
869.000,car_north_base_041_rider,-108.386,371.639,39.500,true
869.000,ue_bus_bus_foreign_language_5100_003_18,-244.793,350.926,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-245.992,350.877,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-244.813,351.426,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-246.012,351.377,30.100,true
869.000,ue_bus_bus_foreign_language_9_005_13,-373.265,243.671,28.370,true
869.000,ue_bus_bus_foreign_language_9_005_14,-57.283,89.240,54.050,true
869.000,ue_bus_bus_foreign_language_9_005_15,-56.389,66.349,53.993,true
869.000,ue_n001_0036,-111.832,484.560,39.500,true
869.000,ue_n001_0037,-232.940,395.518,30.480,true
869.000,ue_n042_0029,-244.925,294.226,30.100,true
869.000,ue_n042_0030,-118.791,375.277,39.390,true
869.000,ue_n042_0034,-303.604,285.194,29.712,true
869.000,ue_n042_0035,-353.894,240.426,28.370,true
869.000,ue_n042_0036,-368.661,194.238,28.381,true
869.000,ue_n043_0030,-119.915,365.063,39.500,true
869.000,ue_n043_0034,-232.630,319.631,30.060,true
869.000,ue_n043_0035,-57.859,70.940,54.017,true
869.000,ue_n043_0036,-72.885,79.364,53.911,true
869.000,ue_n043_0037,-337.766,288.885,29.670,true
869.000,ue_n043_0038,-87.412,128.948,52.675,true
869.000,ue_n043_0039,-226.899,122.609,30.636,true
869.000,ue_n043_0040,-241.498,107.624,31.060,true
869.000,ue_n043_0041,-366.830,159.446,28.390,true
869.000,ue_ujeongwon_0022,-56.504,63.354,53.979,true
869.000,ue_ujeongwon_0029,-57.315,67.894,54.001,true
869.000,ue_ujeongwon_0030,-56.924,69.343,54.008,true
869.000,ue_ujeongwon_0032,-114.742,492.292,39.498,true
869.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
869.000,ue_ujeongwon_0034,-143.566,494.873,36.874,true
869.000,ue_ujeongwon_0037,-251.063,346.855,30.063,true
869.000,ue_ujeongwon_0038,-250.146,351.301,30.211,true
869.000,ue_ujeongwon_0039,-251.162,462.509,30.330,true
869.000,ue_ujeongwon_0040,-262.328,442.850,28.693,true
869.000,ue_ujeongwon_0041,-275.513,368.983,24.630,true
869.000,ue_ujeongwon_0042,-287.426,379.135,24.690,true
869.000,ue_ujeongwon_0043,-290.780,382.525,24.690,true
869.000,ue_ujeongwon_0044,-305.304,397.176,24.690,true
869.000,car_north_base_042,-228.088,265.369,30.100,true
869.000,car_north_base_043,-236.484,273.863,30.100,true
869.000,car_north_base_044,-242.082,285.787,30.100,true
