# KHU_Final seed=859, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
692.000,ue_bus_bus_foreign_language_1112_001_15,-242.530,285.809,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_16,-241.402,286.455,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_09,-57.450,86.458,54.050,true
692.000,ue_bus_bus_foreign_language_9_005_12,-56.914,84.716,54.050,true
692.000,ue_n001_0022,-241.464,286.951,30.100,true
692.000,ue_n001_0027,-168.305,260.299,33.302,true
692.000,ue_n001_0028,-183.241,258.197,31.536,true
692.000,ue_n001_0029,-244.917,293.426,30.100,true
692.000,ue_n001_0032,-248.316,327.104,30.100,true
692.000,ue_n001_0033,-252.247,359.059,30.290,true
692.000,ue_n001_0034,-95.928,461.246,41.014,true
692.000,ue_n001_0035,-232.946,393.567,30.480,true
692.000,ue_n001_0036,-253.070,465.476,30.330,true
692.000,ue_n042_0012,-244.941,295.826,30.100,true
692.000,ue_n042_0024,-103.240,397.133,39.945,true
692.000,ue_n042_0029,-222.224,349.839,30.100,true
692.000,ue_n042_0033,-228.962,256.046,30.100,true
692.000,ue_n042_0034,-296.049,303.689,32.108,true
692.000,ue_n042_0037,-307.533,276.193,28.714,true
692.000,ue_n042_0038,-320.700,266.728,28.370,true
692.000,ue_n042_0039,-367.559,230.470,28.370,true
692.000,ue_n043_0025,-231.090,290.693,30.040,true
692.000,ue_n043_0026,-72.770,99.738,53.990,true
692.000,ue_n043_0027,-184.451,257.110,31.222,true
692.000,ue_n043_0029,-181.251,158.040,31.500,true
692.000,ue_n043_0030,-197.912,176.381,30.179,true
692.000,ue_n043_0032,-201.904,143.942,31.063,true
692.000,ue_n043_0034,-236.467,112.246,30.907,true
692.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
692.000,ue_ujeongwon_0020,-57.800,70.608,54.015,true
692.000,ue_ujeongwon_0021,-58.069,72.118,54.022,true
692.000,ue_ujeongwon_0024,-242.654,286.802,30.100,true
692.000,ue_ujeongwon_0025,-241.526,287.447,30.100,true
692.000,ue_ujeongwon_0026,-242.717,287.298,30.100,true
692.000,ue_ujeongwon_0027,-241.588,287.943,30.100,true
692.000,ue_ujeongwon_0028,-242.779,287.794,30.100,true
692.000,ue_ujeongwon_0029,-241.650,288.439,30.100,true
692.000,ue_ujeongwon_0030,-194.028,495.277,30.901,true
692.000,ue_ujeongwon_0032,-232.752,319.072,30.043,true
692.000,ue_ujeongwon_0033,-266.553,364.865,28.698,true
692.000,ue_ujeongwon_0034,-267.897,365.212,26.889,true
692.000,ue_ujeongwon_0035,-293.120,384.887,24.690,true
692.000,car_north_base_031,-135.877,134.607,43.951,true
692.000,car_north_base_032,-148.037,134.884,41.291,true
692.000,car_north_base_033,-196.577,191.050,30.120,true
692.000,car_north_base_034,-246.131,447.914,30.103,true
693.000,car_north_base_030_rider,-338.883,87.284,33.216,true
693.000,car_north_peak_019_rider,-56.184,62.025,53.910,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-240.496,282.005,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_14,-245.946,280.631,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_15,-241.673,281.772,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_16,-240.594,282.496,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_09,-57.370,87.790,54.050,true
693.000,ue_bus_bus_foreign_language_9_005_12,-56.832,86.088,54.050,true
693.000,ue_n001_0022,-240.691,282.986,30.100,true
693.000,ue_n001_0027,-166.912,260.290,33.543,true
693.000,ue_n001_0028,-184.754,257.723,31.268,true
693.000,ue_n001_0029,-244.917,293.426,30.100,true
693.000,ue_n001_0032,-248.843,325.815,30.100,true
693.000,ue_n001_0033,-252.038,357.699,30.277,true
693.000,ue_n001_0034,-94.623,460.905,41.278,true
693.000,ue_n001_0035,-232.953,392.167,30.464,true
693.000,ue_n001_0036,-253.077,464.104,30.330,true
693.000,ue_n042_0012,-244.941,295.826,30.100,true
693.000,ue_n042_0024,-101.917,397.470,40.144,true
693.000,ue_n042_0029,-220.843,349.851,30.101,true
693.000,ue_n042_0033,-227.610,255.651,30.100,true
693.000,ue_n042_0034,-294.913,304.419,32.110,true
693.000,ue_n042_0037,-307.124,277.531,28.826,true
693.000,ue_n042_0038,-319.320,266.939,28.370,true
693.000,ue_n042_0039,-367.266,231.761,28.370,true
693.000,ue_n043_0025,-231.867,291.902,30.037,true
693.000,ue_n043_0026,-72.816,98.347,53.914,true
693.000,ue_n043_0027,-183.719,258.271,31.483,true
693.000,ue_n043_0029,-179.798,158.050,31.594,true
693.000,ue_n043_0030,-196.484,176.230,30.181,true
693.000,ue_n043_0032,-200.774,144.833,31.097,true
693.000,ue_n043_0034,-235.559,113.228,30.881,true
693.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
693.000,ue_ujeongwon_0020,-57.558,69.255,54.008,true
693.000,ue_ujeongwon_0021,-57.816,70.698,54.015,true
693.000,ue_ujeongwon_0024,-241.868,282.753,30.100,true
693.000,ue_ujeongwon_0025,-240.788,283.477,30.100,true
693.000,ue_ujeongwon_0026,-241.965,283.243,30.100,true
693.000,ue_ujeongwon_0027,-240.886,283.967,30.100,true
693.000,ue_ujeongwon_0028,-242.063,283.734,30.100,true
693.000,ue_ujeongwon_0029,-240.983,284.458,30.100,true
693.000,ue_ujeongwon_0030,-192.698,495.270,31.057,true
693.000,ue_ujeongwon_0032,-232.759,317.654,29.973,true
693.000,ue_ujeongwon_0033,-265.498,364.403,29.541,true
693.000,ue_ujeongwon_0034,-267.079,365.001,27.989,true
693.000,ue_ujeongwon_0035,-292.143,383.904,24.690,true
693.000,car_north_base_031,-130.642,134.501,45.012,true
693.000,car_north_base_032,-142.823,134.765,42.432,true
693.000,car_north_base_033,-196.313,186.243,30.139,true
693.000,car_north_base_034,-246.144,442.206,30.100,true
694.000,car_north_base_030_rider,-343.784,89.270,33.191,true
694.000,car_north_peak_019_rider,-56.122,60.903,53.910,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-238.299,277.387,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_14,-245.783,279.260,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_15,-239.432,276.992,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_16,-238.464,277.860,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_09,-57.285,89.198,54.050,true
694.000,ue_bus_bus_foreign_language_9_005_12,-56.746,87.501,54.050,true
694.000,ue_n001_0022,-238.628,278.332,30.100,true
694.000,ue_n001_0027,-165.530,260.280,33.822,true
694.000,ue_n001_0028,-185.458,256.379,31.099,true
694.000,ue_n001_0029,-244.917,293.426,30.100,true
694.000,ue_n001_0032,-249.179,324.212,30.100,true
694.000,ue_n001_0033,-251.829,356.333,30.263,true
694.000,ue_n001_0034,-93.311,460.562,41.558,true
694.000,ue_n001_0035,-232.959,390.774,30.424,true
694.000,ue_n001_0036,-253.084,462.676,30.330,true
694.000,ue_n042_0012,-244.941,295.826,30.100,true
694.000,ue_n042_0024,-100.577,397.815,40.358,true
694.000,ue_n042_0029,-219.457,349.864,30.114,true
694.000,ue_n042_0033,-226.344,255.027,30.100,true
694.000,ue_n042_0034,-293.604,304.807,32.110,true
694.000,ue_n042_0037,-306.732,278.814,28.932,true
694.000,ue_n042_0038,-317.970,267.145,28.370,true
694.000,ue_n042_0039,-366.956,233.123,28.370,true
694.000,ue_n043_0025,-232.614,293.072,30.030,true
694.000,ue_n043_0026,-72.862,96.952,53.910,true
694.000,ue_n043_0027,-183.684,258.935,31.535,true
694.000,ue_n043_0029,-178.379,158.060,31.773,true
694.000,ue_n043_0030,-195.127,176.334,30.182,true
694.000,ue_n043_0032,-199.832,145.907,31.130,true
694.000,ue_n043_0034,-234.637,114.227,30.855,true
694.000,ue_n043_0035,-347.906,83.849,33.470,true
694.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
694.000,ue_ujeongwon_0020,-57.318,67.911,54.002,true
694.000,ue_ujeongwon_0021,-57.577,69.360,54.009,true
694.000,ue_ujeongwon_0024,-239.761,277.936,30.100,true
694.000,ue_ujeongwon_0025,-238.793,278.804,30.100,true
694.000,ue_ujeongwon_0026,-239.926,278.408,30.100,true
694.000,ue_ujeongwon_0027,-238.958,279.276,30.100,true
694.000,ue_ujeongwon_0028,-240.091,278.880,30.100,true
694.000,ue_ujeongwon_0029,-239.122,279.748,30.100,true
694.000,ue_ujeongwon_0030,-191.308,495.257,31.192,true
694.000,ue_ujeongwon_0032,-232.765,316.276,29.955,true
694.000,ue_ujeongwon_0033,-264.386,363.889,30.286,true
694.000,ue_ujeongwon_0034,-266.248,364.749,29.004,true
694.000,ue_ujeongwon_0035,-291.192,382.946,24.690,true
694.000,car_north_base_031,-125.353,134.430,45.851,true
694.000,car_north_base_032,-137.591,134.646,43.576,true
694.000,car_north_base_033,-196.053,181.433,30.158,true
694.000,car_north_base_034,-246.241,436.526,30.100,true
695.000,car_north_base_030_rider,-348.571,91.427,33.111,true
695.000,car_north_peak_019_rider,-56.065,59.852,53.910,true
695.000,ue_bus_bus_foreign_language_1112_001_13,-234.780,273.415,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_14,-245.641,277.876,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_15,-235.789,272.766,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_16,-235.051,273.836,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_09,-57.202,90.569,54.050,true
695.000,ue_bus_bus_foreign_language_9_005_12,-56.662,88.902,54.050,true
695.000,ue_n001_0022,-235.321,274.256,30.100,true
695.000,ue_n001_0027,-164.104,260.280,34.109,true
695.000,ue_n001_0028,-185.405,254.967,31.066,true
695.000,ue_n001_0029,-244.917,293.426,30.100,true
695.000,ue_n001_0032,-249.006,322.840,30.100,true
695.000,ue_n001_0033,-251.600,354.846,30.248,true
695.000,ue_n001_0034,-91.988,460.215,41.846,true
695.000,ue_n001_0035,-232.966,389.364,30.414,true
695.000,ue_n001_0036,-253.090,461.277,30.330,true
695.000,ue_n042_0012,-244.941,295.826,30.100,true
695.000,ue_n042_0024,-99.257,398.156,40.589,true
695.000,ue_n042_0029,-218.030,349.932,30.187,true
695.000,ue_n042_0033,-225.083,254.413,30.100,true
695.000,ue_n042_0034,-292.240,305.019,32.110,true
695.000,ue_n042_0037,-306.326,280.142,29.043,true
695.000,ue_n042_0038,-316.540,267.364,28.370,true
695.000,ue_n042_0039,-366.648,234.476,28.370,true
695.000,ue_n043_0025,-232.697,294.426,29.993,true
695.000,ue_n043_0026,-72.908,95.559,53.910,true
695.000,ue_n043_0027,-184.713,259.866,31.342,true
695.000,ue_n043_0029,-176.989,158.070,32.002,true
695.000,ue_n043_0030,-193.695,176.444,30.183,true
695.000,ue_n043_0032,-199.390,147.033,31.123,true
695.000,ue_n043_0034,-233.699,115.243,30.829,true
695.000,ue_n043_0035,-348.517,85.127,33.455,true
695.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
695.000,ue_ujeongwon_0020,-57.076,66.559,53.995,true
695.000,ue_ujeongwon_0021,-57.331,67.985,54.002,true
695.000,ue_ujeongwon_0024,-236.330,273.607,30.100,true
695.000,ue_ujeongwon_0025,-235.592,274.677,30.100,true
695.000,ue_ujeongwon_0026,-236.601,274.027,30.100,true
695.000,ue_ujeongwon_0027,-235.862,275.097,30.100,true
695.000,ue_ujeongwon_0028,-236.871,274.448,30.100,true
695.000,ue_ujeongwon_0029,-236.133,275.518,30.100,true
695.000,ue_ujeongwon_0030,-189.913,495.243,31.328,true
695.000,ue_ujeongwon_0032,-232.772,314.854,29.960,true
695.000,ue_ujeongwon_0033,-263.176,363.334,30.380,true
695.000,ue_ujeongwon_0034,-265.161,364.247,29.782,true
695.000,ue_ujeongwon_0035,-290.228,381.963,24.690,true
695.000,car_north_base_031,-120.082,134.360,46.687,true
695.000,car_north_base_032,-132.370,134.527,44.718,true
695.000,car_north_base_033,-195.463,176.654,30.165,true
695.000,car_north_base_034,-246.341,430.815,30.100,true
696.000,car_north_base_030_rider,-351.463,95.805,32.371,true
696.000,car_north_peak_019_rider,-56.007,58.786,53.910,true
696.000,ue_bus_bus_foreign_language_1112_001_13,-231.197,269.370,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_14,-245.502,276.518,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_15,-232.051,268.526,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_16,-231.549,269.725,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_09,-57.120,91.941,54.050,true
696.000,ue_bus_bus_foreign_language_9_005_12,-56.577,90.302,54.050,true
696.000,ue_n001_0022,-231.900,270.081,30.100,true
696.000,ue_n001_0027,-162.692,260.270,34.314,true
696.000,ue_n001_0028,-185.354,253.586,31.014,true
696.000,ue_n001_0029,-244.917,293.426,30.100,true
696.000,ue_n001_0032,-249.175,322.334,30.046,true
696.000,ue_n001_0033,-251.382,353.419,30.233,true
696.000,ue_n001_0034,-90.667,459.870,42.132,true
696.000,ue_n001_0035,-232.973,387.981,30.402,true
696.000,ue_n001_0036,-253.090,459.893,30.330,true
696.000,ue_n042_0012,-244.941,295.826,30.100,true
696.000,ue_n042_0024,-97.890,398.504,40.841,true
696.000,ue_n042_0029,-216.699,350.039,30.306,true
696.000,ue_n042_0033,-223.808,253.817,30.100,true
696.000,ue_n042_0037,-305.919,281.474,29.154,true
696.000,ue_n042_0038,-315.154,267.575,28.370,true
696.000,ue_n042_0039,-366.330,235.878,28.370,true
696.000,ue_n043_0025,-232.737,295.871,29.973,true
696.000,ue_n043_0026,-72.957,94.115,53.910,true
696.000,ue_n043_0027,-185.720,260.776,31.153,true
696.000,ue_n043_0029,-175.623,158.080,32.274,true
696.000,ue_n043_0030,-192.330,176.549,30.185,true
696.000,ue_n043_0032,-199.093,148.372,31.103,true
696.000,ue_n043_0034,-232.763,116.257,30.802,true
696.000,ue_n043_0035,-349.154,86.433,33.410,true
696.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
696.000,ue_ujeongwon_0020,-56.827,65.164,53.988,true
696.000,ue_ujeongwon_0021,-57.080,66.581,53.995,true
696.000,ue_ujeongwon_0024,-232.754,269.238,30.100,true
696.000,ue_ujeongwon_0025,-232.252,270.437,30.100,true
696.000,ue_ujeongwon_0026,-233.105,269.593,30.100,true
696.000,ue_ujeongwon_0027,-232.603,270.793,30.100,true
696.000,ue_ujeongwon_0028,-233.457,269.949,30.100,true
696.000,ue_ujeongwon_0029,-232.954,271.148,30.100,true
696.000,ue_ujeongwon_0030,-188.517,495.230,31.463,true
696.000,ue_ujeongwon_0032,-232.780,313.424,29.988,true
696.000,ue_ujeongwon_0033,-261.953,362.772,30.476,true
696.000,ue_ujeongwon_0034,-264.032,363.726,30.314,true
696.000,ue_ujeongwon_0035,-289.250,380.971,24.690,true
696.000,ue_ujeongwon_0036,-311.073,423.376,24.690,true
696.000,car_north_base_031,-114.796,134.289,47.526,true
696.000,car_north_base_032,-127.087,134.454,45.576,true
696.000,car_north_base_033,-194.842,171.887,30.170,true
696.000,car_north_base_034,-246.445,425.104,30.100,true
696.000,car_north_base_035,-246.050,514.880,30.120,true
697.000,car_north_base_030_rider,-354.343,100.167,31.621,true
697.000,car_north_peak_019_rider,-55.947,57.682,53.910,true
697.000,ue_bus_bus_foreign_language_1112_001_13,-227.305,265.430,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_14,-245.362,275.160,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_15,-228.159,264.587,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_16,-227.657,265.786,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_09,-57.036,93.333,54.050,true
697.000,ue_bus_bus_foreign_language_9_005_12,-56.495,91.669,54.050,true
697.000,ue_n001_0022,-228.008,266.142,30.100,true
697.000,ue_n001_0027,-161.323,260.270,34.454,true
697.000,ue_n001_0028,-185.302,252.193,30.944,true
697.000,ue_n001_0029,-244.917,293.426,30.100,true
697.000,ue_n001_0032,-250.382,321.571,29.924,true
697.000,ue_n001_0033,-250.918,352.114,30.220,true
697.000,ue_n001_0034,-89.337,459.518,42.464,true
697.000,ue_n001_0035,-232.979,386.587,30.382,true
697.000,ue_n001_0036,-253.093,458.488,30.330,true
697.000,ue_n042_0012,-244.941,295.826,30.100,true
697.000,ue_n042_0024,-96.567,398.839,41.095,true
697.000,ue_n042_0029,-215.301,350.029,30.441,true
697.000,ue_n042_0033,-222.123,253.750,30.100,true
697.000,ue_n042_0037,-305.522,282.773,29.262,true
697.000,ue_n042_0038,-313.730,267.793,28.370,true
697.000,ue_n042_0039,-366.023,237.227,28.370,true
697.000,ue_n043_0025,-232.730,297.240,29.980,true
697.000,ue_n043_0026,-73.004,92.686,53.910,true
697.000,ue_n043_0027,-186.780,261.736,30.955,true
697.000,ue_n043_0029,-174.244,158.090,32.433,true
697.000,ue_n043_0030,-190.939,176.655,30.186,true
697.000,ue_n043_0032,-198.819,149.631,31.083,true
697.000,ue_n043_0034,-231.790,117.310,30.775,true
697.000,ue_n043_0035,-349.760,87.705,33.347,true
697.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
697.000,ue_ujeongwon_0020,-56.572,63.737,53.981,true
697.000,ue_ujeongwon_0021,-56.831,65.184,53.988,true
697.000,ue_ujeongwon_0024,-228.861,265.298,30.100,true
697.000,ue_ujeongwon_0025,-228.359,266.497,30.100,true
697.000,ue_ujeongwon_0026,-229.213,265.654,30.100,true
697.000,ue_ujeongwon_0027,-228.711,266.853,30.100,true
697.000,ue_ujeongwon_0028,-229.564,266.009,30.100,true
697.000,ue_ujeongwon_0029,-229.062,267.208,30.100,true
697.000,ue_ujeongwon_0030,-187.160,495.223,31.602,true
697.000,ue_ujeongwon_0032,-232.786,312.078,29.725,true
697.000,ue_ujeongwon_0033,-260.582,363.022,30.480,true
697.000,ue_ujeongwon_0034,-262.796,363.159,30.410,true
697.000,ue_ujeongwon_0035,-288.275,379.989,24.690,true
697.000,ue_ujeongwon_0036,-310.106,424.469,24.690,true
697.000,ue_ujeongwon_0037,-309.655,404.384,24.690,true
697.000,car_north_base_031,-109.503,134.218,48.366,true
697.000,car_north_base_032,-121.783,134.383,46.417,true
697.000,car_north_base_033,-194.329,167.095,30.180,true
697.000,car_north_base_034,-246.548,419.406,30.100,true
697.000,car_north_base_035,-246.057,513.847,30.120,true
698.000,car_north_base_030_rider,-356.492,104.895,30.717,true
698.000,car_north_peak_019_rider,-55.888,56.602,53.910,true
698.000,ue_bus_bus_foreign_language_1112_001_13,-223.253,261.714,30.100,true
698.000,ue_bus_bus_foreign_language_1112_001_14,-245.224,273.819,30.100,true
698.000,ue_bus_bus_foreign_language_1112_001_15,-224.087,260.850,30.100,true
698.000,ue_bus_bus_foreign_language_1112_001_16,-223.613,262.061,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_09,-56.951,94.732,54.050,true
698.000,ue_bus_bus_foreign_language_9_005_12,-56.410,93.072,54.050,true
698.000,ue_n001_0022,-223.973,262.408,30.100,true
698.000,ue_n001_0027,-159.902,260.260,34.571,true
698.000,ue_n001_0028,-184.834,250.773,30.911,true
698.000,ue_n001_0029,-244.917,293.426,30.100,true
698.000,ue_n001_0032,-251.520,320.853,29.809,true
698.000,ue_n001_0033,-250.714,350.783,30.206,true
698.000,ue_n001_0034,-88.047,459.177,42.822,true
698.000,ue_n001_0035,-232.986,385.196,30.331,true
698.000,ue_n001_0036,-253.100,457.040,30.330,true
698.000,ue_n042_0012,-244.941,295.826,30.100,true
698.000,ue_n042_0024,-95.245,399.183,41.377,true
698.000,ue_n042_0029,-213.903,350.017,30.571,true
698.000,ue_n042_0033,-220.787,253.967,30.100,true
698.000,ue_n042_0037,-305.118,284.095,29.372,true
698.000,ue_n042_0038,-312.400,268.259,28.370,true
698.000,ue_n042_0039,-365.564,238.503,28.370,true
698.000,ue_n043_0025,-232.723,298.642,30.046,true
698.000,ue_n043_0026,-73.050,91.270,53.910,true
698.000,ue_n043_0027,-187.757,262.519,30.778,true
698.000,ue_n043_0029,-172.877,158.098,32.510,true
698.000,ue_n043_0030,-189.541,176.763,30.188,true
698.000,ue_n043_0032,-198.925,151.031,31.036,true
698.000,ue_n043_0034,-230.828,118.352,30.747,true
698.000,ue_n043_0035,-350.349,88.920,33.249,true
698.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
698.000,ue_ujeongwon_0020,-56.325,62.349,53.974,true
698.000,ue_ujeongwon_0021,-56.599,63.887,53.982,true
698.000,ue_ujeongwon_0024,-224.806,261.545,30.100,true
698.000,ue_ujeongwon_0025,-224.332,262.755,30.100,true
698.000,ue_ujeongwon_0026,-225.166,261.892,30.100,true
698.000,ue_ujeongwon_0027,-224.692,263.103,30.100,true
698.000,ue_ujeongwon_0028,-225.526,262.239,30.100,true
698.000,ue_ujeongwon_0029,-225.052,263.450,30.100,true
698.000,ue_ujeongwon_0030,-185.750,495.213,31.757,true
698.000,ue_ujeongwon_0032,-232.793,310.710,29.711,true
698.000,ue_ujeongwon_0033,-259.234,363.319,30.480,true
698.000,ue_ujeongwon_0034,-261.517,362.816,30.480,true
698.000,ue_ujeongwon_0035,-287.276,378.984,24.690,true
698.000,ue_ujeongwon_0036,-309.132,425.569,24.690,true
698.000,ue_ujeongwon_0037,-310.325,403.186,24.690,true
698.000,car_north_base_031,-104.222,134.148,49.204,true
698.000,car_north_base_032,-116.491,134.312,47.257,true
698.000,car_north_base_033,-194.103,162.293,30.194,true
698.000,car_north_base_034,-246.596,413.694,30.100,true
698.000,car_north_base_035,-246.077,510.657,30.120,true
699.000,car_north_base_030_rider,-358.132,109.852,29.862,true
699.000,car_north_peak_019_rider,-55.720,55.559,53.910,true
699.000,ue_bus_bus_foreign_language_1112_001_13,-218.752,258.610,30.100,true
699.000,ue_bus_bus_foreign_language_1112_001_14,-244.581,272.590,30.100,true
699.000,ue_bus_bus_foreign_language_1112_001_15,-219.505,257.675,30.100,true
