# KHU_Final seed=767, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
664.000,ue_n042_0029,-272.071,256.700,28.355,true
664.000,ue_n042_0031,-294.792,259.596,28.370,true
664.000,ue_n042_0034,-369.947,238.210,28.370,true
664.000,ue_n042_0036,-374.552,217.585,28.370,true
664.000,ue_n042_0037,-368.273,196.355,28.380,true
664.000,ue_n043_0013,-79.116,407.819,45.845,true
664.000,ue_n043_0014,-89.791,400.579,42.632,true
664.000,ue_n043_0017,-119.513,368.711,39.500,true
664.000,ue_n043_0023,-339.828,311.308,31.170,true
664.000,ue_n043_0024,-80.476,128.138,53.494,true
664.000,ue_n043_0025,-85.605,128.910,52.934,true
664.000,ue_n043_0026,-318.668,287.144,29.646,true
664.000,ue_n043_0027,-184.639,229.737,30.062,true
664.000,ue_n043_0028,-124.457,129.630,45.971,true
664.000,ue_n043_0029,-188.330,176.855,30.189,true
664.000,ue_n043_0030,-331.414,264.442,28.368,true
664.000,ue_n043_0031,-366.359,235.749,28.370,true
664.000,ue_n043_0032,-368.621,181.503,28.370,true
664.000,ue_n043_0033,-260.422,91.323,31.661,true
664.000,ue_n043_0034,-299.964,79.460,33.290,true
664.000,ue_ujeongwon_0012,-55.546,107.391,54.050,true
664.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
664.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
664.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
664.000,ue_ujeongwon_0024,-119.324,494.677,39.400,true
664.000,ue_ujeongwon_0025,-164.826,260.280,33.972,true
664.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
664.000,ue_ujeongwon_0029,-251.902,356.811,30.268,true
664.000,ue_ujeongwon_0030,-252.263,359.165,30.292,true
664.000,ue_ujeongwon_0031,-253.433,360.900,30.349,true
664.000,ue_ujeongwon_0032,-284.210,375.896,24.690,true
664.000,ue_ujeongwon_0033,-309.436,404.776,24.690,true
664.000,car_north_base_036,-237.857,275.253,30.100,true
664.000,car_north_base_037,-243.351,296.730,30.100,true
664.000,car_north_peak_020,-67.211,100.227,54.050,true
664.000,car_north_peak_022,-67.275,112.110,54.027,true
665.000,car_north_base_034_rider,-99.775,134.088,49.909,true
665.000,car_north_base_035_rider,-112.328,134.256,47.918,true
665.000,car_north_base_038_rider,-246.541,379.288,30.100,true
665.000,car_north_base_039_rider,-246.235,436.856,30.100,true
665.000,car_north_peak_021_rider,-353.968,99.599,31.718,true
665.000,ue_bus_bus_foreign_language_1112_001_13,-247.175,414.992,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-245.975,414.975,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_15,-245.968,415.475,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_16,-247.168,415.492,30.100,true
665.000,ue_n001_0024,-244.151,287.551,30.100,true
665.000,ue_n001_0026,-150.066,246.514,34.680,true
665.000,ue_n001_0029,-179.624,260.340,31.712,true
665.000,ue_n001_0031,-232.828,301.453,30.083,true
665.000,ue_n001_0032,-248.639,336.760,30.100,true
665.000,ue_n001_0033,-233.040,373.190,30.100,true
665.000,ue_n001_0034,-232.981,386.180,30.369,true
665.000,ue_n001_0035,-135.330,494.803,37.874,true
665.000,ue_n001_0036,-158.233,494.985,35.122,true
665.000,ue_n001_0037,-167.206,495.063,34.033,true
665.000,ue_n001_0038,-232.098,470.987,30.480,true
665.000,ue_n042_0017,-244.933,295.026,30.100,true
665.000,ue_n042_0029,-270.683,256.425,28.363,true
665.000,ue_n042_0031,-293.428,259.420,28.370,true
665.000,ue_n042_0034,-368.589,238.204,28.370,true
665.000,ue_n042_0036,-374.754,218.977,28.370,true
665.000,ue_n042_0037,-368.277,197.774,28.379,true
665.000,ue_n043_0013,-78.770,409.304,45.954,true
665.000,ue_n043_0014,-88.493,400.915,42.986,true
665.000,ue_n043_0017,-119.359,370.109,39.500,true
665.000,ue_n043_0023,-339.647,312.740,31.170,true
665.000,ue_n043_0024,-79.154,127.842,53.600,true
665.000,ue_n043_0025,-84.200,128.890,53.110,true
665.000,ue_n043_0026,-320.102,287.266,29.663,true
665.000,ue_n043_0027,-184.624,231.131,30.075,true
665.000,ue_n043_0028,-123.112,129.600,46.233,true
665.000,ue_n043_0029,-186.967,177.221,30.190,true
665.000,ue_n043_0030,-330.040,264.790,28.370,true
665.000,ue_n043_0031,-366.049,237.111,28.370,true
665.000,ue_n043_0032,-369.666,181.995,28.370,true
665.000,ue_n043_0033,-259.317,92.146,31.616,true
665.000,ue_n043_0034,-298.544,79.600,33.290,true
665.000,ue_ujeongwon_0012,-55.465,108.744,54.050,true
665.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
665.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
665.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
665.000,ue_ujeongwon_0024,-117.906,494.666,39.400,true
665.000,ue_ujeongwon_0025,-163.489,260.273,34.215,true
665.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
665.000,ue_ujeongwon_0029,-251.683,355.384,30.253,true
665.000,ue_ujeongwon_0030,-252.055,357.808,30.278,true
665.000,ue_ujeongwon_0031,-252.446,359.951,30.303,true
665.000,ue_ujeongwon_0032,-283.187,374.866,24.690,true
665.000,ue_ujeongwon_0033,-310.125,403.545,24.690,true
665.000,car_north_base_036,-233.656,271.002,30.100,true
665.000,car_north_base_037,-243.102,290.036,30.100,true
665.000,car_north_peak_020,-67.184,95.418,54.050,true
665.000,car_north_peak_022,-67.249,107.306,54.040,true
666.000,car_north_base_034_rider,-94.236,134.014,50.788,true
666.000,car_north_base_035_rider,-106.796,134.182,48.795,true
666.000,car_north_base_038_rider,-246.347,373.952,30.100,true
666.000,car_north_base_039_rider,-246.335,431.188,30.100,true
666.000,car_north_peak_021_rider,-356.411,104.679,30.760,true
666.000,ue_bus_bus_foreign_language_1112_001_13,-247.179,409.439,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-245.979,409.433,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-245.976,409.933,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-247.176,409.939,30.100,true
666.000,ue_n001_0024,-244.151,287.551,30.100,true
666.000,ue_n001_0026,-148.695,246.300,34.755,true
666.000,ue_n001_0029,-178.201,260.340,31.825,true
666.000,ue_n001_0031,-232.835,300.063,30.080,true
666.000,ue_n001_0032,-248.651,335.314,30.100,true
666.000,ue_n001_0033,-233.040,371.759,30.100,true
666.000,ue_n001_0034,-232.988,384.811,30.316,true
666.000,ue_n001_0035,-133.962,494.795,38.034,true
666.000,ue_n001_0036,-156.877,494.976,35.282,true
666.000,ue_n001_0037,-165.865,495.050,34.196,true
666.000,ue_n001_0038,-232.104,469.646,30.480,true
666.000,ue_n042_0017,-244.933,295.026,30.100,true
666.000,ue_n042_0029,-269.378,256.167,28.370,true
666.000,ue_n042_0031,-292.046,259.248,28.370,true
666.000,ue_n042_0034,-367.130,238.200,28.370,true
666.000,ue_n042_0036,-374.946,220.368,28.370,true
666.000,ue_n042_0037,-368.091,199.141,28.379,true
666.000,ue_n043_0013,-78.713,410.714,45.975,true
666.000,ue_n043_0014,-87.169,401.256,43.354,true
666.000,ue_n043_0017,-119.211,371.454,39.500,true
666.000,ue_n043_0023,-339.484,314.105,31.170,true
666.000,ue_n043_0024,-77.842,127.540,53.674,true
666.000,ue_n043_0025,-82.837,128.681,53.280,true
666.000,ue_n043_0026,-321.453,287.396,29.647,true
666.000,ue_n043_0027,-184.504,232.473,30.099,true
666.000,ue_n043_0028,-121.753,129.580,46.456,true
666.000,ue_n043_0029,-185.537,176.946,30.092,true
666.000,ue_n043_0030,-328.658,265.096,28.370,true
666.000,ue_n043_0031,-365.585,238.446,28.370,true
666.000,ue_n043_0032,-369.718,183.216,28.370,true
666.000,ue_n043_0033,-258.278,93.048,31.583,true
666.000,ue_n043_0034,-297.182,79.734,33.290,true
666.000,ue_ujeongwon_0012,-55.380,110.138,54.050,true
666.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
666.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
666.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
666.000,ue_ujeongwon_0024,-116.532,494.449,39.418,true
666.000,ue_ujeongwon_0025,-162.094,260.270,34.377,true
666.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
666.000,ue_ujeongwon_0029,-251.472,354.006,30.239,true
666.000,ue_ujeongwon_0030,-251.848,356.462,30.264,true
666.000,ue_ujeongwon_0031,-252.176,358.595,30.286,true
666.000,ue_ujeongwon_0032,-282.096,373.903,24.690,true
666.000,ue_ujeongwon_0033,-310.389,402.303,24.690,true
666.000,car_north_base_036,-229.459,266.757,30.100,true
666.000,car_north_base_037,-241.532,283.497,30.100,true
666.000,car_north_peak_020,-67.158,90.613,54.050,true
666.000,car_north_peak_022,-67.224,102.510,54.050,true
667.000,car_north_base_034_rider,-88.716,133.940,51.664,true
667.000,car_north_base_035_rider,-101.255,134.108,49.674,true
667.000,car_north_base_038_rider,-246.123,368.624,30.100,true
667.000,car_north_base_039_rider,-246.437,425.518,30.100,true
667.000,car_north_peak_021_rider,-358.179,110.052,29.840,true
667.000,ue_bus_bus_foreign_language_1112_001_13,-247.180,403.886,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_14,-245.980,403.887,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_15,-245.981,404.387,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_16,-247.181,404.386,30.100,true
667.000,ue_n001_0024,-244.151,287.551,30.100,true
667.000,ue_n001_0026,-147.300,246.094,34.660,true
667.000,ue_n001_0029,-176.816,260.330,32.006,true
667.000,ue_n001_0031,-232.842,298.663,30.058,true
667.000,ue_n001_0032,-248.552,333.883,30.100,true
667.000,ue_n001_0033,-233.047,370.355,30.100,true
667.000,ue_n001_0034,-232.995,383.423,30.295,true
667.000,ue_n001_0035,-132.597,494.786,38.197,true
667.000,ue_n001_0036,-155.463,494.969,35.447,true
667.000,ue_n001_0037,-164.506,495.036,34.367,true
667.000,ue_n001_0038,-232.111,468.247,30.480,true
667.000,ue_n042_0017,-244.933,295.026,30.100,true
667.000,ue_n042_0029,-268.018,255.898,28.378,true
667.000,ue_n042_0031,-290.709,259.075,28.370,true
667.000,ue_n042_0034,-365.696,238.190,28.370,true
667.000,ue_n042_0036,-375.132,221.737,28.370,true
667.000,ue_n042_0037,-367.961,200.555,28.378,true
667.000,ue_n043_0013,-78.658,412.138,45.985,true
667.000,ue_n043_0014,-85.859,401.590,43.785,true
667.000,ue_n043_0017,-119.057,372.860,39.437,true
667.000,ue_n043_0023,-339.307,315.490,31.254,true
667.000,ue_n043_0024,-76.467,127.231,53.744,true
667.000,ue_n043_0025,-81.509,128.370,53.408,true
667.000,ue_n043_0026,-322.803,287.521,29.651,true
667.000,ue_n043_0027,-184.351,233.831,30.136,true
667.000,ue_n043_0028,-120.395,129.550,46.669,true
667.000,ue_n043_0029,-184.746,175.853,29.696,true
667.000,ue_n043_0030,-327.260,265.397,28.370,true
667.000,ue_n043_0031,-365.122,239.715,28.370,true
667.000,ue_n043_0032,-369.913,184.602,28.370,true
667.000,ue_n043_0033,-257.217,93.970,31.550,true
667.000,ue_n043_0034,-295.749,79.876,33.290,true
667.000,ue_ujeongwon_0012,-55.296,111.531,54.050,true
667.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
667.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
667.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
667.000,ue_ujeongwon_0024,-115.507,493.625,39.481,true
667.000,ue_ujeongwon_0025,-160.734,260.260,34.518,true
667.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
667.000,ue_ujeongwon_0029,-251.258,352.612,30.225,true
667.000,ue_ujeongwon_0030,-251.640,355.101,30.250,true
667.000,ue_ujeongwon_0031,-251.974,357.279,30.272,true
667.000,ue_ujeongwon_0032,-280.927,373.137,24.690,true
667.000,ue_ujeongwon_0033,-309.413,401.321,24.690,true
667.000,car_north_base_036,-225.270,262.517,30.100,true
667.000,car_north_base_037,-239.740,277.164,30.100,true
667.000,car_north_peak_020,-67.131,85.809,54.050,true
667.000,car_north_peak_022,-67.197,97.709,54.050,true
668.000,car_north_base_034_rider,-83.187,133.866,52.541,true
668.000,car_north_base_035_rider,-95.729,134.034,50.551,true
668.000,car_north_base_038_rider,-245.898,363.273,30.100,true
668.000,car_north_base_039_rider,-246.540,419.842,30.100,true
668.000,car_north_peak_021_rider,-359.483,115.619,29.217,true
668.000,ue_bus_bus_foreign_language_1112_001_13,-247.171,398.339,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-245.971,398.341,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-245.972,398.841,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_16,-247.172,398.839,30.100,true
668.000,ue_n001_0024,-244.151,287.551,30.100,true
668.000,ue_n001_0026,-145.944,245.887,34.714,true
668.000,ue_n001_0029,-175.458,260.330,32.189,true
668.000,ue_n001_0031,-232.849,297.239,29.988,true
668.000,ue_n001_0032,-248.464,332.549,30.100,true
668.000,ue_n001_0033,-233.054,368.984,30.100,true
668.000,ue_n001_0034,-233.001,381.992,30.289,true
668.000,ue_n001_0035,-131.234,494.773,38.369,true
668.000,ue_n001_0036,-154.051,494.955,35.613,true
668.000,ue_n001_0037,-163.069,495.026,34.541,true
668.000,ue_n001_0038,-232.117,466.854,30.480,true
668.000,ue_n042_0017,-244.933,295.026,30.100,true
668.000,ue_n042_0029,-266.716,255.843,28.443,true
668.000,ue_n042_0031,-289.341,258.898,28.370,true
668.000,ue_n042_0034,-364.284,238.190,28.370,true
668.000,ue_n042_0036,-375.336,223.121,28.370,true
668.000,ue_n042_0037,-367.832,201.972,28.377,true
668.000,ue_n043_0013,-78.604,413.534,45.990,true
668.000,ue_n043_0014,-84.490,402.343,44.208,true
668.000,ue_n043_0017,-118.901,374.275,39.390,true
668.000,ue_n043_0023,-339.158,316.742,31.834,true
668.000,ue_n043_0024,-75.804,126.463,53.810,true
668.000,ue_n043_0025,-80.140,128.068,53.521,true
668.000,ue_n043_0026,-324.158,287.637,29.673,true
668.000,ue_n043_0027,-184.183,235.252,30.182,true
668.000,ue_n043_0028,-118.977,129.530,46.921,true
668.000,ue_n043_0029,-183.963,174.771,29.304,true
668.000,ue_n043_0030,-325.897,265.690,28.370,true
668.000,ue_n043_0031,-364.668,240.961,28.370,true
668.000,ue_n043_0032,-370.100,185.962,28.370,true
668.000,ue_n043_0033,-256.179,94.871,31.518,true
668.000,ue_n043_0034,-294.372,80.011,33.290,true
668.000,ue_ujeongwon_0012,-55.210,112.969,54.050,true
668.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
668.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
668.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
668.000,ue_ujeongwon_0024,-114.821,492.429,39.496,true
668.000,ue_ujeongwon_0025,-159.321,260.260,34.600,true
668.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
668.000,ue_ujeongwon_0029,-250.782,351.225,30.211,true
668.000,ue_ujeongwon_0030,-251.062,353.791,30.237,true
668.000,ue_ujeongwon_0031,-251.706,355.945,30.259,true
668.000,ue_ujeongwon_0032,-279.719,372.431,24.690,true
668.000,ue_ujeongwon_0033,-308.416,400.317,24.690,true
668.000,car_north_base_036,-220.557,258.906,30.100,true
668.000,car_north_base_037,-235.011,272.374,30.100,true
668.000,car_north_peak_020,-67.111,81.025,54.050,true
668.000,car_north_peak_022,-67.170,92.913,54.050,true
669.000,car_north_base_034_rider,-77.658,133.792,53.418,true
669.000,car_north_base_035_rider,-90.189,133.960,51.430,true
669.000,car_north_base_038_rider,-245.675,357.961,30.100,true
669.000,car_north_base_039_rider,-246.596,414.145,30.100,true
669.000,car_north_peak_021_rider,-360.416,121.282,28.922,true
669.000,ue_bus_bus_foreign_language_1112_001_13,-247.163,392.789,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-245.963,392.791,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-245.963,393.291,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_16,-247.163,393.289,30.100,true
669.000,ue_n001_0024,-244.151,287.551,30.100,true
669.000,ue_n001_0026,-144.609,245.680,34.780,true
669.000,ue_n001_0029,-174.062,260.320,32.376,true
669.000,ue_n001_0031,-232.856,295.844,29.974,true
669.000,ue_n001_0032,-248.403,331.164,30.100,true
669.000,ue_n001_0033,-233.061,367.579,30.100,true
669.000,ue_n001_0034,-233.008,380.601,30.282,true
669.000,ue_n001_0035,-129.847,494.760,38.544,true
669.000,ue_n001_0036,-152.625,494.945,35.779,true
669.000,ue_n001_0037,-161.690,495.019,34.702,true
669.000,ue_n001_0038,-232.120,465.444,30.480,true
669.000,ue_n042_0017,-244.933,295.026,30.100,true
669.000,ue_n042_0029,-265.289,255.178,28.563,true
669.000,ue_n042_0031,-287.908,258.713,28.370,true
669.000,ue_n042_0034,-362.839,238.180,28.370,true
669.000,ue_n042_0036,-375.522,224.477,28.370,true
669.000,ue_n042_0037,-367.703,203.377,28.376,true
669.000,ue_n043_0013,-78.550,414.946,45.990,true
669.000,ue_n043_0014,-83.473,403.246,44.613,true
669.000,ue_n043_0017,-118.748,375.666,39.390,true
669.000,ue_n043_0023,-339.580,318.076,32.110,true
669.000,ue_n043_0024,-75.148,125.217,53.837,true
669.000,ue_n043_0025,-78.765,127.748,53.630,true
669.000,ue_n043_0026,-325.527,287.763,29.640,true
669.000,ue_n043_0027,-184.220,236.663,30.207,true
669.000,ue_n043_0028,-117.615,129.500,47.209,true
669.000,ue_n043_0029,-183.312,173.685,29.355,true
669.000,ue_n043_0030,-324.485,265.994,28.370,true
669.000,ue_n043_0031,-364.172,242.322,28.370,true
669.000,ue_n043_0032,-370.301,187.344,28.370,true
669.000,ue_n043_0033,-255.114,95.796,31.485,true
669.000,ue_n043_0034,-292.987,80.148,33.290,true
669.000,ue_ujeongwon_0012,-55.385,114.377,54.050,true
669.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
669.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
669.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
669.000,ue_ujeongwon_0024,-114.114,491.195,39.500,true
669.000,ue_ujeongwon_0025,-157.942,260.250,34.600,true
669.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
669.000,ue_ujeongwon_0029,-250.068,350.160,30.173,true
669.000,ue_ujeongwon_0030,-250.583,352.436,30.222,true
669.000,ue_ujeongwon_0031,-250.917,354.611,30.244,true
669.000,ue_ujeongwon_0032,-278.464,371.859,24.690,true
669.000,ue_ujeongwon_0033,-307.427,399.315,24.690,true
669.000,ue_ujeongwon_0034,-309.640,404.412,24.690,true
669.000,car_north_base_036,-215.566,255.632,30.100,true
669.000,car_north_base_037,-230.298,267.606,30.100,true
669.000,car_north_peak_020,-67.169,76.226,54.035,true
669.000,car_north_peak_022,-67.144,88.109,54.050,true
670.000,car_north_base_034_rider,-72.380,132.256,53.846,true
670.000,car_north_base_035_rider,-84.654,133.886,52.308,true
670.000,car_north_base_038_rider,-245.450,352.628,30.100,true
670.000,car_north_base_039_rider,-246.587,408.455,30.100,true
670.000,car_north_peak_021_rider,-361.233,126.963,28.729,true
670.000,ue_bus_bus_foreign_language_1112_001_13,-247.154,387.243,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_14,-245.954,387.245,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_15,-245.955,387.745,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_16,-247.155,387.743,30.100,true
670.000,ue_n001_0024,-244.151,287.551,30.100,true
670.000,ue_n001_0026,-143.242,245.476,34.783,true
670.000,ue_n001_0029,-172.698,260.310,32.598,true
670.000,ue_n001_0031,-232.797,294.439,29.990,true
670.000,ue_n001_0032,-248.342,329.770,30.100,true
670.000,ue_n001_0033,-233.067,366.185,30.100,true
670.000,ue_n001_0034,-233.015,379.158,30.265,true
670.000,ue_n001_0035,-128.466,494.748,38.715,true
670.000,ue_n001_0036,-151.223,494.937,35.944,true
670.000,ue_n001_0037,-160.268,495.005,34.875,true
670.000,ue_n001_0038,-232.121,464.032,30.480,true
670.000,ue_n042_0017,-244.933,295.026,30.100,true
670.000,ue_n042_0029,-263.929,255.267,28.726,true
670.000,ue_n042_0031,-286.543,258.541,28.370,true
670.000,ue_n042_0034,-361.436,238.170,28.370,true
670.000,ue_n042_0036,-375.721,225.843,28.370,true
670.000,ue_n042_0037,-367.574,204.791,28.375,true
670.000,ue_n043_0013,-78.502,416.344,45.990,true
670.000,ue_n043_0014,-82.469,404.188,44.964,true
670.000,ue_n043_0017,-118.607,376.989,39.421,true
670.000,ue_n043_0023,-340.916,318.354,31.820,true
670.000,ue_n043_0024,-74.498,123.963,53.870,true
670.000,ue_n043_0025,-77.408,127.445,53.690,true
670.000,ue_n043_0026,-326.939,287.899,29.710,true
670.000,ue_n043_0027,-184.255,238.064,30.235,true
670.000,ue_n043_0028,-116.289,129.478,47.478,true
670.000,ue_n043_0029,-183.482,173.012,30.572,true
670.000,ue_n043_0030,-323.111,266.290,28.370,true
670.000,ue_n043_0031,-363.711,243.588,28.370,true
670.000,ue_n043_0032,-370.494,188.742,28.370,true
670.000,ue_n043_0033,-254.086,96.689,31.453,true
670.000,ue_n043_0034,-291.610,80.283,33.290,true
670.000,ue_ujeongwon_0012,-55.301,115.776,54.050,true
670.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
