# KHU_Final seed=860, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
784.000,car_north_base_037_rider,-357.665,108.042,30.091,true
784.000,car_north_base_040_rider,-293.846,413.003,24.690,true
784.000,car_north_base_041_rider,-275.166,402.110,24.690,true
784.000,car_north_base_042_rider,-296.142,376.952,24.690,true
784.000,car_north_peak_025_rider,-238.291,275.692,30.100,true
784.000,car_north_peak_026_rider,-242.181,286.198,30.100,true
784.000,ue_bus_bus_foreign_language_1112_001_13,-55.337,56.817,53.946,true
784.000,ue_bus_bus_foreign_language_1112_001_15,-55.009,58.620,53.955,true
784.000,ue_bus_bus_foreign_language_5100_003_17,-242.708,311.014,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_18,-243.908,311.035,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_19,-242.700,311.514,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_20,-242.717,310.514,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_21,-243.917,310.535,30.100,true
784.000,ue_n001_0040,-232.933,398.368,30.480,true
784.000,ue_n001_0041,-193.433,495.274,30.971,true
784.000,ue_n001_0042,-210.573,495.206,29.997,true
784.000,ue_n042_0028,-128.585,356.461,39.032,true
784.000,ue_n042_0031,-133.829,260.150,34.600,true
784.000,ue_n042_0033,-226.584,255.145,30.100,true
784.000,ue_n042_0035,-343.275,251.145,28.370,true
784.000,ue_n042_0036,-367.507,221.641,28.370,true
784.000,ue_n043_0023,-114.265,389.328,39.500,true
784.000,ue_n043_0024,-115.310,387.445,39.500,true
784.000,ue_n043_0025,-118.964,373.697,39.391,true
784.000,ue_n043_0032,-231.793,291.786,30.038,true
784.000,ue_n043_0033,-225.646,282.396,30.040,true
784.000,ue_n043_0035,-72.598,104.982,54.050,true
784.000,ue_n043_0036,-74.210,123.425,53.889,true
784.000,ue_n043_0037,-340.608,289.563,29.804,true
784.000,ue_n043_0038,-84.021,128.883,53.134,true
784.000,ue_n043_0039,-187.510,135.498,33.330,true
784.000,ue_n043_0040,-356.564,253.032,28.370,true
784.000,ue_n043_0041,-299.469,79.509,33.290,true
784.000,ue_n043_0042,-366.600,123.074,28.910,true
784.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
784.000,ue_ujeongwon_0027,-96.607,461.425,40.880,true
784.000,ue_ujeongwon_0028,-111.960,485.043,39.500,true
784.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
784.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
784.000,ue_ujeongwon_0031,-195.281,495.283,30.754,true
784.000,ue_ujeongwon_0032,-249.183,500.042,30.120,true
784.000,ue_ujeongwon_0033,-252.494,320.237,29.710,true
784.000,ue_ujeongwon_0034,-248.376,330.530,30.100,true
784.000,ue_ujeongwon_0035,-251.655,355.201,30.251,true
784.000,ue_ujeongwon_0036,-270.478,442.825,27.422,true
784.000,ue_ujeongwon_0037,-285.580,442.782,25.221,true
784.000,ue_ujeongwon_0038,-303.220,395.077,24.690,true
784.000,car_north_base_033,-67.268,39.787,52.484,true
784.000,car_north_base_034,-67.280,51.593,53.063,true
784.000,car_north_base_035,-67.168,92.568,54.050,true
784.000,car_north_base_036,-67.234,104.486,54.048,true
784.000,car_north_base_038,-173.785,135.470,35.660,true
784.000,car_north_base_039,-184.918,138.880,33.266,true
784.000,car_north_peak_022,-198.447,219.398,30.074,true
784.000,car_north_peak_023,-199.996,231.346,30.031,true
784.000,car_north_peak_024,-204.415,242.553,30.018,true
784.000,car_north_peak_027,-243.359,297.579,30.100,true
785.000,car_north_base_037_rider,-359.160,114.240,29.371,true
785.000,car_north_base_040_rider,-295.014,412.622,24.690,true
785.000,car_north_base_041_rider,-275.160,406.814,24.690,true
785.000,car_north_base_042_rider,-290.056,376.126,24.690,true
785.000,car_north_peak_025_rider,-235.187,272.551,30.100,true
785.000,car_north_peak_026_rider,-241.149,281.902,30.100,true
785.000,ue_bus_bus_foreign_language_1112_001_13,-55.102,55.502,53.940,true
785.000,ue_bus_bus_foreign_language_1112_001_15,-54.765,57.258,53.948,true
785.000,ue_bus_bus_foreign_language_5100_003_17,-242.782,306.587,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_18,-243.981,306.617,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-242.769,307.087,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-242.794,306.088,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_21,-243.994,306.117,30.100,true
785.000,ue_n001_0040,-232.940,396.947,30.480,true
785.000,ue_n001_0041,-192.046,495.264,31.121,true
785.000,ue_n001_0042,-209.182,495.266,29.975,true
785.000,ue_n042_0028,-127.202,356.902,39.149,true
785.000,ue_n042_0031,-132.401,260.140,34.600,true
785.000,ue_n042_0033,-225.316,254.530,30.100,true
785.000,ue_n042_0035,-342.243,252.185,28.370,true
785.000,ue_n042_0036,-367.644,223.065,28.370,true
785.000,ue_n043_0023,-113.390,390.116,39.500,true
785.000,ue_n043_0024,-114.690,388.590,39.500,true
785.000,ue_n043_0025,-118.815,375.058,39.390,true
785.000,ue_n043_0032,-232.541,292.958,30.031,true
785.000,ue_n043_0033,-226.461,283.493,30.040,true
785.000,ue_n043_0035,-72.644,103.601,54.050,true
785.000,ue_n043_0036,-73.736,122.175,53.910,true
785.000,ue_n043_0037,-341.730,290.375,29.945,true
785.000,ue_n043_0038,-82.638,128.630,53.304,true
785.000,ue_n043_0039,-186.324,134.812,33.591,true
785.000,ue_n043_0040,-355.556,253.980,28.369,true
785.000,ue_n043_0041,-298.086,79.645,33.290,true
785.000,ue_n043_0042,-366.546,124.475,28.880,true
785.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
785.000,ue_ujeongwon_0027,-95.260,461.072,41.149,true
785.000,ue_ujeongwon_0028,-111.656,483.616,39.500,true
785.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
785.000,ue_ujeongwon_0031,-193.896,495.276,30.916,true
785.000,ue_ujeongwon_0032,-247.657,499.866,30.120,true
785.000,ue_ujeongwon_0033,-253.707,319.472,29.587,true
785.000,ue_ujeongwon_0034,-248.314,329.105,30.100,true
785.000,ue_ujeongwon_0035,-251.443,353.818,30.237,true
785.000,ue_ujeongwon_0036,-269.070,442.830,27.636,true
785.000,ue_ujeongwon_0037,-284.197,442.788,25.363,true
785.000,ue_ujeongwon_0038,-302.279,394.124,24.690,true
785.000,car_north_base_033,-67.263,35.073,52.254,true
785.000,car_north_base_034,-67.275,46.866,52.831,true
785.000,car_north_base_035,-67.142,87.751,54.050,true
785.000,car_north_base_036,-67.208,99.662,54.050,true
785.000,car_north_base_038,-169.043,135.362,36.697,true
785.000,car_north_base_039,-180.423,137.331,34.230,true
785.000,car_north_peak_022,-198.118,214.404,30.082,true
785.000,car_north_peak_023,-198.915,226.488,30.063,true
785.000,car_north_peak_024,-202.319,238.019,29.999,true
785.000,car_north_peak_027,-243.314,293.158,30.100,true
786.000,car_north_base_037_rider,-360.306,120.515,28.948,true
786.000,car_north_base_040_rider,-296.176,412.243,24.690,true
786.000,car_north_base_041_rider,-275.154,411.506,24.690,true
786.000,car_north_base_042_rider,-283.871,375.828,24.690,true
786.000,car_north_peak_025_rider,-232.096,269.424,30.100,true
786.000,car_north_peak_026_rider,-240.119,277.610,30.100,true
786.000,ue_bus_bus_foreign_language_1112_001_13,-54.861,54.152,53.933,true
786.000,ue_bus_bus_foreign_language_1112_001_15,-54.511,55.832,53.941,true
786.000,ue_bus_bus_foreign_language_5100_003_17,-242.762,302.188,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-243.962,302.202,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-242.756,302.688,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-242.768,301.688,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_21,-243.968,301.702,30.100,true
786.000,ue_n001_0040,-232.940,395.576,30.480,true
786.000,ue_n001_0041,-190.622,495.250,31.259,true
786.000,ue_n001_0042,-207.812,495.378,29.981,true
786.000,ue_n042_0028,-125.931,357.375,39.250,true
786.000,ue_n042_0031,-131.041,260.130,34.600,true
786.000,ue_n042_0033,-224.019,253.910,30.100,true
786.000,ue_n042_0035,-341.314,253.116,28.370,true
786.000,ue_n042_0036,-367.774,224.420,28.370,true
786.000,ue_n043_0023,-112.335,390.984,39.500,true
786.000,ue_n043_0024,-114.023,389.596,39.500,true
786.000,ue_n043_0025,-118.666,376.432,39.408,true
786.000,ue_n043_0032,-232.688,294.243,29.998,true
786.000,ue_n043_0033,-227.198,284.634,30.040,true
786.000,ue_n043_0035,-72.687,102.278,54.050,true
786.000,ue_n043_0036,-73.563,120.824,53.940,true
786.000,ue_n043_0037,-342.891,291.215,30.090,true
786.000,ue_n043_0038,-81.272,128.321,53.430,true
786.000,ue_n043_0039,-185.132,134.113,33.912,true
786.000,ue_n043_0040,-354.332,254.758,28.367,true
786.000,ue_n043_0041,-296.678,79.784,33.290,true
786.000,ue_n043_0042,-366.491,125.842,28.841,true
786.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
786.000,ue_ujeongwon_0027,-93.940,460.727,41.421,true
786.000,ue_ujeongwon_0028,-111.472,482.254,39.500,true
786.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
786.000,ue_ujeongwon_0031,-192.515,495.268,31.075,true
786.000,ue_ujeongwon_0032,-246.224,499.843,30.120,true
786.000,ue_ujeongwon_0033,-254.615,319.343,30.334,true
786.000,ue_ujeongwon_0034,-248.255,327.754,30.100,true
786.000,ue_ujeongwon_0035,-251.239,352.492,30.224,true
786.000,ue_ujeongwon_0036,-267.693,442.830,27.816,true
786.000,ue_ujeongwon_0037,-282.811,442.790,25.520,true
786.000,ue_ujeongwon_0038,-301.314,393.147,24.690,true
786.000,car_north_base_033,-67.258,30.359,52.023,true
786.000,car_north_base_034,-67.270,42.152,52.600,true
786.000,car_north_base_035,-67.117,82.922,54.050,true
786.000,car_north_base_036,-67.181,94.845,54.050,true
786.000,car_north_base_038,-164.322,135.255,37.730,true
786.000,car_north_base_039,-175.925,135.781,35.195,true
786.000,car_north_peak_022,-197.788,209.417,30.090,true
786.000,car_north_peak_023,-198.584,221.477,30.071,true
786.000,car_north_peak_024,-200.592,233.339,30.014,true
786.000,car_north_peak_027,-242.806,288.803,30.100,true
787.000,car_north_base_037_rider,-361.218,126.856,28.733,true
787.000,car_north_base_040_rider,-297.343,411.862,24.690,true
787.000,car_north_base_041_rider,-275.150,414.065,24.690,true
787.000,car_north_base_042_rider,-277.911,375.572,24.690,true
787.000,car_north_peak_025_rider,-228.998,266.290,30.100,true
787.000,car_north_peak_026_rider,-237.060,274.447,30.100,true
787.000,ue_bus_bus_foreign_language_1112_001_13,-54.625,52.833,53.927,true
787.000,ue_bus_bus_foreign_language_1112_001_15,-54.267,54.464,53.934,true
787.000,ue_bus_bus_foreign_language_5100_003_17,-242.742,297.774,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-243.942,297.773,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-242.742,298.274,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-242.742,297.274,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_21,-243.942,297.273,30.100,true
787.000,ue_n001_0040,-232.943,394.186,30.480,true
787.000,ue_n001_0041,-189.245,495.237,31.393,true
787.000,ue_n001_0042,-206.460,495.504,29.994,true
787.000,ue_n042_0028,-124.556,357.905,39.350,true
787.000,ue_n042_0031,-129.630,260.130,34.600,true
787.000,ue_n042_0033,-222.374,253.710,30.100,true
787.000,ue_n042_0035,-340.317,254.123,28.370,true
787.000,ue_n042_0036,-367.908,225.810,28.370,true
787.000,ue_n043_0023,-111.266,391.867,39.500,true
787.000,ue_n043_0024,-112.925,390.498,39.500,true
787.000,ue_n043_0025,-118.523,377.743,39.442,true
787.000,ue_n043_0032,-232.738,295.656,29.972,true
787.000,ue_n043_0033,-227.963,285.833,30.040,true
787.000,ue_n043_0035,-72.733,100.899,54.021,true
787.000,ue_n043_0036,-73.379,119.478,53.970,true
787.000,ue_n043_0037,-342.892,292.762,30.100,true
787.000,ue_n043_0038,-79.892,128.005,53.544,true
787.000,ue_n043_0039,-183.966,133.445,34.249,true
787.000,ue_n043_0040,-353.154,255.507,28.365,true
787.000,ue_n043_0041,-295.280,79.922,33.290,true
787.000,ue_n043_0042,-366.439,127.298,28.789,true
787.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
787.000,ue_ujeongwon_0027,-92.627,460.382,41.707,true
787.000,ue_ujeongwon_0028,-111.479,480.837,39.500,true
787.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
787.000,ue_ujeongwon_0031,-191.176,495.255,31.205,true
787.000,ue_ujeongwon_0032,-244.820,499.821,30.120,true
787.000,ue_ujeongwon_0033,-255.741,319.169,31.143,true
787.000,ue_ujeongwon_0034,-248.482,326.698,30.100,true
787.000,ue_ujeongwon_0035,-250.773,351.167,30.210,true
787.000,ue_ujeongwon_0036,-266.319,442.835,28.054,true
787.000,ue_ujeongwon_0037,-281.408,442.791,25.702,true
787.000,ue_ujeongwon_0038,-300.344,392.171,24.690,true
787.000,car_north_base_033,-67.253,25.648,51.792,true
787.000,car_north_base_034,-67.265,37.437,52.369,true
787.000,car_north_base_035,-67.147,78.090,54.041,true
787.000,car_north_base_036,-67.154,90.009,54.050,true
787.000,car_north_base_038,-159.591,135.147,38.764,true
787.000,car_north_base_039,-171.242,135.412,36.216,true
787.000,car_north_peak_022,-197.460,204.434,30.098,true
787.000,car_north_peak_023,-198.256,216.505,30.079,true
787.000,car_north_peak_024,-199.159,228.545,30.056,true
787.000,car_north_peak_027,-241.774,284.503,30.100,true
788.000,car_north_base_037_rider,-362.133,133.217,28.517,true
788.000,car_north_base_040_rider,-298.522,411.478,24.690,true
788.000,car_north_base_041_rider,-273.941,415.279,24.690,true
788.000,car_north_base_042_rider,-275.198,378.716,24.690,true
788.000,car_north_peak_025_rider,-225.903,263.158,30.100,true
788.000,car_north_peak_026_rider,-233.977,271.327,30.100,true
788.000,ue_bus_bus_foreign_language_1112_001_15,-54.029,53.134,53.928,true
788.000,ue_bus_bus_foreign_language_5100_003_17,-242.716,293.373,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-243.916,293.360,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-242.721,293.873,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-242.711,292.873,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-243.911,292.861,30.100,true
788.000,ue_n001_0040,-232.950,392.823,30.480,true
788.000,ue_n001_0041,-187.863,495.227,31.530,true
788.000,ue_n001_0042,-205.081,495.633,30.008,true
788.000,ue_n042_0028,-123.289,358.483,39.411,true
788.000,ue_n042_0031,-128.224,260.120,34.600,true
788.000,ue_n042_0033,-220.954,253.940,30.100,true
788.000,ue_n042_0035,-339.273,255.178,28.370,true
788.000,ue_n042_0036,-368.040,227.176,28.370,true
788.000,ue_n043_0023,-110.165,392.776,39.500,true
788.000,ue_n043_0024,-111.875,391.364,39.500,true
788.000,ue_n043_0025,-118.152,379.115,39.482,true
788.000,ue_n043_0032,-232.731,297.069,29.979,true
788.000,ue_n043_0033,-228.739,287.037,30.040,true
788.000,ue_n043_0035,-72.778,99.528,53.966,true
788.000,ue_n043_0036,-73.196,118.077,54.000,true
788.000,ue_n043_0037,-341.951,294.038,30.100,true
788.000,ue_n043_0038,-78.518,127.705,53.638,true
788.000,ue_n043_0039,-182.793,132.757,34.589,true
788.000,ue_n043_0040,-352.002,256.238,28.363,true
788.000,ue_n043_0041,-293.821,80.066,33.290,true
788.000,ue_n043_0042,-366.379,128.744,28.719,true
788.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
788.000,ue_ujeongwon_0027,-91.323,460.041,41.990,true
788.000,ue_ujeongwon_0028,-111.480,479.419,39.500,true
788.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0031,-189.748,495.242,31.344,true
788.000,ue_ujeongwon_0032,-243.430,499.799,30.120,true
788.000,ue_ujeongwon_0033,-256.880,319.044,31.680,true
788.000,ue_ujeongwon_0034,-249.014,325.396,30.100,true
788.000,ue_ujeongwon_0035,-250.713,349.769,30.180,true
788.000,ue_ujeongwon_0036,-264.992,442.842,28.288,true
788.000,ue_ujeongwon_0037,-280.014,442.799,25.948,true
788.000,ue_ujeongwon_0038,-299.368,391.185,24.690,true
788.000,car_north_base_033,-67.248,20.953,51.562,true
788.000,car_north_base_034,-67.260,32.732,52.139,true
788.000,car_north_base_035,-67.226,73.272,54.020,true
788.000,car_north_base_036,-67.127,85.185,54.050,true
788.000,car_north_base_038,-154.858,135.039,39.799,true
788.000,car_north_base_039,-166.516,135.304,37.250,true
788.000,car_north_peak_022,-197.131,199.447,30.106,true
788.000,car_north_peak_023,-197.927,211.514,30.087,true
788.000,car_north_peak_024,-198.723,223.577,30.067,true
788.000,car_north_peak_027,-240.747,280.227,30.100,true
789.000,car_north_base_037_rider,-362.764,139.481,28.424,true
789.000,car_north_base_040_rider,-299.644,411.112,24.690,true
789.000,car_north_base_041_rider,-275.547,416.906,24.690,true
789.000,car_north_base_042_rider,-275.190,384.802,24.690,true
789.000,car_north_peak_025_rider,-222.617,260.257,30.100,true
789.000,car_north_peak_026_rider,-230.878,268.192,30.100,true
789.000,ue_bus_bus_foreign_language_1112_001_15,-53.782,51.750,53.921,true
789.000,ue_bus_bus_foreign_language_5100_003_17,-242.105,289.889,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-243.303,289.813,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-242.137,290.388,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-242.074,289.390,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-243.271,289.314,30.100,true
789.000,ue_n001_0040,-232.956,391.425,30.443,true
789.000,ue_n001_0041,-186.458,495.220,31.675,true
789.000,ue_n001_0042,-203.733,495.614,30.010,true
789.000,ue_n042_0028,-122.117,359.710,39.461,true
789.000,ue_n042_0031,-126.828,260.120,34.600,true
789.000,ue_n042_0033,-219.328,254.711,30.100,true
789.000,ue_n042_0035,-338.376,255.819,28.370,true
789.000,ue_n042_0036,-368.003,228.517,28.370,true
789.000,ue_n043_0023,-109.084,393.671,39.500,true
789.000,ue_n043_0024,-110.792,392.258,39.500,true
789.000,ue_n043_0025,-117.751,380.406,39.500,true
789.000,ue_n043_0032,-232.724,298.444,30.036,true
789.000,ue_n043_0033,-229.478,288.183,30.040,true
789.000,ue_n043_0035,-72.824,98.156,53.910,true
789.000,ue_n043_0036,-73.019,116.726,54.020,true
789.000,ue_n043_0037,-341.781,295.403,30.100,true
789.000,ue_n043_0038,-77.116,127.375,53.702,true
789.000,ue_n043_0039,-181.514,132.250,34.797,true
789.000,ue_n043_0040,-350.876,256.954,28.361,true
789.000,ue_n043_0041,-292.431,80.203,33.290,true
789.000,ue_n043_0042,-366.330,130.146,28.642,true
789.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
789.000,ue_ujeongwon_0027,-90.026,459.702,42.280,true
789.000,ue_ujeongwon_0028,-111.483,478.061,39.500,true
789.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0031,-188.345,495.229,31.481,true
789.000,ue_ujeongwon_0032,-241.946,499.775,30.120,true
789.000,ue_ujeongwon_0033,-258.282,318.997,31.680,true
789.000,ue_ujeongwon_0034,-249.123,323.767,30.100,true
789.000,ue_ujeongwon_0035,-250.883,348.357,30.123,true
789.000,ue_ujeongwon_0036,-263.602,442.848,28.496,true
789.000,ue_ujeongwon_0037,-278.688,442.805,26.182,true
789.000,ue_ujeongwon_0038,-298.417,390.221,24.690,true
789.000,car_north_base_033,-67.243,16.242,51.331,true
789.000,car_north_base_034,-67.255,28.035,51.909,true
789.000,car_north_base_035,-67.298,68.451,53.888,true
789.000,car_north_base_036,-67.120,80.358,54.048,true
789.000,car_north_base_038,-150.119,134.931,40.836,true
789.000,car_north_base_039,-161.772,135.197,38.287,true
789.000,car_north_peak_022,-196.801,194.457,30.114,true
789.000,car_north_peak_023,-197.597,206.522,30.095,true
789.000,car_north_peak_024,-198.393,218.578,30.075,true
789.000,car_north_peak_027,-238.943,276.355,30.100,true
790.000,car_north_base_037_rider,-363.219,145.885,28.413,true
790.000,car_north_base_040_rider,-300.762,410.747,24.690,true
790.000,car_north_base_041_rider,-277.068,417.560,24.690,true
790.000,car_north_base_042_rider,-275.181,391.005,24.690,true
