# KHU_Final seed=866, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
840.000,ue_ujeongwon_0043,-296.752,388.545,24.690,true
840.000,ue_ujeongwon_0044,-310.297,402.210,24.690,true
840.000,car_north_base_039,-67.277,49.157,52.943,true
840.000,car_north_base_041,-235.505,272.873,30.100,true
840.000,car_north_base_043,-246.324,468.638,30.119,true
840.000,car_north_base_044,-246.179,495.043,30.120,true
840.000,car_north_peak_020,-67.264,36.602,52.329,true
841.000,car_north_base_038_rider,-365.917,212.281,28.370,true
841.000,car_north_base_040_rider,-293.355,413.163,24.690,true
841.000,car_north_base_042_rider,-243.371,328.196,30.100,true
841.000,car_north_peak_018_rider,-47.991,79.197,54.050,true
841.000,car_north_peak_021_rider,-127.301,228.853,34.600,true
841.000,ue_n001_0008,-244.925,294.226,30.100,true
841.000,ue_n001_0022,-244.524,289.107,30.100,true
841.000,ue_n001_0036,-233.157,350.492,30.100,true
841.000,ue_n001_0037,-252.361,499.613,30.062,true
841.000,ue_n042_0008,-244.917,293.426,30.100,true
841.000,ue_n042_0016,-244.941,295.826,30.100,true
841.000,ue_n042_0030,-244.711,289.885,30.100,true
841.000,ue_n042_0031,-244.892,291.026,30.100,true
841.000,ue_n042_0032,-244.900,291.826,30.100,true
841.000,ue_n042_0033,-104.197,396.891,39.808,true
841.000,ue_n042_0034,-244.950,296.626,30.100,true
841.000,ue_n042_0036,-177.053,352.762,34.279,true
841.000,ue_n042_0037,-214.022,350.013,30.558,true
841.000,ue_n042_0040,-334.485,263.663,28.363,true
841.000,ue_n042_0041,-357.946,251.530,28.370,true
841.000,ue_n043_0029,-124.519,357.922,39.352,true
841.000,ue_n043_0033,-227.823,351.093,30.100,true
841.000,ue_n043_0037,-226.273,283.202,30.040,true
841.000,ue_n043_0038,-339.910,310.590,31.170,true
841.000,ue_n043_0039,-73.214,118.183,53.995,true
841.000,ue_n043_0040,-77.083,127.367,53.705,true
841.000,ue_n043_0041,-90.988,129.010,52.148,true
841.000,ue_n043_0042,-135.402,160.587,34.600,true
841.000,ue_n043_0043,-198.342,146.830,31.170,true
841.000,ue_n043_0044,-370.786,190.782,28.370,true
841.000,ue_n043_0045,-269.827,87.262,32.302,true
841.000,ue_n043_0046,-327.983,78.429,33.303,true
841.000,ue_n043_0047,-337.254,81.794,33.336,true
841.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
841.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
841.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
841.000,ue_ujeongwon_0031,-78.540,439.453,45.990,true
841.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
841.000,ue_ujeongwon_0033,-112.861,488.436,39.500,true
841.000,ue_ujeongwon_0034,-244.802,287.395,30.100,true
841.000,ue_ujeongwon_0035,-244.989,288.173,30.100,true
841.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
841.000,ue_ujeongwon_0037,-248.953,325.545,30.100,true
841.000,ue_ujeongwon_0038,-251.082,479.518,30.330,true
841.000,ue_ujeongwon_0039,-262.889,442.850,28.605,true
841.000,ue_ujeongwon_0040,-276.249,369.771,24.665,true
841.000,ue_ujeongwon_0041,-276.192,370.648,24.681,true
841.000,ue_ujeongwon_0042,-277.532,442.810,26.380,true
841.000,ue_ujeongwon_0043,-295.737,387.523,24.690,true
841.000,ue_ujeongwon_0044,-309.332,401.240,24.690,true
841.000,car_north_base_039,-67.272,43.697,52.676,true
841.000,car_north_base_041,-231.233,268.552,30.100,true
841.000,car_north_base_043,-246.278,463.632,30.115,true
841.000,car_north_base_044,-246.216,489.341,30.120,true
841.000,car_north_peak_020,-67.258,31.145,52.061,true
842.000,car_north_base_038_rider,-366.091,217.780,28.370,true
842.000,car_north_base_040_rider,-294.482,412.795,24.690,true
842.000,car_north_base_042_rider,-243.144,322.639,30.100,true
842.000,car_north_peak_018_rider,-49.166,79.185,54.050,true
842.000,car_north_peak_021_rider,-126.817,229.989,34.600,true
842.000,ue_n001_0008,-244.925,294.226,30.100,true
842.000,ue_n001_0022,-244.524,289.107,30.100,true
842.000,ue_n001_0036,-233.160,349.145,30.100,true
842.000,ue_n001_0037,-253.328,498.989,30.045,true
842.000,ue_n042_0008,-244.917,293.426,30.100,true
842.000,ue_n042_0016,-244.941,295.826,30.100,true
842.000,ue_n042_0030,-244.711,289.885,30.100,true
842.000,ue_n042_0031,-244.892,291.026,30.100,true
842.000,ue_n042_0032,-244.900,291.826,30.100,true
842.000,ue_n042_0033,-102.793,397.246,40.009,true
842.000,ue_n042_0034,-244.950,296.626,30.100,true
842.000,ue_n042_0036,-175.706,352.830,34.409,true
842.000,ue_n042_0037,-212.671,350.055,30.698,true
842.000,ue_n042_0040,-333.142,264.004,28.365,true
842.000,ue_n042_0041,-357.008,252.550,28.370,true
842.000,ue_n043_0029,-123.234,358.508,39.414,true
842.000,ue_n043_0033,-226.827,349.962,30.100,true
842.000,ue_n043_0037,-227.006,284.334,30.040,true
842.000,ue_n043_0038,-339.739,312.011,31.170,true
842.000,ue_n043_0039,-73.030,116.811,54.020,true
842.000,ue_n043_0040,-76.110,127.055,53.792,true
842.000,ue_n043_0041,-89.621,128.990,52.328,true
842.000,ue_n043_0042,-134.100,161.160,34.600,true
842.000,ue_n043_0043,-196.835,147.019,31.177,true
842.000,ue_n043_0044,-370.979,192.188,28.370,true
842.000,ue_n043_0045,-268.574,87.803,32.217,true
842.000,ue_n043_0046,-326.693,77.960,33.299,true
842.000,ue_n043_0047,-335.976,81.330,33.331,true
842.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
842.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
842.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
842.000,ue_ujeongwon_0031,-78.520,438.065,45.990,true
842.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
842.000,ue_ujeongwon_0033,-112.503,487.084,39.500,true
842.000,ue_ujeongwon_0034,-244.802,287.395,30.100,true
842.000,ue_ujeongwon_0035,-244.989,288.173,30.100,true
842.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
842.000,ue_ujeongwon_0037,-249.137,323.877,30.100,true
842.000,ue_ujeongwon_0038,-251.080,480.910,30.330,true
842.000,ue_ujeongwon_0039,-261.543,442.850,28.816,true
842.000,ue_ujeongwon_0040,-275.285,368.740,24.619,true
842.000,ue_ujeongwon_0041,-275.218,369.606,24.638,true
842.000,ue_ujeongwon_0042,-276.154,442.810,26.580,true
842.000,ue_ujeongwon_0043,-294.776,386.555,24.690,true
842.000,ue_ujeongwon_0044,-308.382,400.282,24.690,true
842.000,car_north_base_039,-67.266,38.222,52.408,true
842.000,car_north_base_041,-226.961,264.229,30.100,true
842.000,car_north_base_043,-246.231,458.636,30.111,true
842.000,car_north_base_044,-246.253,483.628,30.120,true
842.000,car_north_peak_020,-67.253,25.682,51.794,true
843.000,car_north_base_038_rider,-366.278,223.287,28.370,true
843.000,car_north_base_040_rider,-295.616,412.426,24.690,true
843.000,car_north_base_042_rider,-243.122,317.085,30.100,true
843.000,car_north_peak_018_rider,-50.322,79.171,54.050,true
843.000,car_north_peak_021_rider,-126.328,231.135,34.600,true
843.000,ue_n001_0008,-244.925,294.226,30.100,true
843.000,ue_n001_0022,-244.524,289.107,30.100,true
843.000,ue_n001_0036,-233.420,347.774,30.100,true
843.000,ue_n001_0037,-253.171,497.576,30.108,true
843.000,ue_n042_0008,-244.917,293.426,30.100,true
843.000,ue_n042_0016,-244.941,295.826,30.100,true
843.000,ue_n042_0030,-244.711,289.885,30.100,true
843.000,ue_n042_0031,-244.892,291.026,30.100,true
843.000,ue_n042_0032,-244.900,291.826,30.100,true
843.000,ue_n042_0033,-101.443,397.592,40.220,true
843.000,ue_n042_0034,-244.950,296.626,30.100,true
843.000,ue_n042_0036,-174.304,353.029,34.554,true
843.000,ue_n042_0037,-211.255,350.149,30.842,true
843.000,ue_n042_0040,-331.762,264.353,28.367,true
843.000,ue_n042_0041,-356.107,253.528,28.370,true
843.000,ue_n043_0029,-122.086,359.779,39.464,true
843.000,ue_n043_0033,-225.219,349.554,30.100,true
843.000,ue_n043_0037,-227.754,285.505,30.040,true
843.000,ue_n043_0038,-339.562,313.409,31.170,true
843.000,ue_n043_0039,-72.848,115.423,54.050,true
843.000,ue_n043_0040,-75.488,125.852,53.827,true
843.000,ue_n043_0041,-88.219,128.960,52.544,true
843.000,ue_n043_0042,-132.825,161.531,34.600,true
843.000,ue_n043_0043,-196.909,145.603,31.241,true
843.000,ue_n043_0044,-371.174,193.577,28.370,true
843.000,ue_n043_0045,-267.303,88.351,32.130,true
843.000,ue_n043_0046,-325.387,77.486,33.294,true
843.000,ue_n043_0047,-334.690,80.863,33.327,true
843.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
843.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
843.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
843.000,ue_ujeongwon_0031,-78.499,436.693,45.990,true
843.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
843.000,ue_ujeongwon_0033,-112.148,485.747,39.500,true
843.000,ue_ujeongwon_0034,-244.802,287.395,30.100,true
843.000,ue_ujeongwon_0035,-244.989,288.173,30.100,true
843.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
843.000,ue_ujeongwon_0037,-248.963,322.502,30.100,true
843.000,ue_ujeongwon_0038,-251.079,482.304,30.330,true
843.000,ue_ujeongwon_0039,-260.169,442.855,29.033,true
843.000,ue_ujeongwon_0040,-274.141,367.996,24.627,true
843.000,ue_ujeongwon_0041,-274.426,368.802,24.607,true
843.000,ue_ujeongwon_0042,-274.737,442.814,26.781,true
843.000,ue_ujeongwon_0043,-293.782,385.554,24.690,true
843.000,ue_ujeongwon_0044,-307.405,399.293,24.690,true
843.000,car_north_base_039,-67.260,32.781,52.141,true
843.000,car_north_base_041,-222.489,260.173,30.100,true
843.000,car_north_base_043,-246.184,453.646,30.107,true
843.000,car_north_base_044,-246.291,477.913,30.120,true
843.000,car_north_peak_020,-67.247,20.229,51.527,true
844.000,car_north_base_038_rider,-365.680,228.703,28.370,true
844.000,car_north_base_040_rider,-296.771,412.049,24.690,true
844.000,car_north_base_042_rider,-243.274,311.538,30.100,true
844.000,car_north_peak_018_rider,-51.524,79.155,54.050,true
844.000,car_north_peak_021_rider,-125.845,232.270,34.600,true
844.000,ue_n001_0008,-244.925,294.226,30.100,true
844.000,ue_n001_0022,-244.524,289.107,30.100,true
844.000,ue_n001_0036,-233.612,346.506,30.100,true
844.000,ue_n001_0037,-253.275,496.171,30.170,true
844.000,ue_n042_0008,-244.917,293.426,30.100,true
844.000,ue_n042_0016,-244.941,295.826,30.100,true
844.000,ue_n042_0030,-244.711,289.885,30.100,true
844.000,ue_n042_0031,-244.892,291.026,30.100,true
844.000,ue_n042_0032,-244.900,291.826,30.100,true
844.000,ue_n042_0033,-100.061,397.948,40.448,true
844.000,ue_n042_0034,-244.950,296.626,30.100,true
844.000,ue_n042_0036,-172.922,353.227,34.703,true
844.000,ue_n042_0037,-209.914,350.302,30.984,true
844.000,ue_n042_0040,-330.428,264.692,28.369,true
844.000,ue_n042_0041,-354.974,254.350,28.368,true
844.000,ue_n043_0029,-121.520,361.032,39.500,true
844.000,ue_n043_0033,-223.791,349.752,30.100,true
844.000,ue_n043_0037,-228.518,286.695,30.040,true
844.000,ue_n043_0038,-339.398,314.777,31.170,true
844.000,ue_n043_0039,-72.673,114.066,54.070,true
844.000,ue_n043_0040,-74.843,124.631,53.854,true
844.000,ue_n043_0041,-86.847,128.933,52.770,true
844.000,ue_n043_0042,-131.385,161.795,34.600,true
844.000,ue_n043_0043,-196.649,144.375,31.393,true
844.000,ue_n043_0044,-371.371,194.949,28.370,true
844.000,ue_n043_0045,-266.015,88.908,32.042,true
844.000,ue_n043_0046,-324.058,77.087,33.290,true
844.000,ue_n043_0047,-333.435,80.408,33.322,true
844.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
844.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
844.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
844.000,ue_ujeongwon_0031,-78.480,435.331,45.990,true
844.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
844.000,ue_ujeongwon_0033,-111.798,484.381,39.500,true
844.000,ue_ujeongwon_0034,-244.802,287.395,30.100,true
844.000,ue_ujeongwon_0035,-244.989,288.173,30.100,true
844.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
844.000,ue_ujeongwon_0037,-249.124,321.369,30.100,true
844.000,ue_ujeongwon_0038,-251.072,483.734,30.330,true
844.000,ue_ujeongwon_0039,-258.739,442.860,29.258,true
844.000,ue_ujeongwon_0040,-272.847,367.470,24.676,true
844.000,ue_ujeongwon_0041,-273.156,368.286,24.655,true
844.000,ue_ujeongwon_0042,-273.370,442.820,26.974,true
844.000,ue_ujeongwon_0043,-292.813,384.578,24.690,true
844.000,ue_ujeongwon_0044,-306.421,398.301,24.690,true
844.000,car_north_base_039,-67.254,27.313,51.874,true
844.000,car_north_base_041,-217.428,256.853,30.100,true
844.000,car_north_base_043,-246.138,448.638,30.103,true
844.000,car_north_base_044,-246.328,472.207,30.120,true
844.000,car_north_peak_020,-67.241,14.771,51.259,true
845.000,car_north_base_038_rider,-364.324,234.041,28.370,true
845.000,car_north_base_040_rider,-297.918,411.675,24.690,true
845.000,car_north_base_042_rider,-243.426,305.991,30.100,true
845.000,car_north_peak_018_rider,-52.720,79.142,54.050,true
845.000,car_north_peak_021_rider,-125.371,233.379,34.600,true
845.000,ue_n001_0008,-244.925,294.226,30.100,true
845.000,ue_n001_0022,-244.524,289.107,30.100,true
845.000,ue_n001_0036,-233.896,345.100,30.100,true
845.000,ue_n001_0037,-253.124,494.814,30.230,true
845.000,ue_n042_0008,-244.917,293.426,30.100,true
845.000,ue_n042_0016,-244.941,295.826,30.100,true
845.000,ue_n042_0030,-244.711,289.885,30.100,true
845.000,ue_n042_0031,-244.892,291.026,30.100,true
845.000,ue_n042_0032,-244.900,291.826,30.100,true
845.000,ue_n042_0033,-98.707,398.297,40.686,true
845.000,ue_n042_0034,-244.950,296.626,30.100,true
845.000,ue_n042_0036,-171.577,353.378,34.834,true
845.000,ue_n042_0037,-208.556,350.456,31.128,true
845.000,ue_n042_0040,-329.065,265.009,28.370,true
845.000,ue_n042_0041,-353.749,255.128,28.366,true
845.000,ue_n043_0029,-120.848,362.292,39.500,true
845.000,ue_n043_0033,-222.430,349.837,30.100,true
845.000,ue_n043_0037,-229.288,287.885,30.040,true
845.000,ue_n043_0038,-339.233,316.107,31.537,true
845.000,ue_n043_0039,-72.486,112.648,54.080,true
845.000,ue_n043_0040,-74.205,123.416,53.890,true
845.000,ue_n043_0041,-85.441,128.910,52.958,true
845.000,ue_n043_0042,-130.010,162.030,34.600,true
845.000,ue_n043_0043,-195.859,143.269,31.689,true
845.000,ue_n043_0044,-371.565,196.367,28.370,true
845.000,ue_n043_0045,-264.704,89.474,31.953,true
845.000,ue_n043_0046,-322.697,77.221,33.290,true
845.000,ue_n043_0047,-332.165,79.947,33.318,true
845.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
845.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
845.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
845.000,ue_ujeongwon_0031,-78.371,433.979,45.990,true
845.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
845.000,ue_ujeongwon_0033,-111.541,482.996,39.500,true
845.000,ue_ujeongwon_0034,-244.802,287.395,30.100,true
845.000,ue_ujeongwon_0035,-244.989,288.173,30.100,true
845.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
845.000,ue_ujeongwon_0037,-249.440,320.029,30.100,true
845.000,ue_ujeongwon_0038,-251.066,485.075,30.330,true
845.000,ue_ujeongwon_0039,-257.338,442.860,29.470,true
845.000,ue_ujeongwon_0040,-271.620,366.818,24.690,true
845.000,ue_ujeongwon_0041,-271.782,367.656,24.690,true
845.000,ue_ujeongwon_0042,-271.990,442.820,27.183,true
845.000,ue_ujeongwon_0043,-291.793,383.551,24.690,true
845.000,ue_ujeongwon_0044,-305.425,397.298,24.690,true
845.000,car_north_base_039,-67.248,21.530,51.590,true
845.000,car_north_base_041,-212.234,253.715,30.088,true
845.000,car_north_base_043,-246.119,443.644,30.100,true
845.000,car_north_base_044,-246.305,466.524,30.117,true
846.000,car_north_base_038_rider,-362.063,238.787,28.370,true
846.000,car_north_base_040_rider,-299.106,411.287,24.690,true
846.000,car_north_base_042_rider,-243.388,300.439,30.100,true
846.000,car_north_peak_018_rider,-53.935,79.130,54.050,true
846.000,car_north_peak_021_rider,-124.868,234.561,34.600,true
846.000,ue_n001_0008,-244.925,294.226,30.100,true
846.000,ue_n001_0022,-244.524,289.107,30.100,true
846.000,ue_n001_0036,-234.024,343.535,30.100,true
846.000,ue_n001_0037,-252.962,493.364,30.295,true
846.000,ue_n042_0008,-244.917,293.426,30.100,true
846.000,ue_n042_0016,-244.941,295.826,30.100,true
846.000,ue_n042_0030,-244.711,289.885,30.100,true
846.000,ue_n042_0031,-244.892,291.026,30.100,true
846.000,ue_n042_0032,-244.900,291.826,30.100,true
846.000,ue_n042_0033,-97.342,398.642,40.945,true
846.000,ue_n042_0034,-244.950,296.626,30.100,true
846.000,ue_n042_0036,-170.192,353.533,34.965,true
846.000,ue_n042_0037,-207.155,350.636,31.272,true
846.000,ue_n042_0040,-327.731,265.296,28.370,true
846.000,ue_n042_0041,-352.548,255.891,28.364,true
846.000,ue_n043_0029,-120.214,363.479,39.500,true
846.000,ue_n043_0033,-220.974,349.850,30.100,true
846.000,ue_n043_0037,-230.031,289.049,30.040,true
846.000,ue_n043_0038,-339.087,317.306,32.110,true
846.000,ue_n043_0039,-72.394,111.294,54.080,true
846.000,ue_n043_0040,-73.733,122.161,53.910,true
846.000,ue_n043_0041,-84.021,128.883,53.134,true
846.000,ue_n043_0042,-128.650,162.261,34.600,true
846.000,ue_n043_0043,-195.005,142.090,31.897,true
846.000,ue_n043_0044,-371.768,197.756,28.370,true
846.000,ue_n043_0045,-263.382,90.045,31.863,true
846.000,ue_n043_0046,-321.249,77.363,33.290,true
846.000,ue_n043_0047,-330.827,79.461,33.313,true
846.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
846.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
846.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
846.000,ue_ujeongwon_0031,-78.172,432.599,45.990,true
846.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
846.000,ue_ujeongwon_0033,-111.475,481.649,39.500,true
846.000,ue_ujeongwon_0034,-244.802,287.395,30.100,true
846.000,ue_ujeongwon_0035,-244.989,288.173,30.100,true
846.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
846.000,ue_ujeongwon_0037,-249.757,318.687,30.100,true
846.000,ue_ujeongwon_0038,-251.059,486.439,30.330,true
846.000,ue_ujeongwon_0039,-256.184,443.120,30.223,true
846.000,ue_ujeongwon_0040,-270.428,366.118,24.690,true
846.000,ue_ujeongwon_0041,-270.620,366.973,24.690,true
846.000,ue_ujeongwon_0042,-270.609,442.824,27.401,true
846.000,ue_ujeongwon_0043,-290.804,382.549,24.690,true
846.000,ue_ujeongwon_0044,-304.421,396.286,24.690,true
846.000,car_north_base_039,-67.242,15.519,51.296,true
846.000,car_north_base_041,-207.733,249.888,30.053,true
846.000,car_north_base_043,-246.205,438.627,30.100,true
846.000,car_north_base_044,-246.251,460.818,30.113,true
847.000,car_north_base_038_rider,-359.504,239.526,28.370,true
847.000,car_north_base_040_rider,-300.212,410.926,24.690,true
847.000,car_north_base_042_rider,-243.332,294.889,30.100,true
847.000,car_north_peak_018_rider,-55.090,78.991,54.050,true
847.000,car_north_peak_021_rider,-124.381,235.702,34.600,true
847.000,ue_n001_0008,-244.925,294.226,30.100,true
847.000,ue_n001_0022,-244.524,289.107,30.100,true
847.000,ue_n001_0036,-233.219,342.162,30.100,true
847.000,ue_n001_0037,-252.956,491.948,30.319,true
847.000,ue_n042_0008,-244.917,293.426,30.100,true
847.000,ue_n042_0016,-244.941,295.826,30.100,true
847.000,ue_n042_0030,-244.711,289.885,30.100,true
847.000,ue_n042_0031,-244.892,291.026,30.100,true
847.000,ue_n042_0032,-244.900,291.826,30.100,true
847.000,ue_n042_0033,-96.024,398.980,41.211,true
847.000,ue_n042_0034,-244.950,296.626,30.100,true
847.000,ue_n042_0036,-168.807,353.687,35.097,true
847.000,ue_n042_0037,-205.801,350.836,31.410,true
847.000,ue_n042_0040,-326.356,265.592,28.370,true
847.000,ue_n042_0041,-351.369,256.641,28.362,true
847.000,ue_n043_0029,-119.914,365.076,39.500,true
847.000,ue_n043_0033,-219.571,349.863,30.113,true
847.000,ue_n043_0037,-230.772,290.203,30.040,true
847.000,ue_n043_0038,-340.152,318.309,32.109,true
847.000,ue_n043_0039,-72.439,109.918,54.060,true
847.000,ue_n043_0040,-73.558,120.798,53.940,true
847.000,ue_n043_0041,-82.683,128.642,53.300,true
847.000,ue_n043_0042,-127.273,162.495,34.600,true
847.000,ue_n043_0043,-194.220,140.994,32.092,true
847.000,ue_n043_0044,-371.955,199.119,28.370,true
847.000,ue_n043_0045,-262.098,90.599,31.775,true
847.000,ue_n043_0046,-319.845,77.502,33.290,true
847.000,ue_n043_0047,-329.495,78.977,33.309,true
847.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
847.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
847.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
847.000,ue_ujeongwon_0031,-77.822,432.089,45.990,true
847.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
847.000,ue_ujeongwon_0033,-111.480,480.274,39.500,true
847.000,ue_ujeongwon_0034,-244.802,287.395,30.100,true
847.000,ue_ujeongwon_0035,-244.989,288.173,30.100,true
847.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
847.000,ue_ujeongwon_0037,-250.070,317.361,30.100,true
