# KHU_Final seed=581, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
709.000,car_north_base_038_rider,-246.129,502.733,30.120,true
709.000,ue_bus_bus_foreign_language_1112_001_09,-161.795,134.597,38.722,true
709.000,ue_bus_bus_foreign_language_1112_001_10,-162.268,135.808,38.722,true
709.000,ue_bus_bus_foreign_language_1112_001_11,-161.296,134.586,38.722,true
709.000,ue_bus_bus_foreign_language_1112_001_12,-213.970,264.817,30.100,true
709.000,ue_bus_bus_foreign_language_1112_001_13,-161.268,135.785,38.722,true
709.000,ue_bus_bus_foreign_language_7000_004_05,-183.222,258.732,31.381,true
709.000,ue_bus_bus_foreign_language_7000_004_06,-67.870,68.739,53.804,true
709.000,ue_bus_bus_foreign_language_7000_004_07,-66.676,68.224,53.804,true
709.000,ue_bus_bus_foreign_language_7000_004_08,-67.876,68.239,53.804,true
709.000,ue_bus_bus_foreign_language_9_005_14,-228.142,256.790,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_15,-276.005,272.942,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_16,-196.992,187.474,30.140,true
709.000,ue_bus_bus_foreign_language_9_005_17,-195.825,188.047,30.140,true
709.000,ue_bus_bus_foreign_language_9_005_18,-195.856,188.546,30.140,true
709.000,ue_n001_0008,-244.933,295.026,30.100,true
709.000,ue_n001_0014,-244.950,296.626,30.100,true
709.000,ue_n001_0022,-66.650,70.224,53.804,true
709.000,ue_n001_0028,-244.338,288.329,30.100,true
709.000,ue_n001_0029,-207.093,267.336,29.786,true
709.000,ue_n001_0030,-248.145,300.780,30.109,true
709.000,ue_n001_0032,-252.910,384.208,30.480,true
709.000,ue_n001_0033,-112.118,485.633,39.500,true
709.000,ue_n001_0034,-116.486,494.415,39.421,true
709.000,ue_n001_0035,-252.968,489.460,30.330,true
709.000,ue_n042_0015,-66.663,69.224,53.804,true
709.000,ue_n042_0023,-244.151,287.551,30.100,true
709.000,ue_n042_0028,-339.810,311.458,31.170,true
709.000,ue_n042_0029,-300.001,292.540,30.100,true
709.000,ue_n042_0031,-307.013,277.892,28.856,true
709.000,ue_n043_0015,-78.754,409.718,45.960,true
709.000,ue_n043_0016,-84.774,402.095,44.090,true
709.000,ue_n043_0026,-232.646,316.328,29.960,true
709.000,ue_n043_0027,-56.758,64.775,53.986,true
709.000,ue_n043_0028,-73.122,81.079,53.910,true
709.000,ue_n043_0030,-340.238,317.445,32.110,true
709.000,ue_n043_0031,-79.056,127.817,53.608,true
709.000,ue_n043_0033,-130.618,129.740,44.843,true
709.000,ue_n043_0034,-330.222,264.744,28.369,true
709.000,ue_n043_0035,-179.115,131.921,35.240,true
709.000,ue_n043_0036,-200.084,169.864,30.414,true
709.000,ue_n043_0037,-199.540,162.653,30.653,true
709.000,ue_n043_0038,-195.855,143.263,31.689,true
709.000,ue_n043_0039,-371.293,194.392,28.370,true
709.000,ue_n043_0040,-274.801,85.114,32.641,true
709.000,ue_n043_0041,-366.514,125.351,28.864,true
709.000,ue_n043_0042,-360.537,109.998,29.674,true
709.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
709.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
709.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
709.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
709.000,ue_ujeongwon_0021,-245.363,289.729,30.100,true
709.000,ue_ujeongwon_0022,-67.863,69.239,53.804,true
709.000,ue_ujeongwon_0023,-66.657,69.724,53.804,true
709.000,ue_ujeongwon_0025,-67.857,69.739,53.804,true
709.000,ue_ujeongwon_0026,-67.850,70.239,53.804,true
709.000,ue_ujeongwon_0028,-87.330,458.990,43.050,true
709.000,ue_ujeongwon_0031,-164.302,495.034,34.393,true
709.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
709.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
709.000,ue_ujeongwon_0034,-250.980,498.198,30.111,true
709.000,ue_ujeongwon_0035,-235.253,346.128,30.100,true
709.000,ue_ujeongwon_0036,-251.666,355.273,30.252,true
709.000,ue_ujeongwon_0037,-293.577,385.347,24.690,true
709.000,ue_ujeongwon_0038,-301.332,434.409,24.690,true
709.000,ue_ujeongwon_0039,-310.117,403.558,24.690,true
709.000,car_north_base_034,-67.203,98.870,54.050,true
709.000,car_north_base_039,-246.055,514.038,30.120,true
710.000,car_north_base_032_rider,-362.926,246.010,28.370,true
710.000,car_north_base_035_rider,-360.051,118.741,29.008,true
710.000,car_north_base_036_rider,-197.940,211.712,30.086,true
710.000,car_north_base_037_rider,-246.290,477.970,30.120,true
710.000,car_north_base_038_rider,-246.166,497.031,30.120,true
710.000,ue_bus_bus_foreign_language_1112_001_09,-156.383,134.474,39.906,true
710.000,ue_bus_bus_foreign_language_1112_001_10,-156.856,135.685,39.906,true
710.000,ue_bus_bus_foreign_language_1112_001_11,-155.883,134.462,39.906,true
710.000,ue_bus_bus_foreign_language_1112_001_12,-213.320,266.051,30.100,true
710.000,ue_bus_bus_foreign_language_1112_001_13,-155.856,135.662,39.906,true
710.000,ue_bus_bus_foreign_language_7000_004_05,-182.456,259.543,31.440,true
710.000,ue_bus_bus_foreign_language_7000_004_06,-67.876,63.198,53.533,true
710.000,ue_bus_bus_foreign_language_7000_004_07,-66.680,62.689,53.533,true
710.000,ue_bus_bus_foreign_language_7000_004_08,-67.879,62.698,53.533,true
710.000,ue_bus_bus_foreign_language_9_005_14,-227.280,255.487,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_15,-277.403,272.949,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_16,-196.650,181.947,30.161,true
710.000,ue_bus_bus_foreign_language_9_005_17,-195.482,182.517,30.161,true
710.000,ue_bus_bus_foreign_language_9_005_18,-195.512,183.016,30.161,true
710.000,ue_n001_0008,-244.933,295.026,30.100,true
710.000,ue_n001_0014,-244.950,296.626,30.100,true
710.000,ue_n001_0022,-66.665,64.689,53.533,true
710.000,ue_n001_0028,-244.338,288.329,30.100,true
710.000,ue_n001_0029,-205.798,266.755,29.720,true
710.000,ue_n001_0030,-248.144,299.341,30.110,true
710.000,ue_n001_0032,-252.910,382.835,30.480,true
710.000,ue_n001_0033,-111.772,484.244,39.500,true
710.000,ue_n001_0034,-115.446,493.518,39.482,true
710.000,ue_n001_0035,-252.970,488.054,30.330,true
710.000,ue_n042_0015,-66.673,63.689,53.533,true
710.000,ue_n042_0023,-244.151,287.551,30.100,true
710.000,ue_n042_0028,-339.636,312.825,31.170,true
710.000,ue_n042_0029,-299.674,293.890,30.132,true
710.000,ue_n042_0031,-306.623,279.169,28.962,true
710.000,ue_n043_0015,-78.697,411.117,45.980,true
710.000,ue_n043_0016,-83.789,402.958,44.500,true
710.000,ue_n043_0026,-232.640,317.698,29.964,true
710.000,ue_n043_0027,-56.513,63.403,53.979,true
710.000,ue_n043_0028,-73.175,79.712,53.910,true
710.000,ue_n043_0030,-340.359,318.321,32.072,true
710.000,ue_n043_0031,-77.682,127.511,53.680,true
710.000,ue_n043_0033,-129.200,129.716,45.094,true
710.000,ue_n043_0034,-328.868,265.051,28.370,true
710.000,ue_n043_0035,-177.767,131.722,35.459,true
710.000,ue_n043_0036,-200.188,171.256,30.368,true
710.000,ue_n043_0037,-199.646,164.066,30.606,true
710.000,ue_n043_0038,-195.051,142.155,31.887,true
710.000,ue_n043_0039,-371.488,195.804,28.370,true
710.000,ue_n043_0040,-273.528,85.664,32.554,true
710.000,ue_n043_0041,-366.456,126.752,28.810,true
710.000,ue_n043_0042,-361.129,111.222,29.519,true
710.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
710.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
710.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
710.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
710.000,ue_ujeongwon_0021,-245.363,289.729,30.100,true
710.000,ue_ujeongwon_0022,-67.872,63.698,53.533,true
710.000,ue_ujeongwon_0023,-66.669,64.189,53.533,true
710.000,ue_ujeongwon_0025,-67.869,64.198,53.533,true
710.000,ue_ujeongwon_0026,-67.865,64.698,53.533,true
710.000,ue_ujeongwon_0028,-86.134,458.467,43.450,true
710.000,ue_ujeongwon_0031,-162.860,495.025,34.565,true
710.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
710.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
710.000,ue_ujeongwon_0034,-250.038,499.164,30.115,true
710.000,ue_ujeongwon_0035,-234.453,344.920,30.100,true
710.000,ue_ujeongwon_0036,-251.451,353.871,30.238,true
710.000,ue_ujeongwon_0037,-292.603,384.367,24.690,true
710.000,ue_ujeongwon_0038,-300.406,435.455,24.690,true
710.000,ue_ujeongwon_0039,-310.404,402.318,24.690,true
710.000,car_north_base_034,-67.174,93.528,54.050,true
710.000,car_north_base_039,-246.075,511.103,30.120,true
711.000,car_north_base_032_rider,-364.268,245.825,28.370,true
711.000,car_north_base_035_rider,-361.046,125.663,28.773,true
711.000,car_north_base_036_rider,-197.615,206.783,30.094,true
711.000,car_north_base_037_rider,-246.330,471.881,30.120,true
711.000,car_north_base_038_rider,-246.203,491.346,30.120,true
711.000,ue_bus_bus_foreign_language_1112_001_09,-150.969,134.351,41.090,true
711.000,ue_bus_bus_foreign_language_1112_001_10,-151.442,135.562,41.090,true
711.000,ue_bus_bus_foreign_language_1112_001_11,-150.469,134.339,41.090,true
711.000,ue_bus_bus_foreign_language_1112_001_12,-212.431,267.163,30.100,true
711.000,ue_bus_bus_foreign_language_1112_001_13,-150.442,135.539,41.090,true
711.000,ue_bus_bus_foreign_language_7000_004_05,-181.413,260.470,31.491,true
711.000,ue_bus_bus_foreign_language_7000_004_06,-67.887,58.451,53.301,true
711.000,ue_bus_bus_foreign_language_7000_004_07,-66.687,57.952,53.301,true
711.000,ue_bus_bus_foreign_language_7000_004_08,-67.887,57.951,53.301,true
711.000,ue_bus_bus_foreign_language_9_005_14,-225.993,254.860,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_15,-278.788,273.004,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_16,-195.977,176.432,30.166,true
711.000,ue_bus_bus_foreign_language_9_005_17,-194.827,177.037,30.166,true
711.000,ue_bus_bus_foreign_language_9_005_18,-194.871,177.535,30.166,true
711.000,ue_n001_0008,-244.933,295.026,30.100,true
711.000,ue_n001_0014,-244.950,296.626,30.100,true
711.000,ue_n001_0022,-66.689,59.952,53.301,true
711.000,ue_n001_0028,-244.338,288.329,30.100,true
711.000,ue_n001_0029,-204.576,266.214,29.690,true
711.000,ue_n001_0030,-248.131,297.941,30.108,true
711.000,ue_n001_0032,-252.910,381.450,30.480,true
711.000,ue_n001_0033,-111.508,482.819,39.500,true
711.000,ue_n001_0034,-114.743,492.293,39.498,true
711.000,ue_n001_0035,-252.971,486.668,30.330,true
711.000,ue_n042_0015,-66.688,58.952,53.301,true
711.000,ue_n042_0023,-244.151,287.551,30.100,true
711.000,ue_n042_0028,-339.474,314.175,31.170,true
711.000,ue_n042_0029,-299.322,295.212,30.536,true
711.000,ue_n042_0031,-306.214,280.508,29.073,true
711.000,ue_n043_0015,-78.643,412.521,45.987,true
711.000,ue_n043_0016,-82.775,403.902,44.857,true
711.000,ue_n043_0026,-232.633,319.059,30.031,true
711.000,ue_n043_0027,-56.264,62.011,53.972,true
711.000,ue_n043_0028,-72.329,78.994,53.912,true
711.000,ue_n043_0030,-341.693,318.401,31.680,true
711.000,ue_n043_0031,-76.326,127.197,53.750,true
711.000,ue_n043_0033,-127.863,129.690,45.320,true
711.000,ue_n043_0034,-327.503,265.345,28.370,true
711.000,ue_n043_0035,-176.420,131.535,35.711,true
711.000,ue_n043_0036,-200.294,172.651,30.322,true
711.000,ue_n043_0037,-199.751,165.449,30.560,true
711.000,ue_n043_0038,-194.240,141.023,32.089,true
711.000,ue_n043_0039,-371.684,197.169,28.370,true
711.000,ue_n043_0040,-272.275,86.205,32.469,true
711.000,ue_n043_0041,-366.408,128.152,28.738,true
711.000,ue_n043_0042,-361.734,112.477,29.392,true
711.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
711.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
711.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
711.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
711.000,ue_ujeongwon_0021,-245.363,289.729,30.100,true
711.000,ue_ujeongwon_0022,-67.888,58.951,53.301,true
711.000,ue_ujeongwon_0023,-66.688,59.452,53.301,true
711.000,ue_ujeongwon_0025,-67.888,59.451,53.301,true
711.000,ue_ujeongwon_0026,-67.889,59.951,53.301,true
711.000,ue_ujeongwon_0028,-85.049,457.684,43.826,true
711.000,ue_ujeongwon_0031,-161.449,495.017,34.731,true
711.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
711.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
711.000,ue_ujeongwon_0034,-248.892,500.146,30.120,true
711.000,ue_ujeongwon_0035,-234.035,344.145,30.100,true
711.000,ue_ujeongwon_0036,-251.243,352.514,30.224,true
711.000,ue_ujeongwon_0037,-291.606,383.363,24.690,true
711.000,ue_ujeongwon_0038,-299.474,436.508,24.682,true
711.000,ue_ujeongwon_0039,-309.440,401.349,24.690,true
711.000,car_north_base_034,-67.144,88.177,54.050,true
711.000,car_north_base_039,-246.107,506.142,30.120,true
712.000,car_north_base_032_rider,-365.673,245.630,28.370,true
712.000,car_north_base_035_rider,-362.042,132.588,28.538,true
712.000,car_north_base_036_rider,-197.288,201.833,30.102,true
712.000,car_north_base_037_rider,-246.298,465.772,30.116,true
712.000,car_north_base_038_rider,-246.240,485.656,30.120,true
712.000,ue_bus_bus_foreign_language_1112_001_09,-145.559,134.227,42.274,true
712.000,ue_bus_bus_foreign_language_1112_001_10,-146.031,135.439,42.274,true
712.000,ue_bus_bus_foreign_language_1112_001_11,-145.059,134.216,42.274,true
712.000,ue_bus_bus_foreign_language_1112_001_12,-212.012,267.453,30.030,true
712.000,ue_bus_bus_foreign_language_1112_001_13,-145.031,135.416,42.274,true
712.000,ue_bus_bus_foreign_language_7000_004_05,-180.475,260.350,31.634,true
712.000,ue_bus_bus_foreign_language_7000_004_06,-67.886,57.529,53.256,true
712.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
712.000,ue_bus_bus_foreign_language_7000_004_08,-67.886,57.029,53.256,true
712.000,ue_bus_bus_foreign_language_9_005_14,-224.794,254.269,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_15,-280.230,273.061,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_16,-195.334,170.910,30.176,true
712.000,ue_bus_bus_foreign_language_9_005_17,-194.202,171.549,30.176,true
712.000,ue_bus_bus_foreign_language_9_005_18,-194.261,172.045,30.176,true
712.000,ue_n001_0008,-244.933,295.026,30.100,true
712.000,ue_n001_0014,-244.950,296.626,30.100,true
712.000,ue_n001_0022,-66.688,59.031,53.256,true
712.000,ue_n001_0028,-244.338,288.329,30.100,true
712.000,ue_n001_0029,-203.332,265.658,29.814,true
712.000,ue_n001_0030,-248.108,296.532,30.102,true
712.000,ue_n001_0032,-252.910,380.070,30.480,true
712.000,ue_n001_0033,-111.476,481.406,39.500,true
712.000,ue_n001_0034,-114.018,491.028,39.500,true
712.000,ue_n001_0035,-252.978,485.293,30.330,true
712.000,ue_n042_0015,-66.687,58.031,53.256,true
712.000,ue_n042_0023,-244.151,287.551,30.100,true
712.000,ue_n042_0028,-339.300,315.547,31.283,true
712.000,ue_n042_0029,-299.057,296.512,30.954,true
712.000,ue_n042_0031,-305.792,281.888,29.188,true
712.000,ue_n043_0015,-78.589,413.933,45.990,true
712.000,ue_n043_0016,-81.792,404.827,45.173,true
712.000,ue_n043_0026,-232.647,320.473,30.061,true
712.000,ue_n043_0027,-56.012,60.601,53.965,true
712.000,ue_n043_0028,-71.181,78.230,53.916,true
712.000,ue_n043_0030,-343.060,318.482,31.680,true
712.000,ue_n043_0031,-75.740,126.336,53.810,true
712.000,ue_n043_0033,-126.491,129.662,45.583,true
712.000,ue_n043_0034,-326.117,265.643,28.370,true
712.000,ue_n043_0035,-175.078,131.349,35.952,true
712.000,ue_n043_0036,-200.661,174.062,30.274,true
712.000,ue_n043_0037,-199.857,166.857,30.513,true
712.000,ue_n043_0038,-193.441,139.924,32.289,true
712.000,ue_n043_0039,-371.869,198.491,28.370,true
712.000,ue_n043_0040,-270.966,86.770,32.380,true
712.000,ue_n043_0041,-366.350,129.544,28.670,true
712.000,ue_n043_0042,-362.342,113.737,29.280,true
712.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
712.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
712.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
712.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
712.000,ue_ujeongwon_0021,-245.363,289.729,30.100,true
712.000,ue_ujeongwon_0022,-67.887,58.029,53.256,true
712.000,ue_ujeongwon_0023,-66.687,58.531,53.256,true
712.000,ue_ujeongwon_0025,-67.887,58.529,53.256,true
712.000,ue_ujeongwon_0026,-67.888,59.029,53.256,true
712.000,ue_ujeongwon_0028,-84.007,456.785,44.166,true
712.000,ue_ujeongwon_0031,-160.076,495.003,34.898,true
712.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
712.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
712.000,ue_ujeongwon_0034,-247.441,499.863,30.120,true
712.000,ue_ujeongwon_0035,-233.230,342.768,30.100,true
712.000,ue_ujeongwon_0036,-250.778,351.197,30.210,true
712.000,ue_ujeongwon_0037,-290.645,382.387,24.690,true
712.000,ue_ujeongwon_0038,-298.553,437.552,24.620,true
712.000,ue_ujeongwon_0039,-308.483,400.385,24.690,true
712.000,car_north_base_034,-67.116,82.846,54.050,true
712.000,car_north_base_039,-246.144,500.473,30.120,true
713.000,car_north_base_035_rider,-362.762,139.455,28.424,true
713.000,car_north_base_036_rider,-196.962,196.885,30.110,true
713.000,car_north_base_037_rider,-246.240,459.661,30.112,true
713.000,car_north_base_038_rider,-246.277,479.963,30.120,true
713.000,ue_bus_bus_foreign_language_1112_001_09,-140.144,134.104,43.458,true
713.000,ue_bus_bus_foreign_language_1112_001_10,-140.617,135.315,43.458,true
713.000,ue_bus_bus_foreign_language_1112_001_11,-139.645,134.093,43.458,true
713.000,ue_bus_bus_foreign_language_1112_001_12,-210.609,267.676,29.889,true
713.000,ue_bus_bus_foreign_language_1112_001_13,-139.617,135.293,43.458,true
713.000,ue_bus_bus_foreign_language_7000_004_05,-179.148,260.340,31.745,true
713.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
713.000,ue_bus_bus_foreign_language_7000_004_08,-69.205,56.228,53.256,true
713.000,ue_bus_bus_foreign_language_9_005_14,-223.538,253.699,30.100,true
713.000,ue_bus_bus_foreign_language_9_005_15,-281.569,273.113,30.100,true
713.000,ue_bus_bus_foreign_language_9_005_16,-194.908,165.396,30.188,true
713.000,ue_bus_bus_foreign_language_9_005_17,-193.765,166.017,30.188,true
713.000,ue_bus_bus_foreign_language_9_005_18,-193.817,166.514,30.188,true
713.000,ue_n001_0008,-244.933,295.026,30.100,true
713.000,ue_n001_0014,-244.950,296.626,30.100,true
713.000,ue_n001_0022,-66.688,59.031,53.256,true
713.000,ue_n001_0028,-244.338,288.329,30.100,true
713.000,ue_n001_0029,-202.033,265.080,29.900,true
713.000,ue_n001_0030,-248.086,295.138,30.100,true
713.000,ue_n001_0032,-252.910,378.668,30.480,true
713.000,ue_n001_0033,-111.480,480.023,39.500,true
713.000,ue_n001_0034,-113.407,489.803,39.500,true
713.000,ue_n001_0035,-252.984,483.887,30.330,true
713.000,ue_n042_0015,-66.687,58.031,53.256,true
713.000,ue_n042_0023,-244.151,287.551,30.100,true
713.000,ue_n042_0028,-339.149,316.810,31.877,true
713.000,ue_n042_0029,-298.862,297.820,31.398,true
713.000,ue_n042_0031,-305.382,283.230,29.300,true
713.000,ue_n043_0015,-78.536,415.324,45.990,true
713.000,ue_n043_0016,-80.830,405.736,45.446,true
713.000,ue_n043_0026,-232.676,321.885,30.063,true
713.000,ue_n043_0027,-55.762,59.196,53.958,true
713.000,ue_n043_0028,-69.996,77.441,53.919,true
713.000,ue_n043_0030,-343.462,318.049,31.680,true
713.000,ue_n043_0031,-75.095,125.115,53.840,true
713.000,ue_n043_0033,-125.078,129.640,45.843,true
713.000,ue_n043_0034,-324.745,265.938,28.370,true
713.000,ue_n043_0035,-173.725,131.154,36.258,true
713.000,ue_n043_0036,-199.609,175.203,30.230,true
713.000,ue_n043_0037,-199.961,168.233,30.468,true
713.000,ue_n043_0038,-192.664,138.843,32.459,true
713.000,ue_n043_0039,-372.067,199.930,28.370,true
713.000,ue_n043_0040,-269.684,87.324,32.292,true
713.000,ue_n043_0041,-366.300,130.914,28.604,true
713.000,ue_n043_0042,-362.956,114.986,29.180,true
713.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
713.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
713.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
713.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
713.000,ue_ujeongwon_0021,-245.363,289.729,30.100,true
713.000,ue_ujeongwon_0022,-67.887,58.029,53.256,true
713.000,ue_ujeongwon_0023,-66.687,58.531,53.256,true
713.000,ue_ujeongwon_0025,-67.887,58.529,53.256,true
713.000,ue_ujeongwon_0026,-67.888,59.029,53.256,true
713.000,ue_ujeongwon_0028,-82.930,455.849,44.500,true
713.000,ue_ujeongwon_0031,-158.674,494.990,35.068,true
713.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
713.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
713.000,ue_ujeongwon_0034,-246.021,499.840,30.120,true
713.000,ue_ujeongwon_0035,-233.204,341.318,30.100,true
713.000,ue_ujeongwon_0036,-250.095,350.190,30.174,true
713.000,ue_ujeongwon_0037,-289.649,381.374,24.690,true
713.000,ue_ujeongwon_0038,-297.635,438.594,24.584,true
