# KHU_Final seed=200, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
768.000,ue_n043_0032,-182.935,181.985,30.275,true
768.000,ue_n043_0034,-191.607,137.886,32.611,true
768.000,ue_n043_0035,-361.927,247.205,28.370,true
768.000,ue_n043_0036,-356.759,102.184,31.191,true
768.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
768.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
768.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
768.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
768.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
768.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
768.000,ue_ujeongwon_0029,-244.941,295.826,30.100,true
768.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
768.000,ue_ujeongwon_0031,-166.874,495.059,34.073,true
768.000,ue_ujeongwon_0033,-217.643,275.345,29.540,true
768.000,ue_ujeongwon_0035,-218.619,495.935,30.163,true
768.000,ue_ujeongwon_0036,-259.350,363.293,30.480,true
768.000,ue_ujeongwon_0037,-301.733,393.571,24.690,true
768.000,ue_ujeongwon_0038,-304.260,396.124,24.690,true
768.000,ue_ujeongwon_0039,-308.161,400.058,24.690,true
768.000,car_north_base_040,-182.752,138.134,33.730,true
768.000,car_north_base_041,-243.366,328.072,30.100,true
768.000,car_north_peak_022,-243.153,315.949,30.100,true
768.000,car_north_peak_023,-244.661,340.102,30.100,true
769.000,car_north_base_039_rider,-359.438,115.426,29.238,true
769.000,car_north_peak_020_rider,-239.641,277.063,30.100,true
769.000,car_north_peak_021_rider,-243.372,298.814,30.100,true
769.000,car_north_peak_024_rider,-299.394,386.794,24.690,true
769.000,car_north_peak_025_rider,-299.535,398.808,24.690,true
769.000,ue_bus_bus_foreign_language_5100_003_20,-245.443,516.008,30.120,true
769.000,ue_bus_bus_foreign_language_5100_003_21,-245.439,516.508,30.120,true
769.000,ue_bus_bus_foreign_language_5100_003_22,-246.639,516.515,30.120,true
769.000,ue_bus_bus_foreign_language_5100_003_23,-245.436,517.008,30.120,true
769.000,ue_bus_bus_foreign_language_5100_003_24,-246.643,516.015,30.120,true
769.000,ue_bus_bus_foreign_language_9_005_15,-245.956,388.393,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_16,-247.156,388.891,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_17,-245.957,389.393,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_18,-245.956,388.893,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_19,-247.156,388.391,30.100,true
769.000,ue_n001_0009,-244.925,294.226,30.100,true
769.000,ue_n001_0028,-244.900,291.826,30.100,true
769.000,ue_n001_0033,-248.104,296.274,30.101,true
769.000,ue_n001_0034,-82.574,455.539,44.607,true
769.000,ue_n001_0035,-252.910,369.904,30.480,true
769.000,ue_n001_0036,-252.985,446.570,29.967,true
769.000,ue_n001_0037,-219.366,496.141,30.161,true
769.000,ue_n042_0012,-244.933,295.026,30.100,true
769.000,ue_n042_0029,-244.917,293.426,30.100,true
769.000,ue_n042_0032,-244.802,287.395,30.100,true
769.000,ue_n042_0034,-247.836,322.841,30.100,true
769.000,ue_n042_0038,-328.571,265.115,28.370,true
769.000,ue_n042_0040,-364.487,241.459,28.370,true
769.000,ue_n042_0042,-370.258,187.027,28.370,true
769.000,ue_n043_0023,-200.848,351.071,31.908,true
769.000,ue_n043_0028,-73.091,90.031,53.910,true
769.000,ue_n043_0030,-184.181,235.121,30.180,true
769.000,ue_n043_0032,-182.830,183.366,30.071,true
769.000,ue_n043_0034,-190.370,137.168,32.806,true
769.000,ue_n043_0035,-360.976,248.238,28.370,true
769.000,ue_n043_0036,-357.364,103.422,30.940,true
769.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
769.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
769.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
769.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
769.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
769.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
769.000,ue_ujeongwon_0029,-244.941,295.826,30.100,true
769.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
769.000,ue_ujeongwon_0031,-165.477,495.046,34.245,true
769.000,ue_ujeongwon_0033,-216.578,274.456,29.540,true
769.000,ue_ujeongwon_0035,-217.311,495.573,30.168,true
769.000,ue_ujeongwon_0036,-257.994,363.592,30.485,true
769.000,ue_ujeongwon_0037,-300.767,392.597,24.690,true
769.000,ue_ujeongwon_0038,-303.283,395.140,24.690,true
769.000,ue_ujeongwon_0039,-307.185,399.070,24.690,true
769.000,car_north_base_040,-177.889,136.458,34.774,true
769.000,car_north_base_041,-243.161,323.047,30.100,true
769.000,car_north_peak_022,-243.291,310.932,30.100,true
769.000,car_north_peak_023,-243.892,335.131,30.100,true
770.000,car_north_base_039_rider,-360.432,121.394,28.918,true
770.000,car_north_peak_020_rider,-235.992,273.366,30.100,true
770.000,car_north_peak_021_rider,-243.320,293.787,30.100,true
770.000,car_north_peak_024_rider,-299.279,381.936,24.690,true
770.000,car_north_peak_025_rider,-299.559,393.920,24.690,true
770.000,ue_bus_bus_foreign_language_5100_003_20,-245.455,514.060,30.120,true
770.000,ue_bus_bus_foreign_language_5100_003_21,-245.452,514.560,30.120,true
770.000,ue_bus_bus_foreign_language_5100_003_22,-246.652,514.568,30.120,true
770.000,ue_bus_bus_foreign_language_5100_003_23,-245.449,515.060,30.120,true
770.000,ue_bus_bus_foreign_language_5100_003_24,-246.655,514.068,30.120,true
770.000,ue_bus_bus_foreign_language_9_005_15,-245.947,382.847,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_16,-247.148,383.345,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_17,-245.948,383.847,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_18,-245.948,383.347,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_19,-247.147,382.845,30.100,true
770.000,ue_n001_0009,-244.925,294.226,30.100,true
770.000,ue_n001_0028,-244.900,291.826,30.100,true
770.000,ue_n001_0033,-248.083,294.904,30.100,true
770.000,ue_n001_0034,-81.553,454.657,44.918,true
770.000,ue_n001_0035,-252.910,368.544,30.455,true
770.000,ue_n001_0036,-253.149,445.242,30.021,true
770.000,ue_n001_0037,-218.025,495.770,30.165,true
770.000,ue_n042_0012,-244.933,295.026,30.100,true
770.000,ue_n042_0029,-244.917,293.426,30.100,true
770.000,ue_n042_0032,-244.802,287.395,30.100,true
770.000,ue_n042_0034,-248.530,324.181,30.100,true
770.000,ue_n042_0038,-327.182,265.414,28.370,true
770.000,ue_n042_0040,-364.019,242.743,28.370,true
770.000,ue_n042_0042,-370.450,188.423,28.370,true
770.000,ue_n043_0023,-199.469,351.158,32.045,true
770.000,ue_n043_0028,-73.136,88.659,53.910,true
770.000,ue_n043_0030,-184.217,236.524,30.204,true
770.000,ue_n043_0032,-182.960,184.784,29.904,true
770.000,ue_n043_0034,-189.170,136.467,33.006,true
770.000,ue_n043_0035,-360.037,249.259,28.370,true
770.000,ue_n043_0036,-357.964,104.667,30.668,true
770.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
770.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
770.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
770.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
770.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
770.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
770.000,ue_ujeongwon_0029,-244.941,295.826,30.100,true
770.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
770.000,ue_ujeongwon_0031,-164.116,495.033,34.416,true
770.000,ue_ujeongwon_0033,-215.476,273.536,29.713,true
770.000,ue_ujeongwon_0035,-215.903,495.344,30.149,true
770.000,ue_ujeongwon_0036,-256.617,363.896,30.497,true
770.000,ue_ujeongwon_0037,-299.798,391.620,24.690,true
770.000,ue_ujeongwon_0038,-302.297,394.143,24.690,true
770.000,ue_ujeongwon_0039,-306.235,398.114,24.690,true
770.000,car_north_base_040,-172.930,135.450,35.847,true
770.000,car_north_base_041,-243.097,318.023,30.100,true
770.000,car_north_peak_022,-243.428,305.905,30.100,true
770.000,car_north_peak_023,-243.451,330.137,30.100,true
771.000,car_north_base_039_rider,-361.295,127.395,28.715,true
771.000,car_north_peak_020_rider,-232.351,269.683,30.100,true
771.000,car_north_peak_021_rider,-242.808,288.811,30.100,true
771.000,car_north_peak_024_rider,-297.418,377.483,24.690,true
771.000,car_north_peak_025_rider,-299.446,389.048,24.690,true
771.000,ue_bus_bus_foreign_language_5100_003_20,-245.478,510.511,30.120,true
771.000,ue_bus_bus_foreign_language_5100_003_21,-245.475,511.011,30.120,true
771.000,ue_bus_bus_foreign_language_5100_003_22,-246.675,511.018,30.120,true
771.000,ue_bus_bus_foreign_language_5100_003_23,-245.472,511.511,30.120,true
771.000,ue_bus_bus_foreign_language_5100_003_24,-246.678,510.518,30.120,true
771.000,ue_bus_bus_foreign_language_9_005_15,-245.840,377.310,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_16,-247.045,377.798,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_17,-245.850,378.310,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_18,-245.845,377.810,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_19,-247.040,377.298,30.100,true
771.000,ue_n001_0009,-244.925,294.226,30.100,true
771.000,ue_n001_0028,-244.900,291.826,30.100,true
771.000,ue_n001_0033,-248.062,293.505,30.100,true
771.000,ue_n001_0034,-80.586,453.777,45.226,true
771.000,ue_n001_0035,-252.889,367.152,30.424,true
771.000,ue_n001_0036,-253.320,443.858,30.078,true
771.000,ue_n001_0037,-216.696,495.403,30.170,true
771.000,ue_n042_0012,-244.933,295.026,30.100,true
771.000,ue_n042_0029,-244.917,293.426,30.100,true
771.000,ue_n042_0032,-244.802,287.395,30.100,true
771.000,ue_n042_0034,-248.297,325.459,30.100,true
771.000,ue_n042_0038,-325.796,265.712,28.370,true
771.000,ue_n042_0040,-363.556,244.013,28.370,true
771.000,ue_n042_0042,-370.644,189.836,28.370,true
771.000,ue_n043_0023,-198.122,351.242,32.179,true
771.000,ue_n043_0028,-73.180,87.271,53.910,true
771.000,ue_n043_0030,-184.251,237.907,30.231,true
771.000,ue_n043_0032,-182.998,186.178,29.878,true
771.000,ue_n043_0034,-188.000,135.784,33.223,true
771.000,ue_n043_0035,-359.103,250.273,28.370,true
771.000,ue_n043_0036,-358.548,105.885,30.427,true
771.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
771.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
771.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
771.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
771.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
771.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
771.000,ue_ujeongwon_0029,-244.941,295.826,30.100,true
771.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
771.000,ue_ujeongwon_0031,-162.738,495.025,34.580,true
771.000,ue_ujeongwon_0033,-214.437,272.670,29.906,true
771.000,ue_ujeongwon_0035,-214.544,495.291,30.107,true
771.000,ue_ujeongwon_0036,-255.620,363.005,30.452,true
771.000,ue_ujeongwon_0037,-298.802,390.611,24.690,true
771.000,ue_ujeongwon_0038,-301.301,393.135,24.690,true
771.000,ue_ujeongwon_0039,-305.263,397.134,24.690,true
771.000,car_north_base_040,-167.802,135.334,36.968,true
771.000,car_north_base_041,-243.234,312.999,30.100,true
771.000,car_north_peak_022,-243.393,300.883,30.100,true
771.000,car_north_peak_023,-243.245,325.118,30.100,true
772.000,car_north_base_039_rider,-362.157,133.387,28.511,true
772.000,car_north_peak_020_rider,-228.705,265.994,30.100,true
772.000,car_north_peak_021_rider,-241.635,283.924,30.100,true
772.000,car_north_peak_024_rider,-292.796,376.257,24.690,true
772.000,car_north_peak_025_rider,-299.333,384.173,24.690,true
772.000,ue_bus_bus_foreign_language_5100_003_20,-245.512,505.407,30.120,true
772.000,ue_bus_bus_foreign_language_5100_003_21,-245.508,505.907,30.120,true
772.000,ue_bus_bus_foreign_language_5100_003_22,-246.708,505.915,30.120,true
772.000,ue_bus_bus_foreign_language_5100_003_23,-245.505,506.407,30.120,true
772.000,ue_bus_bus_foreign_language_5100_003_24,-246.712,505.415,30.120,true
772.000,ue_bus_bus_foreign_language_9_005_15,-245.633,371.783,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_16,-246.847,372.250,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_17,-245.661,372.782,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_18,-245.647,372.283,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_19,-246.833,371.750,30.100,true
772.000,ue_n001_0009,-244.925,294.226,30.100,true
772.000,ue_n001_0028,-244.900,291.826,30.100,true
772.000,ue_n001_0033,-247.943,292.089,30.100,true
772.000,ue_n001_0034,-79.927,452.639,45.482,true
772.000,ue_n001_0035,-252.788,365.725,30.399,true
772.000,ue_n001_0036,-253.487,442.502,30.133,true
772.000,ue_n001_0037,-215.289,495.320,30.130,true
772.000,ue_n042_0012,-244.933,295.026,30.100,true
772.000,ue_n042_0029,-244.917,293.426,30.100,true
772.000,ue_n042_0032,-244.802,287.395,30.100,true
772.000,ue_n042_0034,-247.775,326.736,30.100,true
772.000,ue_n042_0038,-324.486,265.994,28.370,true
772.000,ue_n042_0040,-363.083,245.310,28.370,true
772.000,ue_n042_0042,-370.842,191.195,28.370,true
772.000,ue_n043_0023,-196.750,351.328,32.315,true
772.000,ue_n043_0028,-73.220,85.880,53.910,true
772.000,ue_n043_0030,-184.282,239.282,30.262,true
772.000,ue_n043_0032,-183.032,187.560,29.857,true
772.000,ue_n043_0034,-186.824,135.105,33.481,true
772.000,ue_n043_0035,-358.146,251.313,28.370,true
772.000,ue_n043_0036,-359.139,107.119,30.176,true
772.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
772.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
772.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
772.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
772.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
772.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
772.000,ue_ujeongwon_0029,-244.941,295.826,30.100,true
772.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
772.000,ue_ujeongwon_0031,-161.359,495.016,34.742,true
772.000,ue_ujeongwon_0033,-213.234,272.004,30.099,true
772.000,ue_ujeongwon_0035,-213.120,495.236,30.063,true
772.000,ue_ujeongwon_0036,-254.601,362.024,30.404,true
772.000,ue_ujeongwon_0037,-297.823,389.623,24.690,true
772.000,ue_ujeongwon_0038,-300.277,392.104,24.690,true
772.000,ue_ujeongwon_0039,-304.247,396.111,24.690,true
772.000,car_north_base_040,-162.689,135.217,38.087,true
772.000,car_north_base_041,-243.372,307.974,30.100,true
772.000,car_north_peak_022,-243.341,295.840,30.100,true
772.000,car_north_peak_023,-243.040,320.095,30.100,true
773.000,car_north_base_039_rider,-362.752,139.312,28.424,true
773.000,car_north_peak_020_rider,-225.053,262.298,30.100,true
773.000,car_north_peak_021_rider,-240.459,279.028,30.100,true
773.000,car_north_peak_024_rider,-287.945,376.024,24.690,true
773.000,car_north_peak_025_rider,-298.342,379.522,24.690,true
773.000,ue_bus_bus_foreign_language_5100_003_20,-245.548,499.867,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_21,-245.544,500.367,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_22,-246.744,500.375,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_23,-245.541,500.867,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_24,-246.748,499.875,30.120,true
773.000,ue_bus_bus_foreign_language_9_005_15,-245.423,366.257,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_16,-246.643,366.706,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_17,-245.465,367.256,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_18,-245.444,366.756,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_19,-246.622,366.206,30.100,true
773.000,ue_n001_0009,-244.925,294.226,30.100,true
773.000,ue_n001_0028,-244.900,291.826,30.100,true
773.000,ue_n001_0033,-247.703,290.688,30.100,true
773.000,ue_n001_0034,-79.320,451.422,45.720,true
773.000,ue_n001_0035,-252.690,364.344,30.375,true
773.000,ue_n001_0036,-253.546,441.122,30.142,true
773.000,ue_n001_0037,-213.927,495.267,30.088,true
773.000,ue_n042_0012,-244.933,295.026,30.100,true
773.000,ue_n042_0029,-244.917,293.426,30.100,true
773.000,ue_n042_0032,-244.802,287.395,30.100,true
773.000,ue_n042_0034,-247.628,328.066,30.100,true
773.000,ue_n042_0038,-323.124,266.287,28.370,true
773.000,ue_n042_0040,-362.557,246.521,28.370,true
773.000,ue_n042_0042,-371.046,192.668,28.370,true
773.000,ue_n043_0023,-195.353,351.415,32.454,true
773.000,ue_n043_0028,-73.270,84.504,53.910,true
773.000,ue_n043_0030,-184.314,240.684,30.318,true
773.000,ue_n043_0032,-183.065,189.016,29.840,true
773.000,ue_n043_0034,-185.650,134.419,33.775,true
773.000,ue_n043_0035,-357.171,252.372,28.370,true
773.000,ue_n043_0036,-359.758,108.381,29.939,true
773.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
773.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
773.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
773.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
773.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
773.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
773.000,ue_ujeongwon_0029,-244.941,295.826,30.100,true
773.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
773.000,ue_ujeongwon_0031,-159.903,495.002,34.919,true
773.000,ue_ujeongwon_0033,-212.252,271.025,30.073,true
773.000,ue_ujeongwon_0035,-211.727,495.182,30.020,true
773.000,ue_ujeongwon_0036,-253.593,361.054,30.357,true
773.000,ue_ujeongwon_0037,-296.835,388.628,24.690,true
773.000,ue_ujeongwon_0038,-299.297,391.112,24.690,true
773.000,ue_ujeongwon_0039,-303.259,395.116,24.690,true
773.000,car_north_base_040,-157.558,135.101,39.209,true
773.000,car_north_base_041,-243.414,302.929,30.100,true
773.000,car_north_peak_022,-243.287,290.809,30.100,true
773.000,car_north_peak_023,-243.178,315.050,30.100,true
774.000,car_north_base_039_rider,-363.180,145.349,28.414,true
774.000,car_north_peak_020_rider,-220.960,259.170,30.100,true
774.000,car_north_peak_021_rider,-237.623,275.016,30.100,true
774.000,car_north_peak_024_rider,-283.088,375.790,24.690,true
774.000,car_north_peak_025_rider,-294.992,376.521,24.690,true
774.000,ue_bus_bus_foreign_language_5100_003_20,-245.584,494.332,30.120,true
774.000,ue_bus_bus_foreign_language_5100_003_21,-245.580,494.832,30.120,true
774.000,ue_bus_bus_foreign_language_5100_003_22,-246.780,494.840,30.120,true
774.000,ue_bus_bus_foreign_language_5100_003_23,-245.577,495.332,30.120,true
774.000,ue_bus_bus_foreign_language_5100_003_24,-246.784,494.340,30.120,true
774.000,ue_bus_bus_foreign_language_9_005_15,-245.190,360.721,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_16,-246.410,361.170,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_17,-245.232,361.720,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_18,-245.211,361.220,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_19,-246.389,360.670,30.100,true
774.000,ue_n001_0009,-244.925,294.226,30.100,true
774.000,ue_n001_0028,-244.900,291.826,30.100,true
774.000,ue_n001_0033,-247.458,289.297,30.100,true
774.000,ue_n001_0034,-78.870,450.142,45.901,true
774.000,ue_n001_0035,-252.530,362.960,30.351,true
774.000,ue_n001_0036,-253.833,439.726,30.138,true
774.000,ue_n001_0037,-212.529,495.213,30.045,true
774.000,ue_n042_0012,-244.933,295.026,30.100,true
774.000,ue_n042_0029,-244.917,293.426,30.100,true
774.000,ue_n042_0032,-244.802,287.395,30.100,true
774.000,ue_n042_0034,-247.690,329.499,30.100,true
774.000,ue_n042_0038,-321.772,266.564,28.370,true
774.000,ue_n042_0040,-361.603,247.557,28.370,true
774.000,ue_n042_0042,-371.244,194.032,28.370,true
774.000,ue_n043_0023,-193.980,351.515,32.595,true
774.000,ue_n043_0028,-73.314,83.030,53.910,true
774.000,ue_n043_0030,-184.347,242.087,30.383,true
774.000,ue_n043_0032,-183.095,190.374,29.840,true
774.000,ue_n043_0034,-184.498,133.751,34.093,true
774.000,ue_n043_0035,-356.192,253.436,28.370,true
774.000,ue_n043_0036,-360.359,109.623,29.729,true
774.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
774.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
774.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
774.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
774.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
774.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
774.000,ue_ujeongwon_0029,-244.941,295.826,30.100,true
774.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
774.000,ue_ujeongwon_0031,-158.544,494.988,35.084,true
