# KHU_Final seed=285, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
470.000,ue_ujeongwon_0020,-248.632,335.032,30.100,true
470.000,ue_ujeongwon_0021,-250.589,342.321,30.091,true
470.000,ue_ujeongwon_0022,-250.775,349.254,30.159,true
470.000,ue_ujeongwon_0023,-251.180,458.652,30.330,true
470.000,ue_ujeongwon_0024,-281.484,442.791,25.688,true
470.000,car_north_base_020,-156.986,135.088,39.334,true
470.000,car_north_base_021,-168.859,135.358,36.737,true
470.000,car_north_base_022,-197.333,202.514,30.101,true
470.000,car_north_peak_013,-104.467,134.151,49.165,true
470.000,car_north_peak_014,-116.054,134.306,47.326,true
471.000,car_north_base_023_rider,-197.801,209.602,30.090,true
471.000,car_north_base_024_rider,-275.173,397.294,24.690,true
471.000,car_north_base_025_rider,-249.050,514.900,30.120,true
471.000,car_north_peak_015_rider,-285.198,415.824,24.690,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-245.572,452.286,30.105,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-246.772,452.275,30.105,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-246.776,452.775,30.105,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-245.576,452.786,30.105,true
471.000,ue_bus_bus_foreign_language_7000_004_04,-246.702,506.862,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_05,-245.499,507.354,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_06,-246.705,506.362,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_07,-245.502,506.854,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_08,-245.505,506.354,30.120,true
471.000,ue_n001_0009,-244.711,289.885,30.100,true
471.000,ue_n001_0010,-244.892,291.026,30.100,true
471.000,ue_n001_0015,-154.107,246.700,34.650,true
471.000,ue_n001_0018,-232.778,313.797,29.981,true
471.000,ue_n001_0019,-233.134,337.394,30.100,true
471.000,ue_n001_0020,-252.910,376.315,30.480,true
471.000,ue_n001_0021,-128.329,494.747,38.731,true
471.000,ue_n001_0022,-253.100,419.349,30.166,true
471.000,ue_n001_0023,-232.873,410.795,30.480,true
471.000,ue_n001_0024,-162.918,495.025,34.559,true
471.000,ue_n001_0025,-232.195,448.594,30.480,true
471.000,ue_n001_0026,-232.030,487.252,30.120,true
471.000,ue_n042_0008,-244.900,291.826,30.100,true
471.000,ue_n042_0015,-334.130,288.555,29.710,true
471.000,ue_n042_0016,-276.171,256.296,28.367,true
471.000,ue_n042_0017,-312.684,286.597,29.659,true
471.000,ue_n042_0018,-294.628,276.686,30.100,true
471.000,ue_n042_0019,-325.889,265.692,28.370,true
471.000,ue_n042_0020,-342.843,251.574,28.370,true
471.000,ue_n042_0021,-367.136,232.330,28.370,true
471.000,ue_n042_0022,-367.656,230.044,28.370,true
471.000,ue_n043_0004,-78.440,418.055,45.990,true
471.000,ue_n043_0012,-57.728,70.210,54.013,true
471.000,ue_n043_0013,-119.465,163.832,34.600,true
471.000,ue_n043_0014,-78.668,127.728,53.630,true
471.000,ue_n043_0015,-163.555,158.160,33.647,true
471.000,ue_n043_0016,-197.011,176.190,30.180,true
471.000,ue_n043_0017,-340.084,262.244,28.356,true
471.000,ue_n043_0018,-356.419,253.189,28.370,true
471.000,ue_n043_0019,-363.983,242.843,28.370,true
471.000,ue_n043_0020,-222.975,126.858,30.525,true
471.000,ue_n043_0021,-229.640,119.640,30.714,true
471.000,ue_n043_0022,-235.743,113.030,30.886,true
471.000,ue_n043_0023,-368.554,173.509,28.390,true
471.000,ue_n043_0024,-366.028,138.026,28.408,true
471.000,ue_n043_0025,-349.255,86.653,33.406,true
471.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
471.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
471.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
471.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
471.000,ue_ujeongwon_0018,-193.344,495.273,30.981,true
471.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
471.000,ue_ujeongwon_0020,-248.535,333.626,30.100,true
471.000,ue_ujeongwon_0021,-249.908,341.103,30.094,true
471.000,ue_ujeongwon_0022,-250.941,347.873,30.104,true
471.000,ue_ujeongwon_0023,-251.173,460.060,30.330,true
471.000,ue_ujeongwon_0024,-280.100,442.798,25.933,true
471.000,ue_ujeongwon_0025,-310.895,423.577,24.690,true
471.000,car_north_base_020,-152.024,134.975,40.419,true
471.000,car_north_base_021,-163.894,135.245,37.823,true
471.000,car_north_base_022,-197.016,197.709,30.109,true
471.000,car_north_peak_013,-99.900,134.090,49.890,true
471.000,car_north_peak_014,-111.478,134.245,48.052,true
472.000,car_north_base_023_rider,-197.484,204.796,30.097,true
472.000,car_north_base_024_rider,-275.173,397.294,24.690,true
472.000,car_north_base_025_rider,-249.050,514.900,30.120,true
472.000,car_north_peak_015_rider,-286.196,415.499,24.690,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-245.520,446.751,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-246.720,446.739,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-246.725,447.239,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-245.525,447.251,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_04,-246.738,501.319,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_05,-245.535,501.811,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_06,-246.742,500.819,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_07,-245.538,501.311,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_08,-245.542,500.811,30.120,true
472.000,ue_n001_0009,-244.711,289.885,30.100,true
472.000,ue_n001_0010,-244.892,291.026,30.100,true
472.000,ue_n001_0015,-152.712,246.732,34.670,true
472.000,ue_n001_0018,-232.784,312.422,29.798,true
472.000,ue_n001_0019,-233.108,335.975,30.100,true
472.000,ue_n001_0020,-252.910,374.920,30.480,true
472.000,ue_n001_0021,-126.995,494.741,38.886,true
472.000,ue_n001_0022,-252.999,418.186,30.480,true
472.000,ue_n001_0023,-232.880,409.350,30.480,true
472.000,ue_n001_0024,-161.513,495.017,34.724,true
472.000,ue_n001_0025,-232.201,447.268,30.480,true
472.000,ue_n001_0026,-232.036,485.839,30.335,true
472.000,ue_n042_0008,-244.900,291.826,30.100,true
472.000,ue_n042_0015,-335.525,288.671,29.730,true
472.000,ue_n042_0016,-274.837,256.707,28.360,true
472.000,ue_n042_0017,-314.070,286.720,29.632,true
472.000,ue_n042_0018,-293.389,275.909,30.100,true
472.000,ue_n042_0019,-324.506,265.990,28.370,true
472.000,ue_n042_0020,-341.917,252.513,28.370,true
472.000,ue_n042_0021,-366.837,233.646,28.370,true
472.000,ue_n042_0022,-367.339,231.440,28.370,true
472.000,ue_n043_0004,-78.387,419.426,45.990,true
472.000,ue_n043_0012,-57.489,68.869,54.006,true
472.000,ue_n043_0013,-118.090,164.067,34.600,true
472.000,ue_n043_0014,-77.282,127.414,53.699,true
472.000,ue_n043_0015,-162.187,158.170,33.943,true
472.000,ue_n043_0016,-195.596,176.298,30.182,true
472.000,ue_n043_0017,-338.716,262.591,28.358,true
472.000,ue_n043_0018,-355.341,254.117,28.369,true
472.000,ue_n043_0019,-363.496,244.177,28.370,true
472.000,ue_n043_0020,-222.035,127.877,30.498,true
472.000,ue_n043_0021,-228.688,120.671,30.687,true
472.000,ue_n043_0022,-234.815,114.035,30.860,true
472.000,ue_n043_0023,-367.498,173.677,28.390,true
472.000,ue_n043_0024,-365.970,139.419,28.390,true
472.000,ue_n043_0025,-349.872,87.929,33.333,true
472.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
472.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
472.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
472.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
472.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
472.000,ue_ujeongwon_0018,-191.932,495.263,31.132,true
472.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
472.000,ue_ujeongwon_0020,-248.452,332.275,30.100,true
472.000,ue_ujeongwon_0021,-249.247,339.921,30.097,true
472.000,ue_ujeongwon_0022,-251.105,346.504,30.049,true
472.000,ue_ujeongwon_0023,-251.167,461.452,30.330,true
472.000,ue_ujeongwon_0024,-278.698,442.805,26.181,true
472.000,ue_ujeongwon_0025,-309.997,424.593,24.690,true
472.000,car_north_base_020,-147.061,134.862,41.505,true
472.000,car_north_base_021,-158.936,135.132,38.907,true
472.000,car_north_base_022,-196.699,192.909,30.117,true
472.000,car_north_peak_013,-95.317,134.028,50.617,true
472.000,car_north_peak_014,-106.892,134.183,48.780,true
473.000,car_north_base_023_rider,-197.166,199.985,30.105,true
473.000,car_north_base_024_rider,-275.173,397.294,24.690,true
473.000,car_north_base_025_rider,-246.052,514.516,30.120,true
473.000,car_north_peak_015_rider,-287.203,415.170,24.690,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-245.585,441.202,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-246.785,441.203,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-246.785,441.703,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-245.585,441.702,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_04,-246.774,495.778,30.120,true
473.000,ue_bus_bus_foreign_language_7000_004_05,-245.571,496.270,30.120,true
473.000,ue_bus_bus_foreign_language_7000_004_06,-246.778,495.278,30.120,true
473.000,ue_bus_bus_foreign_language_7000_004_07,-245.574,495.770,30.120,true
473.000,ue_bus_bus_foreign_language_7000_004_08,-245.578,495.270,30.120,true
473.000,ue_n001_0009,-244.711,289.885,30.100,true
473.000,ue_n001_0010,-244.892,291.026,30.100,true
473.000,ue_n001_0015,-151.306,246.695,34.670,true
473.000,ue_n001_0018,-232.791,311.050,29.624,true
473.000,ue_n001_0019,-233.084,334.647,30.100,true
473.000,ue_n001_0020,-252.910,373.507,30.480,true
473.000,ue_n001_0021,-125.617,494.729,39.041,true
473.000,ue_n001_0022,-252.864,416.835,30.480,true
473.000,ue_n001_0023,-232.887,407.980,30.480,true
473.000,ue_n001_0024,-160.086,495.003,34.897,true
473.000,ue_n001_0025,-232.208,445.832,30.480,true
473.000,ue_n001_0026,-232.040,484.408,30.466,true
473.000,ue_n042_0008,-244.900,291.826,30.100,true
473.000,ue_n042_0015,-336.933,288.809,29.715,true
473.000,ue_n042_0016,-273.485,256.858,28.352,true
473.000,ue_n042_0017,-315.493,286.850,29.650,true
473.000,ue_n042_0018,-292.036,275.236,30.100,true
473.000,ue_n042_0019,-323.188,266.273,28.370,true
473.000,ue_n042_0020,-340.889,253.549,28.370,true
473.000,ue_n042_0021,-366.529,235.001,28.370,true
473.000,ue_n042_0022,-367.031,232.791,28.370,true
473.000,ue_n043_0004,-78.334,420.824,45.990,true
473.000,ue_n043_0012,-57.239,67.470,53.999,true
473.000,ue_n043_0013,-116.851,164.472,34.600,true
473.000,ue_n043_0014,-75.957,127.089,53.790,true
473.000,ue_n043_0015,-160.841,158.180,34.124,true
473.000,ue_n043_0016,-194.191,176.406,30.183,true
473.000,ue_n043_0017,-337.346,262.938,28.360,true
473.000,ue_n043_0018,-354.231,254.822,28.367,true
473.000,ue_n043_0019,-363.021,245.482,28.370,true
473.000,ue_n043_0020,-221.051,128.843,30.490,true
473.000,ue_n043_0021,-227.697,121.744,30.659,true
473.000,ue_n043_0022,-233.883,115.044,30.834,true
473.000,ue_n043_0023,-366.417,174.570,28.390,true
473.000,ue_n043_0024,-365.920,140.800,28.390,true
473.000,ue_n043_0025,-350.467,89.156,33.231,true
473.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
473.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
473.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
473.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
473.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
473.000,ue_ujeongwon_0018,-190.492,495.249,31.272,true
473.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
473.000,ue_ujeongwon_0020,-248.391,330.873,30.100,true
473.000,ue_ujeongwon_0021,-248.567,338.706,30.100,true
473.000,ue_ujeongwon_0022,-251.275,345.088,29.991,true
473.000,ue_ujeongwon_0023,-251.160,462.820,30.330,true
473.000,ue_ujeongwon_0024,-277.343,442.810,26.407,true
473.000,ue_ujeongwon_0025,-309.077,425.631,24.690,true
473.000,car_north_base_020,-142.089,134.749,42.592,true
473.000,car_north_base_021,-153.965,135.019,39.995,true
473.000,car_north_base_022,-196.414,188.099,30.131,true
473.000,car_north_peak_013,-90.731,133.967,51.344,true
473.000,car_north_peak_014,-102.302,134.122,49.508,true
474.000,car_north_base_023_rider,-196.850,195.189,30.113,true
474.000,car_north_base_024_rider,-275.173,397.294,24.690,true
474.000,car_north_base_025_rider,-246.068,512.161,30.120,true
474.000,car_north_peak_015_rider,-288.173,414.854,24.690,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-245.664,435.657,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-246.863,435.671,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-246.857,436.171,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-245.657,436.157,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_04,-246.810,490.237,30.120,true
474.000,ue_bus_bus_foreign_language_7000_004_05,-245.607,490.729,30.120,true
474.000,ue_bus_bus_foreign_language_7000_004_06,-246.814,489.737,30.120,true
474.000,ue_bus_bus_foreign_language_7000_004_07,-245.610,490.229,30.120,true
474.000,ue_bus_bus_foreign_language_7000_004_08,-245.614,489.729,30.120,true
474.000,ue_n001_0009,-244.711,289.885,30.100,true
474.000,ue_n001_0010,-244.892,291.026,30.100,true
474.000,ue_n001_0015,-149.888,246.490,34.680,true
474.000,ue_n001_0018,-232.798,309.657,29.981,true
474.000,ue_n001_0019,-233.059,333.215,30.100,true
474.000,ue_n001_0020,-252.910,372.137,30.480,true
474.000,ue_n001_0021,-124.237,494.715,39.193,true
474.000,ue_n001_0022,-252.823,415.436,30.480,true
474.000,ue_n001_0023,-232.894,406.548,30.480,true
474.000,ue_n001_0024,-158.705,494.990,35.064,true
474.000,ue_n001_0025,-232.215,444.484,30.480,true
474.000,ue_n001_0026,-232.040,482.956,30.480,true
474.000,ue_n042_0008,-244.900,291.826,30.100,true
474.000,ue_n042_0015,-338.360,288.670,29.670,true
474.000,ue_n042_0016,-272.040,256.694,28.356,true
474.000,ue_n042_0017,-316.893,286.981,29.680,true
474.000,ue_n042_0018,-290.756,274.827,30.100,true
474.000,ue_n042_0019,-321.880,266.548,28.370,true
474.000,ue_n042_0020,-339.911,254.528,28.370,true
474.000,ue_n042_0021,-366.211,236.399,28.370,true
474.000,ue_n042_0022,-366.716,234.179,28.370,true
474.000,ue_n043_0004,-78.280,422.207,45.990,true
474.000,ue_n043_0012,-56.996,66.106,53.993,true
474.000,ue_n043_0013,-116.961,165.867,34.600,true
474.000,ue_n043_0014,-75.540,125.956,53.822,true
474.000,ue_n043_0015,-159.560,158.190,33.736,true
474.000,ue_n043_0016,-192.798,176.513,30.184,true
474.000,ue_n043_0017,-335.983,263.283,28.361,true
474.000,ue_n043_0018,-353.083,255.552,28.365,true
474.000,ue_n043_0019,-362.436,246.652,28.370,true
474.000,ue_n043_0020,-219.970,129.695,30.523,true
474.000,ue_n043_0021,-226.735,122.786,30.631,true
474.000,ue_n043_0022,-232.948,116.057,30.807,true
474.000,ue_n043_0023,-366.265,175.497,28.387,true
474.000,ue_n043_0024,-365.867,142.145,28.390,true
474.000,ue_n043_0025,-351.045,90.361,33.134,true
474.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
474.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
474.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
474.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
474.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
474.000,ue_ujeongwon_0018,-189.106,495.235,31.406,true
474.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
474.000,ue_ujeongwon_0020,-248.332,329.523,30.100,true
474.000,ue_ujeongwon_0021,-248.615,337.630,30.100,true
474.000,ue_ujeongwon_0022,-250.706,343.995,30.044,true
474.000,ue_ujeongwon_0023,-251.154,464.211,30.330,true
474.000,ue_ujeongwon_0024,-275.945,442.810,26.610,true
474.000,ue_ujeongwon_0025,-308.135,426.695,24.690,true
474.000,car_north_base_020,-137.121,134.636,43.679,true
474.000,car_north_base_021,-149.001,134.906,41.080,true
474.000,car_north_base_022,-196.154,183.307,30.151,true
474.000,car_north_peak_013,-86.140,133.906,52.073,true
474.000,car_north_peak_014,-97.724,134.061,50.235,true
475.000,car_north_base_023_rider,-196.538,190.399,30.122,true
475.000,car_north_base_024_rider,-275.173,397.294,24.690,true
475.000,car_north_base_025_rider,-246.096,507.749,30.120,true
475.000,car_north_peak_015_rider,-289.142,414.538,24.690,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-245.755,430.112,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-246.955,430.133,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-246.946,430.633,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-245.746,430.612,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_04,-246.846,484.700,30.120,true
475.000,ue_bus_bus_foreign_language_7000_004_05,-245.643,485.192,30.120,true
475.000,ue_bus_bus_foreign_language_7000_004_06,-246.850,484.200,30.120,true
475.000,ue_bus_bus_foreign_language_7000_004_07,-245.646,484.692,30.120,true
475.000,ue_bus_bus_foreign_language_7000_004_08,-245.650,484.192,30.120,true
475.000,ue_n001_0009,-244.711,289.885,30.100,true
475.000,ue_n001_0010,-244.892,291.026,30.100,true
475.000,ue_n001_0015,-148.508,246.275,34.760,true
475.000,ue_n001_0018,-232.800,308.294,30.090,true
475.000,ue_n001_0019,-233.034,331.822,30.100,true
475.000,ue_n001_0020,-252.910,370.710,30.480,true
475.000,ue_n001_0021,-122.819,494.701,39.344,true
475.000,ue_n001_0022,-252.866,413.991,30.480,true
475.000,ue_n001_0023,-232.900,405.139,30.480,true
475.000,ue_n001_0024,-157.348,494.978,35.228,true
475.000,ue_n001_0025,-232.220,443.103,30.480,true
475.000,ue_n001_0026,-232.047,481.546,30.480,true
475.000,ue_n042_0008,-244.900,291.826,30.100,true
475.000,ue_n042_0015,-339.797,288.976,29.702,true
475.000,ue_n042_0016,-270.628,256.414,28.363,true
475.000,ue_n042_0017,-318.226,287.096,29.650,true
475.000,ue_n042_0018,-289.438,274.412,30.100,true
475.000,ue_n042_0019,-320.557,266.750,28.370,true
475.000,ue_n042_0020,-338.938,255.503,28.370,true
475.000,ue_n042_0021,-365.839,237.748,28.370,true
475.000,ue_n042_0022,-366.398,235.575,28.370,true
475.000,ue_n043_0004,-78.227,423.596,45.990,true
475.000,ue_n043_0012,-56.757,64.768,53.986,true
475.000,ue_n043_0013,-117.068,167.224,34.600,true
475.000,ue_n043_0014,-74.874,124.693,53.850,true
475.000,ue_n043_0015,-158.345,158.200,33.050,true
475.000,ue_n043_0016,-191.327,176.626,30.186,true
475.000,ue_n043_0017,-334.687,263.612,28.363,true
475.000,ue_n043_0018,-351.930,256.284,28.363,true
475.000,ue_n043_0019,-361.495,247.674,28.370,true
475.000,ue_n043_0020,-218.876,130.557,30.555,true
475.000,ue_n043_0021,-225.765,123.837,30.604,true
475.000,ue_n043_0022,-232.004,117.079,30.781,true
475.000,ue_n043_0023,-366.507,176.921,28.383,true
475.000,ue_n043_0024,-365.810,143.542,28.390,true
475.000,ue_n043_0025,-351.666,91.630,32.995,true
475.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
475.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
475.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
475.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
475.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
475.000,ue_ujeongwon_0018,-187.721,495.226,31.545,true
475.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
475.000,ue_ujeongwon_0020,-248.272,328.150,30.100,true
475.000,ue_ujeongwon_0021,-248.654,336.216,30.100,true
475.000,ue_ujeongwon_0022,-250.661,342.451,30.091,true
475.000,ue_ujeongwon_0023,-251.147,465.594,30.330,true
475.000,ue_ujeongwon_0024,-274.572,442.815,26.804,true
475.000,ue_ujeongwon_0025,-307.220,427.734,24.690,true
475.000,car_north_base_020,-132.155,134.523,44.765,true
475.000,car_north_base_021,-144.047,134.793,42.164,true
475.000,car_north_base_022,-195.706,178.520,30.163,true
475.000,car_north_peak_013,-81.562,133.844,52.799,true
475.000,car_north_peak_014,-93.132,133.999,50.963,true
476.000,car_north_base_023_rider,-196.278,185.591,30.141,true
476.000,car_north_base_024_rider,-275.173,397.294,24.690,true
476.000,car_north_base_025_rider,-246.130,502.653,30.120,true
476.000,car_north_peak_015_rider,-290.124,414.217,24.690,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-245.854,424.572,30.100,true
