# KHU_Final seed=131, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
643.000,ue_n043_0021,-223.157,280.125,30.040,true
643.000,ue_n043_0024,-329.425,288.124,29.720,true
643.000,ue_n043_0025,-92.188,129.035,51.955,true
643.000,ue_n043_0026,-158.091,158.200,32.933,true
643.000,ue_n043_0027,-315.393,267.539,28.370,true
643.000,ue_n043_0028,-200.224,171.735,30.352,true
643.000,ue_n043_0029,-199.026,146.436,31.158,true
643.000,ue_n043_0030,-204.300,142.052,30.991,true
643.000,ue_n043_0031,-223.062,126.764,30.527,true
643.000,ue_n043_0032,-256.319,94.749,31.522,true
643.000,ue_n043_0033,-367.016,174.240,28.390,true
643.000,ue_n043_0034,-260.585,91.252,31.672,true
643.000,ue_n043_0035,-366.557,122.454,28.930,true
643.000,ue_ujeongwon_0009,-29.680,147.517,64.090,true
643.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
643.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
643.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
643.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
643.000,ue_ujeongwon_0022,-67.887,58.529,53.256,true
643.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
643.000,ue_ujeongwon_0024,-111.475,481.661,39.500,true
643.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
643.000,ue_ujeongwon_0026,-151.102,260.220,34.600,true
643.000,ue_ujeongwon_0027,-133.699,494.794,38.065,true
643.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
643.000,ue_ujeongwon_0029,-247.756,291.002,30.100,true
643.000,ue_ujeongwon_0030,-251.184,497.350,30.110,true
643.000,ue_ujeongwon_0031,-252.710,360.205,30.316,true
643.000,ue_ujeongwon_0032,-265.483,364.396,29.551,true
643.000,ue_ujeongwon_0033,-290.249,381.984,24.690,true
643.000,ue_ujeongwon_0034,-302.715,394.566,24.690,true
643.000,car_north_base_025,-148.572,134.896,41.174,true
643.000,car_north_base_026,-243.316,293.338,30.100,true
643.000,car_north_base_028,-245.418,351.861,30.100,true
643.000,car_north_base_029,-246.583,405.885,30.100,true
643.000,car_north_peak_017,-67.254,108.084,54.038,true
643.000,car_north_peak_018,-67.331,122.447,54.000,true
643.000,car_north_peak_019,-98.846,134.076,50.057,true
643.000,car_north_peak_021,-135.585,134.601,44.015,true
644.000,car_north_base_024_rider,-293.700,83.338,33.282,true
644.000,car_north_base_027_rider,-243.388,300.424,30.100,true
644.000,car_north_base_030_rider,-246.098,507.528,30.120,true
644.000,car_north_peak_016_rider,-128.599,225.808,34.600,true
644.000,car_north_peak_020_rider,-105.866,134.170,48.943,true
644.000,ue_bus_bus_foreign_language_1112_001_15,-245.710,469.869,30.118,true
644.000,ue_bus_bus_foreign_language_1112_001_16,-245.708,470.369,30.118,true
644.000,ue_bus_bus_foreign_language_1112_001_17,-246.910,469.874,30.118,true
644.000,ue_bus_bus_foreign_language_1112_001_18,-245.712,469.369,30.118,true
644.000,ue_bus_bus_foreign_language_1112_001_19,-246.912,469.374,30.118,true
644.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
644.000,ue_bus_bus_foreign_language_9_005_10,-246.986,428.419,30.100,true
644.000,ue_bus_bus_foreign_language_9_005_11,-245.795,427.898,30.100,true
644.000,ue_bus_bus_foreign_language_9_005_12,-245.777,428.898,30.100,true
644.000,ue_bus_bus_foreign_language_9_005_13,-245.786,428.398,30.100,true
644.000,ue_bus_bus_foreign_language_9_005_14,-246.994,427.919,30.100,true
644.000,ue_n001_0012,-244.802,287.395,30.100,true
644.000,ue_n001_0024,-244.338,288.329,30.100,true
644.000,ue_n001_0025,-244.711,289.885,30.100,true
644.000,ue_n001_0027,-166.180,260.290,33.687,true
644.000,ue_n001_0029,-232.831,300.867,30.080,true
644.000,ue_n001_0030,-81.964,455.009,44.792,true
644.000,ue_n001_0031,-251.947,362.625,30.345,true
644.000,ue_n001_0032,-252.910,399.594,30.480,true
644.000,ue_n001_0033,-162.532,495.024,34.604,true
644.000,ue_n001_0034,-182.206,495.179,32.159,true
644.000,ue_n001_0035,-253.285,496.255,30.166,true
644.000,ue_n042_0015,-244.950,296.626,30.100,true
644.000,ue_n042_0016,-244.989,288.173,30.100,true
644.000,ue_n042_0025,-244.892,291.026,30.100,true
644.000,ue_n042_0026,-206.719,350.701,31.316,true
644.000,ue_n042_0031,-344.165,318.819,31.680,true
644.000,ue_n042_0033,-275.988,256.317,28.366,true
644.000,ue_n043_0013,-106.260,395.981,39.560,true
644.000,ue_n043_0016,-210.173,350.272,30.956,true
644.000,ue_n043_0017,-232.959,335.862,30.081,true
644.000,ue_n043_0021,-224.212,281.002,30.040,true
644.000,ue_n043_0024,-330.814,288.240,29.710,true
644.000,ue_n043_0025,-90.807,129.010,52.175,true
644.000,ue_n043_0026,-156.725,158.210,32.980,true
644.000,ue_n043_0027,-314.053,267.743,28.370,true
644.000,ue_n043_0028,-200.589,173.107,30.306,true
644.000,ue_n043_0029,-197.646,146.855,31.170,true
644.000,ue_n043_0030,-203.168,142.945,31.025,true
644.000,ue_n043_0031,-222.093,127.813,30.500,true
644.000,ue_n043_0032,-255.289,95.644,31.490,true
644.000,ue_n043_0033,-366.154,174.838,28.389,true
644.000,ue_n043_0034,-259.437,92.041,31.619,true
644.000,ue_n043_0035,-366.568,123.826,28.898,true
644.000,ue_ujeongwon_0009,-28.737,148.500,64.090,true
644.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
644.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
644.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
644.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
644.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
644.000,ue_ujeongwon_0024,-111.480,480.239,39.500,true
644.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
644.000,ue_ujeongwon_0026,-149.727,260.220,34.600,true
644.000,ue_ujeongwon_0027,-132.316,494.784,38.233,true
644.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
644.000,ue_ujeongwon_0029,-247.520,289.650,30.100,true
644.000,ue_ujeongwon_0030,-250.568,498.621,30.113,true
644.000,ue_ujeongwon_0031,-252.239,359.008,30.290,true
644.000,ue_ujeongwon_0032,-264.439,363.913,30.282,true
644.000,ue_ujeongwon_0033,-289.250,380.971,24.690,true
644.000,ue_ujeongwon_0034,-301.744,393.582,24.690,true
644.000,car_north_base_025,-143.054,134.771,42.381,true
644.000,car_north_base_026,-242.798,288.769,30.100,true
644.000,car_north_base_028,-245.241,346.051,30.100,true
644.000,car_north_base_029,-246.575,400.684,30.100,true
644.000,car_north_peak_017,-67.224,102.586,54.050,true
644.000,car_north_peak_018,-67.301,116.944,54.014,true
644.000,car_north_peak_019,-93.512,134.004,50.903,true
644.000,car_north_peak_021,-130.368,134.498,45.055,true
645.000,car_north_base_024_rider,-299.089,83.002,33.284,true
645.000,car_north_base_027_rider,-243.341,295.783,30.100,true
645.000,car_north_base_030_rider,-246.134,501.965,30.120,true
645.000,car_north_base_031_rider,-246.050,514.880,30.120,true
645.000,car_north_peak_016_rider,-128.108,226.961,34.600,true
645.000,car_north_peak_020_rider,-100.530,134.098,49.790,true
645.000,ue_bus_bus_foreign_language_1112_001_15,-245.672,464.327,30.114,true
645.000,ue_bus_bus_foreign_language_1112_001_16,-245.673,464.827,30.114,true
645.000,ue_bus_bus_foreign_language_1112_001_17,-246.872,464.323,30.114,true
645.000,ue_bus_bus_foreign_language_1112_001_18,-245.670,463.827,30.114,true
645.000,ue_bus_bus_foreign_language_1112_001_19,-246.870,463.823,30.114,true
645.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
645.000,ue_bus_bus_foreign_language_9_005_10,-247.085,422.879,30.100,true
645.000,ue_bus_bus_foreign_language_9_005_11,-245.894,422.357,30.100,true
645.000,ue_bus_bus_foreign_language_9_005_12,-245.876,423.357,30.100,true
645.000,ue_bus_bus_foreign_language_9_005_13,-245.885,422.857,30.100,true
645.000,ue_bus_bus_foreign_language_9_005_14,-247.094,422.379,30.100,true
645.000,ue_n001_0012,-244.802,287.395,30.100,true
645.000,ue_n001_0024,-244.338,288.329,30.100,true
645.000,ue_n001_0025,-244.711,289.885,30.100,true
645.000,ue_n001_0027,-164.817,260.280,33.973,true
645.000,ue_n001_0029,-232.838,299.462,30.080,true
645.000,ue_n001_0030,-80.949,454.140,45.104,true
645.000,ue_n001_0031,-251.828,361.221,30.321,true
645.000,ue_n001_0032,-252.910,398.197,30.480,true
645.000,ue_n001_0033,-161.107,495.013,34.773,true
645.000,ue_n001_0034,-180.841,495.173,32.312,true
645.000,ue_n001_0035,-253.127,494.841,30.229,true
645.000,ue_n042_0015,-244.950,296.626,30.100,true
645.000,ue_n042_0016,-244.989,288.173,30.100,true
645.000,ue_n042_0025,-244.892,291.026,30.100,true
645.000,ue_n042_0026,-205.367,350.900,31.454,true
645.000,ue_n042_0031,-343.302,319.182,31.680,true
645.000,ue_n042_0033,-274.644,256.729,28.359,true
645.000,ue_n043_0013,-105.050,396.550,39.692,true
645.000,ue_n043_0016,-208.803,350.428,31.102,true
645.000,ue_n043_0017,-232.988,337.276,30.083,true
645.000,ue_n043_0021,-225.224,281.968,30.040,true
645.000,ue_n043_0024,-332.144,288.375,29.700,true
645.000,ue_n043_0025,-89.452,128.981,52.349,true
645.000,ue_n043_0026,-155.646,157.574,33.201,true
645.000,ue_n043_0027,-312.673,267.954,28.370,true
645.000,ue_n043_0028,-200.334,174.535,30.261,true
645.000,ue_n043_0029,-196.861,146.526,31.200,true
645.000,ue_n043_0030,-202.086,143.798,31.058,true
645.000,ue_n043_0031,-221.112,128.794,30.488,true
645.000,ue_n043_0032,-254.228,96.566,31.457,true
645.000,ue_n043_0033,-366.384,176.200,28.385,true
645.000,ue_n043_0034,-258.364,92.974,31.586,true
645.000,ue_n043_0035,-366.519,125.270,28.869,true
645.000,ue_n043_0036,-348.026,84.106,33.470,true
645.000,ue_ujeongwon_0009,-27.756,149.523,64.090,true
645.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
645.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
645.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
645.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
645.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
645.000,ue_ujeongwon_0024,-111.480,478.851,39.500,true
645.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
645.000,ue_ujeongwon_0026,-148.315,260.210,34.600,true
645.000,ue_ujeongwon_0027,-130.824,494.769,38.421,true
645.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
645.000,ue_ujeongwon_0029,-247.278,288.274,30.100,true
645.000,ue_ujeongwon_0030,-249.610,499.604,30.118,true
645.000,ue_ujeongwon_0031,-252.030,357.648,30.276,true
645.000,ue_ujeongwon_0032,-263.135,363.315,30.383,true
645.000,ue_ujeongwon_0033,-288.258,379.973,24.690,true
645.000,ue_ujeongwon_0034,-300.772,392.602,24.690,true
645.000,car_north_base_025,-137.661,134.648,43.561,true
645.000,car_north_base_026,-241.717,284.267,30.100,true
645.000,car_north_base_028,-244.690,340.286,30.100,true
645.000,car_north_base_029,-246.567,395.484,30.100,true
645.000,car_north_peak_017,-67.193,97.098,54.050,true
645.000,car_north_peak_018,-67.272,111.435,54.029,true
645.000,car_north_peak_019,-88.168,133.933,51.751,true
645.000,car_north_peak_021,-125.126,134.427,45.887,true
646.000,car_north_base_024_rider,-304.476,82.665,33.285,true
646.000,car_north_base_027_rider,-243.294,291.165,30.100,true
646.000,car_north_base_030_rider,-246.170,496.393,30.120,true
646.000,car_north_base_031_rider,-246.056,514.017,30.120,true
646.000,car_north_peak_016_rider,-127.621,228.102,34.600,true
646.000,car_north_peak_020_rider,-95.195,134.027,50.636,true
646.000,ue_bus_bus_foreign_language_1112_001_15,-245.632,458.795,30.109,true
646.000,ue_bus_bus_foreign_language_1112_001_16,-245.637,459.295,30.109,true
646.000,ue_bus_bus_foreign_language_1112_001_17,-246.832,458.784,30.109,true
646.000,ue_bus_bus_foreign_language_1112_001_18,-245.628,458.295,30.109,true
646.000,ue_bus_bus_foreign_language_1112_001_19,-246.828,458.284,30.109,true
646.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
646.000,ue_bus_bus_foreign_language_9_005_10,-247.165,417.334,30.100,true
646.000,ue_bus_bus_foreign_language_9_005_11,-245.974,416.814,30.100,true
646.000,ue_bus_bus_foreign_language_9_005_12,-245.957,417.814,30.100,true
646.000,ue_bus_bus_foreign_language_9_005_13,-245.966,417.314,30.100,true
646.000,ue_bus_bus_foreign_language_9_005_14,-247.174,416.834,30.100,true
646.000,ue_n001_0012,-244.802,287.395,30.100,true
646.000,ue_n001_0024,-244.338,288.329,30.100,true
646.000,ue_n001_0025,-244.711,289.885,30.100,true
646.000,ue_n001_0027,-163.420,260.270,34.224,true
646.000,ue_n001_0029,-232.845,298.050,30.028,true
646.000,ue_n001_0030,-80.163,453.046,45.390,true
646.000,ue_n001_0031,-251.717,359.828,30.297,true
646.000,ue_n001_0032,-252.910,396.741,30.480,true
646.000,ue_n001_0033,-159.683,495.000,34.946,true
646.000,ue_n001_0034,-179.503,495.162,32.469,true
646.000,ue_n001_0035,-252.973,493.467,30.290,true
646.000,ue_n042_0015,-244.950,296.626,30.100,true
646.000,ue_n042_0016,-244.989,288.173,30.100,true
646.000,ue_n042_0025,-244.892,291.026,30.100,true
646.000,ue_n042_0026,-203.925,351.113,31.601,true
646.000,ue_n042_0033,-273.331,256.875,28.351,true
646.000,ue_n043_0013,-103.861,396.976,39.856,true
646.000,ue_n043_0016,-207.443,350.594,31.243,true
646.000,ue_n043_0017,-233.016,338.644,30.085,true
646.000,ue_n043_0021,-226.172,283.046,30.040,true
646.000,ue_n043_0024,-333.547,288.501,29.692,true
646.000,ue_n043_0025,-88.090,128.960,52.560,true
646.000,ue_n043_0026,-154.558,156.764,33.460,true
646.000,ue_n043_0027,-311.348,268.420,28.370,true
646.000,ue_n043_0028,-199.352,175.439,30.219,true
646.000,ue_n043_0029,-196.969,145.260,31.262,true
646.000,ue_n043_0030,-200.993,144.660,31.090,true
646.000,ue_n043_0031,-220.008,129.665,30.521,true
646.000,ue_n043_0032,-253.135,97.516,31.423,true
646.000,ue_n043_0033,-366.625,177.619,28.380,true
646.000,ue_n043_0034,-257.289,93.907,31.552,true
646.000,ue_n043_0035,-366.458,126.708,28.810,true
646.000,ue_n043_0036,-348.633,85.353,33.450,true
646.000,ue_ujeongwon_0009,-27.932,150.401,64.090,true
646.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
646.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
646.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
646.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
646.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
646.000,ue_ujeongwon_0024,-111.486,477.456,39.500,true
646.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
646.000,ue_ujeongwon_0026,-146.937,260.200,34.600,true
646.000,ue_ujeongwon_0027,-129.512,494.756,38.587,true
646.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
646.000,ue_ujeongwon_0029,-246.696,287.572,30.100,true
646.000,ue_ujeongwon_0030,-248.294,500.136,30.120,true
646.000,ue_ujeongwon_0031,-251.814,356.237,30.262,true
646.000,ue_ujeongwon_0032,-261.789,362.756,30.480,true
646.000,ue_ujeongwon_0033,-287.252,378.960,24.690,true
646.000,ue_ujeongwon_0034,-299.803,391.625,24.690,true
646.000,car_north_base_025,-132.329,134.527,44.727,true
646.000,car_north_base_026,-240.637,279.769,30.100,true
646.000,car_north_base_028,-243.803,334.554,30.100,true
646.000,car_north_base_029,-246.559,390.281,30.100,true
646.000,car_north_peak_017,-67.163,91.605,54.050,true
646.000,car_north_peak_018,-67.242,105.950,54.044,true
646.000,car_north_peak_019,-82.833,133.861,52.597,true
646.000,car_north_peak_021,-119.857,134.357,46.723,true
647.000,car_north_base_024_rider,-309.869,82.328,33.286,true
647.000,car_north_base_027_rider,-242.287,286.641,30.100,true
647.000,car_north_base_030_rider,-246.206,490.834,30.120,true
647.000,car_north_base_031_rider,-246.075,511.073,30.120,true
647.000,car_north_peak_016_rider,-127.137,229.237,34.600,true
647.000,car_north_peak_020_rider,-89.860,133.955,51.483,true
647.000,ue_bus_bus_foreign_language_1112_001_15,-245.581,453.249,30.105,true
647.000,ue_bus_bus_foreign_language_1112_001_16,-245.585,453.749,30.105,true
647.000,ue_bus_bus_foreign_language_1112_001_17,-246.781,453.238,30.105,true
647.000,ue_bus_bus_foreign_language_1112_001_18,-245.576,452.749,30.105,true
647.000,ue_bus_bus_foreign_language_1112_001_19,-246.776,452.738,30.105,true
647.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
647.000,ue_bus_bus_foreign_language_9_005_10,-247.174,411.780,30.100,true
647.000,ue_bus_bus_foreign_language_9_005_11,-245.978,411.271,30.100,true
647.000,ue_bus_bus_foreign_language_9_005_12,-245.970,412.271,30.100,true
647.000,ue_bus_bus_foreign_language_9_005_13,-245.974,411.771,30.100,true
647.000,ue_bus_bus_foreign_language_9_005_14,-247.177,411.280,30.100,true
647.000,ue_n001_0012,-244.802,287.395,30.100,true
647.000,ue_n001_0024,-244.338,288.329,30.100,true
647.000,ue_n001_0025,-244.711,289.885,30.100,true
647.000,ue_n001_0027,-162.052,260.270,34.381,true
647.000,ue_n001_0029,-232.852,296.632,29.978,true
647.000,ue_n001_0030,-79.514,451.842,45.644,true
647.000,ue_n001_0031,-251.504,358.439,30.283,true
647.000,ue_n001_0032,-252.910,395.331,30.480,true
647.000,ue_n001_0033,-158.283,494.986,35.116,true
647.000,ue_n001_0034,-178.147,495.149,32.636,true
647.000,ue_n001_0035,-252.956,492.056,30.317,true
647.000,ue_n042_0015,-244.950,296.626,30.100,true
647.000,ue_n042_0016,-244.989,288.173,30.100,true
647.000,ue_n042_0025,-244.892,291.026,30.100,true
647.000,ue_n042_0026,-202.654,351.080,31.736,true
647.000,ue_n042_0033,-271.873,256.661,28.357,true
647.000,ue_n043_0013,-102.534,397.311,40.046,true
647.000,ue_n043_0016,-206.076,350.796,31.382,true
647.000,ue_n043_0017,-233.044,340.031,30.086,true
647.000,ue_n043_0021,-226.898,284.168,30.040,true
647.000,ue_n043_0024,-334.924,288.622,29.720,true
647.000,ue_n043_0025,-86.705,128.930,52.784,true
647.000,ue_n043_0026,-153.301,156.167,33.794,true
647.000,ue_n043_0027,-310.777,269.465,28.327,true
647.000,ue_n043_0028,-198.175,176.361,30.179,true
647.000,ue_n043_0029,-196.365,143.970,31.450,true
647.000,ue_n043_0030,-200.068,145.721,31.123,true
647.000,ue_n043_0031,-218.937,130.510,30.553,true
647.000,ue_n043_0032,-252.066,98.444,31.390,true
647.000,ue_n043_0033,-366.860,179.006,28.376,true
647.000,ue_n043_0034,-256.257,94.804,31.520,true
647.000,ue_n043_0035,-366.408,128.154,28.738,true
647.000,ue_n043_0036,-349.234,86.612,33.408,true
647.000,ue_ujeongwon_0009,-26.341,150.101,64.090,true
647.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
647.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
647.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
647.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
647.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
647.000,ue_ujeongwon_0024,-111.493,476.120,39.500,true
647.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
647.000,ue_ujeongwon_0026,-145.561,260.200,34.600,true
647.000,ue_ujeongwon_0027,-128.146,494.747,38.752,true
647.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
647.000,ue_ujeongwon_0029,-245.090,289.880,30.100,true
647.000,ue_ujeongwon_0030,-246.888,499.854,30.120,true
647.000,ue_ujeongwon_0031,-251.597,354.823,30.248,true
647.000,ue_ujeongwon_0032,-260.458,363.049,30.480,true
647.000,ue_ujeongwon_0033,-286.298,377.999,24.690,true
647.000,ue_ujeongwon_0034,-298.801,390.611,24.690,true
647.000,car_north_base_025,-127.001,134.453,45.589,true
647.000,car_north_base_026,-238.444,275.848,30.100,true
647.000,car_north_base_028,-243.395,328.772,30.100,true
647.000,car_north_base_029,-246.550,385.065,30.100,true
647.000,car_north_peak_017,-67.133,86.104,54.050,true
647.000,car_north_peak_018,-67.212,100.442,54.050,true
647.000,car_north_peak_019,-77.513,133.790,53.442,true
647.000,car_north_peak_021,-114.611,134.287,47.555,true
648.000,car_north_base_024_rider,-315.255,81.992,33.288,true
648.000,car_north_base_027_rider,-241.202,282.121,30.100,true
648.000,car_north_base_030_rider,-246.243,485.269,30.120,true
648.000,car_north_base_031_rider,-246.107,506.157,30.120,true
648.000,car_north_peak_016_rider,-126.642,230.399,34.600,true
648.000,car_north_peak_020_rider,-84.526,133.884,52.329,true
648.000,ue_bus_bus_foreign_language_1112_001_15,-245.529,447.709,30.101,true
648.000,ue_bus_bus_foreign_language_1112_001_16,-245.534,448.209,30.101,true
648.000,ue_bus_bus_foreign_language_1112_001_17,-246.729,447.697,30.101,true
648.000,ue_bus_bus_foreign_language_1112_001_18,-245.524,447.209,30.101,true
