# KHU_Final seed=61, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
788.000,ue_bus_bus_foreign_language_9_005_20,-198.414,209.791,30.092,true
788.000,ue_n001_0033,-252.910,405.737,30.480,true
788.000,ue_n001_0034,-232.168,454.167,30.480,true
788.000,ue_n042_0010,-244.933,295.026,30.100,true
788.000,ue_n042_0012,-244.941,295.826,30.100,true
788.000,ue_n042_0028,-183.930,139.081,33.953,true
788.000,ue_n042_0030,-197.283,210.868,30.092,true
788.000,ue_n042_0034,-234.528,257.690,30.076,true
788.000,ue_n042_0035,-312.195,285.490,29.491,true
788.000,ue_n042_0036,-334.909,263.556,28.363,true
788.000,ue_n042_0037,-367.805,202.257,28.377,true
788.000,ue_n043_0021,-163.509,353.730,35.615,true
788.000,ue_n043_0024,-232.979,336.801,30.082,true
788.000,ue_n043_0028,-203.920,268.028,29.690,true
788.000,ue_n043_0030,-305.579,282.587,29.247,true
788.000,ue_n043_0031,-179.690,158.050,31.612,true
788.000,ue_n043_0032,-183.153,163.628,31.170,true
788.000,ue_n043_0033,-238.097,110.579,30.954,true
788.000,ue_n043_0034,-342.637,83.748,33.355,true
788.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
788.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
788.000,ue_ujeongwon_0030,-183.456,140.292,33.953,true
788.000,ue_ujeongwon_0032,-126.827,260.120,34.600,true
788.000,ue_ujeongwon_0033,-198.480,210.789,30.092,true
788.000,ue_ujeongwon_0034,-186.501,495.220,31.670,true
788.000,ue_ujeongwon_0035,-229.921,288.650,30.040,true
788.000,ue_ujeongwon_0036,-256.464,319.057,31.662,true
788.000,ue_ujeongwon_0037,-248.628,334.986,30.100,true
788.000,ue_ujeongwon_0038,-248.075,339.136,30.099,true
788.000,ue_ujeongwon_0039,-257.547,363.691,30.489,true
788.000,ue_ujeongwon_0040,-274.267,368.047,24.622,true
788.000,ue_ujeongwon_0041,-293.861,385.634,24.690,true
788.000,ue_ujeongwon_0042,-307.955,399.850,24.690,true
788.000,car_north_base_032,-137.850,134.652,43.519,true
788.000,car_north_base_034,-245.701,358.595,30.100,true
788.000,car_north_base_035,-246.555,419.016,30.100,true
788.000,car_north_base_036,-246.197,439.080,30.100,true
788.000,car_north_peak_018,-199.406,229.372,30.049,true
788.000,car_north_peak_019,-206.834,247.810,30.041,true
788.000,car_north_peak_020,-215.362,255.497,30.100,true
788.000,car_north_peak_021,-225.091,262.336,30.100,true
789.000,car_north_base_033_rider,-243.397,328.819,30.100,true
789.000,car_north_base_037_rider,-242.996,454.921,30.108,true
789.000,car_north_base_038_rider,-246.296,477.077,30.120,true
789.000,car_north_peak_022_rider,-280.861,417.239,24.690,true
789.000,ue_bus_bus_foreign_language_5100_003_12,-177.612,137.245,35.055,true
789.000,ue_bus_bus_foreign_language_5100_003_14,-178.181,136.189,35.055,true
789.000,ue_bus_bus_foreign_language_5100_003_15,-178.492,137.720,35.055,true
789.000,ue_bus_bus_foreign_language_5100_003_16,-178.621,136.427,35.055,true
789.000,ue_bus_bus_foreign_language_9_005_17,-198.083,204.764,30.101,true
789.000,ue_bus_bus_foreign_language_9_005_18,-196.885,204.843,30.101,true
789.000,ue_bus_bus_foreign_language_9_005_19,-196.852,204.344,30.101,true
789.000,ue_bus_bus_foreign_language_9_005_20,-198.050,204.265,30.101,true
789.000,ue_n001_0033,-252.910,404.342,30.480,true
789.000,ue_n001_0034,-232.175,452.808,30.480,true
789.000,ue_n042_0010,-244.933,295.026,30.100,true
789.000,ue_n042_0012,-244.941,295.826,30.100,true
789.000,ue_n042_0028,-179.061,136.664,35.055,true
789.000,ue_n042_0030,-196.918,205.342,30.101,true
789.000,ue_n042_0034,-233.099,257.552,30.083,true
789.000,ue_n042_0035,-310.799,285.330,29.525,true
789.000,ue_n042_0036,-333.558,263.898,28.365,true
789.000,ue_n042_0037,-367.677,203.656,28.376,true
789.000,ue_n043_0021,-162.154,353.816,35.749,true
789.000,ue_n043_0024,-233.007,338.192,30.084,true
789.000,ue_n043_0028,-205.152,268.578,29.720,true
789.000,ue_n043_0030,-305.188,283.867,29.353,true
789.000,ue_n043_0031,-178.323,158.060,31.782,true
789.000,ue_n043_0032,-183.250,162.275,31.220,true
789.000,ue_n043_0033,-237.105,111.555,30.925,true
789.000,ue_n043_0034,-341.324,83.271,33.350,true
789.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
789.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
789.000,ue_ujeongwon_0030,-178.932,137.957,35.055,true
789.000,ue_ujeongwon_0032,-125.398,260.110,34.600,true
789.000,ue_ujeongwon_0033,-198.116,205.263,30.101,true
789.000,ue_ujeongwon_0034,-185.115,495.207,31.831,true
789.000,ue_ujeongwon_0035,-229.139,287.432,30.040,true
789.000,ue_ujeongwon_0036,-257.787,319.014,31.680,true
789.000,ue_ujeongwon_0037,-248.531,333.570,30.100,true
789.000,ue_ujeongwon_0038,-247.971,337.742,30.100,true
789.000,ue_ujeongwon_0039,-256.365,363.721,30.487,true
789.000,ue_ujeongwon_0040,-273.006,367.535,24.670,true
789.000,ue_ujeongwon_0041,-292.852,384.617,24.690,true
789.000,ue_ujeongwon_0042,-306.992,398.876,24.690,true
789.000,car_north_base_032,-132.982,134.541,44.584,true
789.000,car_north_base_034,-245.479,353.315,30.100,true
789.000,car_north_base_035,-246.595,413.148,30.100,true
789.000,car_north_base_036,-246.291,433.604,30.100,true
789.000,car_north_peak_018,-198.745,223.907,30.067,true
789.000,car_north_peak_019,-204.803,243.393,30.022,true
789.000,car_north_peak_020,-211.127,253.129,30.082,true
789.000,car_north_peak_021,-221.280,259.380,30.100,true
790.000,car_north_base_033_rider,-243.204,324.106,30.100,true
790.000,car_north_base_037_rider,-242.947,449.637,30.104,true
790.000,car_north_base_038_rider,-246.333,471.322,30.120,true
790.000,car_north_peak_022_rider,-281.866,416.911,24.690,true
790.000,ue_bus_bus_foreign_language_5100_003_12,-172.556,136.349,36.216,true
790.000,ue_bus_bus_foreign_language_5100_003_14,-172.840,135.183,36.216,true
790.000,ue_bus_bus_foreign_language_5100_003_15,-173.528,136.585,36.216,true
790.000,ue_bus_bus_foreign_language_5100_003_16,-173.326,135.301,36.216,true
790.000,ue_bus_bus_foreign_language_9_005_17,-197.718,199.237,30.110,true
790.000,ue_bus_bus_foreign_language_9_005_18,-196.521,199.317,30.110,true
790.000,ue_bus_bus_foreign_language_9_005_19,-196.488,198.818,30.110,true
790.000,ue_bus_bus_foreign_language_9_005_20,-197.685,198.739,30.110,true
790.000,ue_n001_0033,-252.910,402.957,30.480,true
790.000,ue_n001_0034,-232.182,451.378,30.480,true
790.000,ue_n042_0010,-244.933,295.026,30.100,true
790.000,ue_n042_0012,-244.941,295.826,30.100,true
790.000,ue_n042_0028,-173.811,135.419,36.216,true
790.000,ue_n042_0030,-196.554,199.815,30.110,true
790.000,ue_n042_0034,-231.675,257.415,30.090,true
790.000,ue_n042_0035,-309.384,285.168,29.560,true
790.000,ue_n042_0036,-332.185,264.246,28.367,true
790.000,ue_n042_0037,-367.550,205.051,28.375,true
790.000,ue_n043_0021,-160.780,353.903,35.884,true
790.000,ue_n043_0024,-233.035,339.580,30.086,true
790.000,ue_n043_0028,-206.412,269.137,29.790,true
790.000,ue_n043_0030,-304.533,285.119,29.464,true
790.000,ue_n043_0031,-176.963,158.070,32.009,true
790.000,ue_n043_0032,-183.350,160.871,31.280,true
790.000,ue_n043_0033,-236.152,112.586,30.898,true
790.000,ue_n043_0034,-339.978,82.783,33.345,true
790.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
790.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
790.000,ue_ujeongwon_0030,-174.014,136.703,36.216,true
790.000,ue_ujeongwon_0032,-124.023,260.100,34.600,true
790.000,ue_ujeongwon_0033,-197.751,199.736,30.110,true
790.000,ue_ujeongwon_0034,-183.686,495.193,31.994,true
790.000,ue_ujeongwon_0035,-228.372,286.241,30.040,true
790.000,ue_ujeongwon_0036,-259.190,318.970,31.680,true
790.000,ue_ujeongwon_0037,-248.444,332.112,30.100,true
790.000,ue_ujeongwon_0038,-248.010,336.339,30.100,true
790.000,ue_ujeongwon_0039,-255.383,362.777,30.441,true
790.000,ue_ujeongwon_0040,-271.773,366.908,24.690,true
790.000,ue_ujeongwon_0041,-291.877,383.636,24.690,true
790.000,ue_ujeongwon_0042,-306.029,397.906,24.690,true
790.000,car_north_base_032,-128.064,134.467,45.421,true
790.000,car_north_base_034,-245.295,348.037,30.100,true
790.000,car_north_base_035,-246.585,407.285,30.100,true
790.000,car_north_base_036,-246.390,428.118,30.100,true
790.000,car_north_peak_018,-198.380,218.385,30.076,true
790.000,car_north_peak_019,-202.763,238.980,30.003,true
790.000,car_north_peak_020,-207.719,249.858,30.053,true
790.000,car_north_peak_021,-217.217,256.714,30.100,true
791.000,car_north_base_033_rider,-243.059,319.397,30.100,true
791.000,car_north_base_037_rider,-242.905,444.362,30.100,true
791.000,car_north_base_038_rider,-246.295,465.548,30.116,true
791.000,car_north_peak_022_rider,-282.856,416.588,24.690,true
791.000,ue_bus_bus_foreign_language_5100_003_12,-167.257,136.044,37.400,true
791.000,ue_bus_bus_foreign_language_5100_003_14,-167.383,134.850,37.400,true
791.000,ue_bus_bus_foreign_language_5100_003_15,-168.251,136.149,37.400,true
791.000,ue_bus_bus_foreign_language_5100_003_16,-167.880,134.903,37.400,true
791.000,ue_bus_bus_foreign_language_9_005_17,-197.353,193.701,30.118,true
791.000,ue_bus_bus_foreign_language_9_005_18,-196.155,193.780,30.118,true
791.000,ue_bus_bus_foreign_language_9_005_19,-196.122,193.281,30.118,true
791.000,ue_bus_bus_foreign_language_9_005_20,-197.320,193.202,30.118,true
791.000,ue_n001_0033,-252.910,401.535,30.480,true
791.000,ue_n001_0034,-232.188,449.975,30.480,true
791.000,ue_n042_0010,-244.933,295.026,30.100,true
791.000,ue_n042_0012,-244.941,295.826,30.100,true
791.000,ue_n042_0028,-168.378,134.956,37.400,true
791.000,ue_n042_0030,-196.188,194.279,30.118,true
791.000,ue_n042_0034,-230.238,257.276,30.098,true
791.000,ue_n042_0035,-307.961,285.005,29.595,true
791.000,ue_n042_0036,-330.847,264.585,28.369,true
791.000,ue_n042_0037,-367.420,206.468,28.374,true
791.000,ue_n043_0021,-159.413,353.989,36.019,true
791.000,ue_n043_0024,-233.065,341.040,30.088,true
791.000,ue_n043_0028,-207.730,269.433,29.806,true
791.000,ue_n043_0030,-304.407,285.170,29.608,true
791.000,ue_n043_0031,-175.586,158.080,32.280,true
791.000,ue_n043_0032,-183.450,159.474,31.330,true
791.000,ue_n043_0033,-235.204,113.613,30.871,true
791.000,ue_n043_0034,-338.697,82.318,33.341,true
791.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
791.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
791.000,ue_ujeongwon_0030,-168.748,136.202,37.400,true
791.000,ue_ujeongwon_0033,-197.386,194.200,30.118,true
791.000,ue_ujeongwon_0034,-182.326,495.180,32.146,true
791.000,ue_ujeongwon_0035,-227.655,285.124,30.040,true
791.000,ue_ujeongwon_0036,-260.638,318.928,31.680,true
791.000,ue_ujeongwon_0037,-248.386,330.763,30.100,true
791.000,ue_ujeongwon_0038,-247.989,335.015,30.100,true
791.000,ue_ujeongwon_0039,-254.406,361.836,30.395,true
791.000,ue_ujeongwon_0040,-270.568,366.200,24.690,true
791.000,ue_ujeongwon_0041,-290.905,382.653,24.690,true
791.000,ue_ujeongwon_0042,-305.034,396.904,24.690,true
791.000,car_north_base_032,-123.140,134.401,46.202,true
791.000,car_north_base_034,-245.071,342.748,30.100,true
791.000,car_north_base_035,-246.576,401.407,30.100,true
791.000,car_north_base_036,-246.489,422.638,30.100,true
791.000,car_north_peak_018,-198.015,212.857,30.085,true
791.000,car_north_peak_019,-200.934,234.484,30.003,true
791.000,car_north_peak_020,-205.737,245.414,30.031,true
791.000,car_north_peak_021,-213.089,254.167,30.093,true
792.000,car_north_base_033_rider,-243.188,314.683,30.100,true
792.000,car_north_base_037_rider,-242.996,439.080,30.100,true
792.000,car_north_base_038_rider,-246.242,459.784,30.112,true
792.000,car_north_peak_022_rider,-283.879,416.255,24.690,true
792.000,ue_bus_bus_foreign_language_5100_003_12,-161.897,135.800,38.585,true
792.000,ue_bus_bus_foreign_language_5100_003_14,-161.924,134.600,38.585,true
792.000,ue_bus_bus_foreign_language_5100_003_15,-162.897,135.822,38.585,true
792.000,ue_bus_bus_foreign_language_5100_003_16,-162.424,134.611,38.585,true
792.000,ue_bus_bus_foreign_language_9_005_17,-197.034,188.174,30.139,true
792.000,ue_bus_bus_foreign_language_9_005_18,-195.836,188.248,30.139,true
792.000,ue_bus_bus_foreign_language_9_005_19,-195.805,187.749,30.139,true
792.000,ue_bus_bus_foreign_language_9_005_20,-197.003,187.675,30.139,true
792.000,ue_n001_0033,-252.910,400.148,30.480,true
792.000,ue_n001_0034,-232.195,448.563,30.480,true
792.000,ue_n042_0010,-244.933,295.026,30.100,true
792.000,ue_n042_0012,-244.941,295.826,30.100,true
792.000,ue_n042_0028,-162.924,134.623,38.585,true
792.000,ue_n042_0030,-195.867,188.747,30.139,true
792.000,ue_n042_0034,-229.045,256.812,30.100,true
792.000,ue_n042_0035,-308.489,285.943,29.592,true
792.000,ue_n042_0036,-329.459,264.924,28.370,true
792.000,ue_n042_0037,-367.294,207.852,28.373,true
792.000,ue_n043_0021,-158.043,354.086,36.151,true
792.000,ue_n043_0024,-233.093,342.435,30.090,true
792.000,ue_n043_0028,-209.012,269.988,29.763,true
792.000,ue_n043_0030,-303.013,285.211,29.788,true
792.000,ue_n043_0031,-174.196,158.090,32.438,true
792.000,ue_n043_0032,-183.023,158.156,31.358,true
792.000,ue_n043_0033,-234.234,114.664,30.844,true
792.000,ue_n043_0034,-337.395,81.845,33.336,true
792.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
792.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
792.000,ue_ujeongwon_0030,-163.396,135.834,38.585,true
792.000,ue_ujeongwon_0033,-197.065,188.673,30.139,true
792.000,ue_ujeongwon_0034,-180.950,495.173,32.300,true
792.000,ue_ujeongwon_0035,-226.909,283.963,30.040,true
792.000,ue_ujeongwon_0036,-262.032,318.881,31.680,true
792.000,ue_ujeongwon_0037,-248.326,329.386,30.100,true
792.000,ue_ujeongwon_0038,-247.892,333.613,30.100,true
792.000,ue_ujeongwon_0039,-253.418,360.886,30.349,true
792.000,ue_ujeongwon_0040,-269.488,365.725,25.268,true
792.000,ue_ujeongwon_0041,-289.939,381.668,24.690,true
792.000,ue_ujeongwon_0042,-304.057,395.920,24.690,true
792.000,car_north_base_032,-118.197,134.335,46.986,true
792.000,car_north_base_034,-244.264,337.536,30.100,true
792.000,car_north_base_035,-246.567,395.537,30.100,true
792.000,car_north_base_036,-246.588,417.150,30.100,true
792.000,car_north_peak_018,-197.650,207.320,30.093,true
792.000,car_north_peak_019,-199.549,229.849,30.044,true
792.000,car_north_peak_020,-203.707,241.022,30.012,true
792.000,car_north_peak_021,-208.944,251.705,30.069,true
793.000,car_north_base_033_rider,-243.317,309.972,30.100,true
793.000,car_north_base_037_rider,-243.087,433.801,30.100,true
793.000,car_north_base_038_rider,-246.188,454.014,30.107,true
793.000,car_north_peak_022_rider,-284.924,415.914,24.690,true
793.000,ue_bus_bus_foreign_language_5100_003_12,-156.481,135.676,39.769,true
793.000,ue_bus_bus_foreign_language_5100_003_14,-156.509,134.477,39.769,true
793.000,ue_bus_bus_foreign_language_5100_003_15,-157.481,135.699,39.769,true
793.000,ue_bus_bus_foreign_language_5100_003_16,-157.009,134.488,39.769,true
793.000,ue_bus_bus_foreign_language_9_005_17,-196.704,182.645,30.160,true
793.000,ue_bus_bus_foreign_language_9_005_18,-195.506,182.715,30.160,true
793.000,ue_bus_bus_foreign_language_9_005_19,-195.476,182.216,30.160,true
793.000,ue_bus_bus_foreign_language_9_005_20,-196.674,182.145,30.160,true
793.000,ue_n001_0033,-252.910,398.755,30.480,true
793.000,ue_n001_0034,-232.202,447.115,30.480,true
793.000,ue_n042_0010,-244.933,295.026,30.100,true
793.000,ue_n042_0012,-244.941,295.826,30.100,true
793.000,ue_n042_0028,-157.508,134.499,39.769,true
793.000,ue_n042_0030,-195.535,183.214,30.160,true
793.000,ue_n042_0034,-227.679,256.397,30.100,true
793.000,ue_n042_0035,-309.758,286.330,29.621,true
793.000,ue_n042_0036,-328.096,265.217,28.370,true
793.000,ue_n042_0037,-367.163,209.284,28.372,true
793.000,ue_n043_0021,-156.657,354.233,36.283,true
793.000,ue_n043_0024,-233.382,343.859,30.091,true
793.000,ue_n043_0028,-210.348,270.455,29.772,true
793.000,ue_n043_0030,-301.625,285.251,29.967,true
793.000,ue_n043_0031,-172.801,158.100,32.512,true
793.000,ue_n043_0032,-181.631,158.030,31.466,true
793.000,ue_n043_0033,-233.308,115.667,30.817,true
793.000,ue_n043_0034,-336.061,81.361,33.332,true
793.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
793.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
793.000,ue_ujeongwon_0030,-157.981,135.710,39.769,true
793.000,ue_ujeongwon_0033,-196.733,183.144,30.160,true
793.000,ue_ujeongwon_0034,-179.583,495.163,32.460,true
793.000,ue_ujeongwon_0035,-226.145,282.783,30.040,true
793.000,ue_ujeongwon_0036,-263.404,318.835,31.680,true
793.000,ue_ujeongwon_0037,-248.267,328.026,30.100,true
793.000,ue_ujeongwon_0038,-248.445,332.128,30.100,true
793.000,ue_ujeongwon_0039,-252.441,359.946,30.303,true
793.000,ue_ujeongwon_0040,-268.473,365.361,26.113,true
793.000,ue_ujeongwon_0041,-288.929,380.648,24.690,true
793.000,ue_ujeongwon_0042,-303.103,394.959,24.690,true
793.000,car_north_base_032,-113.260,134.269,47.770,true
793.000,car_north_base_034,-243.540,332.316,30.100,true
793.000,car_north_base_035,-246.558,389.667,30.100,true
793.000,car_north_base_036,-246.592,411.672,30.100,true
793.000,car_north_peak_018,-197.284,201.772,30.102,true
793.000,car_north_peak_019,-198.822,225.083,30.065,true
793.000,car_north_peak_020,-201.670,236.615,29.993,true
793.000,car_north_peak_021,-206.678,247.450,30.040,true
794.000,car_north_base_033_rider,-243.438,305.260,30.100,true
794.000,car_north_base_037_rider,-243.182,428.536,30.100,true
794.000,car_north_base_038_rider,-246.134,448.248,30.103,true
794.000,car_north_peak_022_rider,-285.914,415.591,24.690,true
794.000,ue_bus_bus_foreign_language_5100_003_12,-151.072,135.553,40.952,true
794.000,ue_bus_bus_foreign_language_5100_003_14,-151.099,134.354,40.952,true
794.000,ue_bus_bus_foreign_language_5100_003_15,-152.072,135.576,40.952,true
794.000,ue_bus_bus_foreign_language_5100_003_16,-151.599,134.365,40.952,true
794.000,ue_bus_bus_foreign_language_9_005_17,-196.045,177.127,30.166,true
794.000,ue_bus_bus_foreign_language_9_005_18,-194.850,177.233,30.166,true
794.000,ue_bus_bus_foreign_language_9_005_19,-194.806,176.735,30.166,true
794.000,ue_bus_bus_foreign_language_9_005_20,-196.001,176.629,30.166,true
794.000,ue_n001_0033,-252.910,397.373,30.480,true
794.000,ue_n001_0034,-232.209,445.727,30.480,true
794.000,ue_n042_0010,-244.933,295.026,30.100,true
794.000,ue_n042_0012,-244.941,295.826,30.100,true
794.000,ue_n042_0028,-152.099,134.376,40.952,true
794.000,ue_n042_0030,-194.894,177.731,30.166,true
794.000,ue_n042_0034,-226.407,255.779,30.100,true
794.000,ue_n042_0035,-311.190,286.450,29.660,true
794.000,ue_n042_0036,-326.676,265.523,28.370,true
794.000,ue_n042_0037,-367.040,210.624,28.371,true
794.000,ue_n043_0021,-155.249,354.383,36.418,true
794.000,ue_n043_0024,-233.196,345.316,30.095,true
794.000,ue_n043_0028,-211.717,270.910,29.792,true
794.000,ue_n043_0030,-299.857,286.461,30.085,true
794.000,ue_n043_0031,-171.416,158.109,32.567,true
794.000,ue_n043_0032,-180.254,158.040,31.570,true
794.000,ue_n043_0033,-232.348,116.706,30.790,true
794.000,ue_n043_0034,-334.754,80.886,33.327,true
794.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
794.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
794.000,ue_ujeongwon_0030,-152.572,135.587,40.952,true
794.000,ue_ujeongwon_0033,-196.089,177.625,30.166,true
794.000,ue_ujeongwon_0034,-178.208,495.149,32.627,true
794.000,ue_ujeongwon_0035,-225.202,281.766,30.040,true
794.000,ue_ujeongwon_0036,-264.794,318.788,31.680,true
794.000,ue_ujeongwon_0037,-248.395,326.910,30.100,true
794.000,ue_ujeongwon_0038,-248.384,330.727,30.100,true
794.000,ue_ujeongwon_0039,-252.188,358.676,30.287,true
794.000,ue_ujeongwon_0040,-267.634,365.144,27.243,true
794.000,ue_ujeongwon_0041,-287.964,379.676,24.690,true
794.000,ue_ujeongwon_0042,-302.127,393.970,24.690,true
794.000,car_north_base_032,-108.316,134.202,48.554,true
