# KHU_Final seed=890, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
643.000,ue_n001_0030,-233.188,340.415,30.100,true
643.000,ue_n001_0031,-107.159,465.405,39.512,true
643.000,ue_n001_0032,-233.031,375.842,30.100,true
643.000,ue_n001_0033,-232.972,388.065,30.403,true
643.000,ue_n001_0034,-252.995,422.421,28.767,true
643.000,ue_n001_0035,-253.624,431.593,29.961,true
643.000,ue_n001_0036,-253.091,458.860,30.330,true
643.000,ue_n042_0028,-255.044,276.738,30.100,true
643.000,ue_n042_0029,-319.926,287.258,29.650,true
643.000,ue_n042_0030,-314.593,286.878,29.416,true
643.000,ue_n042_0031,-307.248,277.123,28.792,true
643.000,ue_n042_0033,-310.546,269.893,28.311,true
643.000,ue_n042_0034,-321.652,266.582,28.370,true
643.000,ue_n042_0035,-374.449,216.837,28.370,true
643.000,ue_n043_0012,-95.068,399.229,41.415,true
643.000,ue_n043_0019,-182.609,352.707,33.742,true
643.000,ue_n043_0024,-232.722,298.942,30.060,true
643.000,ue_n043_0025,-68.683,77.222,53.931,true
643.000,ue_n043_0026,-73.010,92.281,53.910,true
643.000,ue_n043_0028,-117.193,168.807,34.600,true
643.000,ue_n043_0029,-183.466,159.251,31.332,true
643.000,ue_n043_0031,-184.217,175.123,29.432,true
643.000,ue_n043_0033,-372.417,197.782,28.370,true
643.000,ue_n043_0034,-368.404,195.640,28.381,true
643.000,ue_n043_0035,-249.191,100.942,31.300,true
643.000,ue_n043_0036,-366.452,126.848,28.810,true
643.000,ue_n043_0037,-326.598,77.926,33.298,true
643.000,ue_n043_0038,-349.514,87.178,33.380,true
643.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
643.000,ue_ujeongwon_0022,-88.263,459.233,42.753,true
643.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
643.000,ue_ujeongwon_0024,-114.359,491.623,39.500,true
643.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
643.000,ue_ujeongwon_0026,-210.113,495.226,29.990,true
643.000,ue_ujeongwon_0027,-232.846,297.946,30.022,true
643.000,ue_ujeongwon_0028,-248.118,303.570,30.100,true
643.000,ue_ujeongwon_0029,-248.532,326.575,30.100,true
643.000,ue_ujeongwon_0030,-251.080,480.075,30.330,true
643.000,ue_ujeongwon_0031,-248.631,337.028,30.100,true
643.000,ue_ujeongwon_0032,-252.486,359.989,30.305,true
643.000,ue_ujeongwon_0033,-308.348,400.248,24.690,true
643.000,ue_ujeongwon_0034,-310.178,403.449,24.690,true
643.000,car_north_base_026,-86.944,133.916,51.945,true
643.000,car_north_base_027,-98.912,134.077,50.046,true
643.000,car_north_base_029,-171.552,135.419,36.148,true
643.000,car_north_base_030,-244.807,341.044,30.100,true
643.000,car_north_base_031,-245.486,353.484,30.100,true
643.000,car_north_base_032,-246.478,377.075,30.100,true
643.000,car_north_peak_015,-67.277,48.799,52.926,true
643.000,car_north_peak_016,-110.890,134.237,48.146,true
643.000,car_north_peak_017,-122.854,134.397,46.248,true
643.000,car_north_peak_019,-136.739,134.627,43.762,true
644.000,car_north_base_028_rider,-133.478,196.019,34.600,true
644.000,car_north_base_033_rider,-243.345,381.609,30.100,true
644.000,car_north_base_034_rider,-253.915,438.693,29.339,true
644.000,car_north_base_035_rider,-246.088,509.115,30.120,true
644.000,car_north_peak_018_rider,-133.651,207.358,34.600,true
644.000,ue_bus_bus_foreign_language_5100_002_12,-59.955,76.935,54.029,true
644.000,ue_bus_bus_foreign_language_7000_004_06,-58.840,79.995,54.036,true
644.000,ue_bus_bus_foreign_language_7000_004_07,-59.987,78.842,54.024,true
644.000,ue_n001_0028,-248.586,326.391,30.100,true
644.000,ue_n001_0029,-232.799,309.514,30.018,true
644.000,ue_n001_0030,-233.162,338.955,30.100,true
644.000,ue_n001_0031,-106.039,464.574,39.531,true
644.000,ue_n001_0032,-233.038,374.394,30.100,true
644.000,ue_n001_0033,-232.979,386.672,30.383,true
644.000,ue_n001_0034,-252.900,421.028,28.586,true
644.000,ue_n001_0035,-253.528,430.187,29.778,true
644.000,ue_n001_0036,-253.098,457.478,30.330,true
644.000,ue_n042_0028,-253.716,276.839,30.100,true
644.000,ue_n042_0029,-321.311,287.375,29.650,true
644.000,ue_n042_0030,-315.973,286.838,29.398,true
644.000,ue_n042_0031,-306.838,278.467,28.903,true
644.000,ue_n042_0033,-309.908,271.089,28.270,true
644.000,ue_n042_0034,-320.287,266.791,28.370,true
644.000,ue_n042_0035,-374.633,218.185,28.370,true
644.000,ue_n043_0012,-93.764,399.565,41.691,true
644.000,ue_n043_0019,-181.230,352.717,33.878,true
644.000,ue_n043_0024,-232.715,300.359,30.080,true
644.000,ue_n043_0025,-67.329,77.051,53.947,true
644.000,ue_n043_0026,-73.057,90.886,53.910,true
644.000,ue_n043_0028,-117.305,170.222,34.600,true
644.000,ue_n043_0029,-182.818,158.030,31.363,true
644.000,ue_n043_0031,-183.433,174.040,29.039,true
644.000,ue_n043_0033,-372.608,199.166,28.370,true
644.000,ue_n043_0034,-368.402,197.096,28.380,true
644.000,ue_n043_0035,-248.165,101.833,31.268,true
644.000,ue_n043_0036,-366.404,128.237,28.734,true
644.000,ue_n043_0037,-325.301,77.455,33.294,true
644.000,ue_n043_0038,-350.118,88.439,33.289,true
644.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
644.000,ue_ujeongwon_0022,-86.992,458.903,43.157,true
644.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
644.000,ue_ujeongwon_0024,-113.675,490.427,39.500,true
644.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
644.000,ue_ujeongwon_0026,-208.727,495.292,29.971,true
644.000,ue_ujeongwon_0027,-232.853,296.538,29.977,true
644.000,ue_ujeongwon_0028,-248.109,302.173,30.103,true
644.000,ue_ujeongwon_0029,-249.063,325.277,30.100,true
644.000,ue_ujeongwon_0030,-251.080,481.472,30.330,true
644.000,ue_ujeongwon_0031,-248.667,335.545,30.100,true
644.000,ue_ujeongwon_0032,-252.191,358.696,30.287,true
644.000,ue_ujeongwon_0033,-307.356,399.243,24.690,true
644.000,ue_ujeongwon_0034,-310.320,402.234,24.690,true
644.000,car_north_base_026,-81.985,133.850,52.732,true
644.000,car_north_base_027,-93.942,134.010,50.835,true
644.000,car_north_base_029,-165.655,135.285,37.438,true
644.000,car_north_base_030,-243.985,335.731,30.100,true
644.000,car_north_base_031,-245.297,348.117,30.100,true
644.000,car_north_base_032,-246.265,371.996,30.100,true
644.000,car_north_peak_015,-67.271,42.739,52.629,true
644.000,car_north_peak_016,-105.925,134.170,48.934,true
644.000,car_north_peak_017,-117.896,134.331,47.034,true
644.000,car_north_peak_019,-131.264,134.510,44.913,true
645.000,car_north_base_028_rider,-133.532,199.564,34.600,true
645.000,car_north_base_033_rider,-243.055,376.279,30.100,true
645.000,car_north_base_034_rider,-262.179,438.732,28.302,true
645.000,car_north_base_035_rider,-246.123,503.735,30.120,true
645.000,car_north_peak_018_rider,-132.132,208.491,34.600,true
645.000,ue_bus_bus_foreign_language_5100_002_12,-59.017,75.851,54.034,true
645.000,ue_bus_bus_foreign_language_7000_004_06,-57.571,80.507,54.046,true
645.000,ue_bus_bus_foreign_language_7000_004_07,-58.710,79.357,54.035,true
645.000,ue_n001_0028,-249.138,325.093,30.100,true
645.000,ue_n001_0029,-232.800,308.134,30.091,true
645.000,ue_n001_0030,-233.136,337.523,30.100,true
645.000,ue_n001_0031,-104.909,463.756,39.561,true
645.000,ue_n001_0032,-233.040,373.020,30.100,true
645.000,ue_n001_0033,-232.986,385.293,30.335,true
645.000,ue_n001_0034,-252.840,419.931,28.937,true
645.000,ue_n001_0035,-253.432,428.797,29.597,true
645.000,ue_n001_0036,-253.104,456.094,30.330,true
645.000,ue_n042_0028,-252.301,276.946,30.100,true
645.000,ue_n042_0029,-322.685,287.509,29.639,true
645.000,ue_n042_0030,-314.920,285.017,29.427,true
645.000,ue_n042_0031,-306.436,279.783,29.013,true
645.000,ue_n042_0033,-308.756,272.189,28.381,true
645.000,ue_n042_0034,-318.900,267.003,28.370,true
645.000,ue_n042_0035,-374.831,219.530,28.370,true
645.000,ue_n043_0012,-92.477,399.894,41.969,true
645.000,ue_n043_0019,-179.832,352.714,34.013,true
645.000,ue_n043_0024,-232.708,301.712,30.083,true
645.000,ue_n043_0025,-65.941,77.144,53.964,true
645.000,ue_n043_0026,-73.100,89.542,53.910,true
645.000,ue_n043_0028,-117.414,171.603,34.600,true
645.000,ue_n043_0029,-181.440,158.031,31.483,true
645.000,ue_n043_0031,-183.254,173.265,30.156,true
645.000,ue_n043_0033,-372.795,200.544,28.370,true
645.000,ue_n043_0034,-368.151,198.483,28.379,true
645.000,ue_n043_0035,-247.169,102.698,31.237,true
645.000,ue_n043_0036,-366.344,129.665,28.664,true
645.000,ue_n043_0037,-323.946,77.098,33.290,true
645.000,ue_n043_0038,-350.717,89.679,33.189,true
645.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
645.000,ue_ujeongwon_0022,-85.850,458.268,43.549,true
645.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
645.000,ue_ujeongwon_0024,-113.147,489.175,39.500,true
645.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
645.000,ue_ujeongwon_0026,-207.298,495.426,29.986,true
645.000,ue_ujeongwon_0027,-232.860,295.151,29.970,true
645.000,ue_ujeongwon_0028,-248.145,300.770,30.109,true
645.000,ue_ujeongwon_0029,-249.100,323.589,30.100,true
645.000,ue_ujeongwon_0030,-251.076,482.921,30.330,true
645.000,ue_ujeongwon_0031,-248.570,334.138,30.100,true
645.000,ue_ujeongwon_0032,-251.982,357.330,30.273,true
645.000,ue_ujeongwon_0033,-306.369,398.248,24.690,true
645.000,ue_ujeongwon_0034,-309.340,401.248,24.690,true
645.000,car_north_base_026,-77.030,133.784,53.518,true
645.000,car_north_base_027,-88.990,133.944,51.620,true
645.000,car_north_base_029,-159.755,135.151,38.728,true
645.000,car_north_base_030,-243.461,330.385,30.100,true
645.000,car_north_base_031,-245.071,342.749,30.100,true
645.000,car_north_base_032,-246.052,366.928,30.100,true
645.000,car_north_peak_015,-67.264,36.678,52.332,true
645.000,car_north_peak_016,-100.960,134.104,49.721,true
645.000,car_north_peak_017,-112.931,134.264,47.822,true
645.000,car_north_peak_019,-125.785,134.436,45.782,true
646.000,car_north_base_028_rider,-133.579,202.658,34.600,true
646.000,car_north_base_033_rider,-241.909,371.161,30.100,true
646.000,car_north_base_034_rider,-272.472,438.780,27.011,true
646.000,car_north_base_035_rider,-246.158,498.245,30.120,true
646.000,car_north_peak_018_rider,-132.410,209.923,34.600,true
646.000,ue_bus_bus_foreign_language_5100_002_12,-58.256,74.641,54.035,true
646.000,ue_bus_bus_foreign_language_7000_004_06,-56.950,81.798,54.050,true
646.000,ue_bus_bus_foreign_language_7000_004_07,-57.404,79.884,54.046,true
646.000,ue_n001_0028,-249.077,323.405,30.100,true
646.000,ue_n001_0029,-232.802,306.735,30.100,true
646.000,ue_n001_0030,-233.112,336.166,30.100,true
646.000,ue_n001_0031,-103.638,463.271,39.672,true
646.000,ue_n001_0032,-233.041,371.593,30.100,true
646.000,ue_n001_0033,-232.992,383.897,30.298,true
646.000,ue_n001_0034,-253.100,419.339,30.186,true
646.000,ue_n001_0035,-253.339,427.430,29.419,true
646.000,ue_n001_0036,-253.111,454.709,30.330,true
646.000,ue_n042_0028,-250.875,277.053,30.100,true
646.000,ue_n042_0029,-324.018,287.631,29.679,true
646.000,ue_n042_0030,-313.467,285.635,29.460,true
646.000,ue_n042_0031,-306.023,281.133,29.125,true
646.000,ue_n042_0033,-308.350,273.518,28.491,true
646.000,ue_n042_0034,-317.533,267.212,28.370,true
646.000,ue_n042_0035,-375.017,220.888,28.370,true
646.000,ue_n043_0012,-91.188,400.219,42.268,true
646.000,ue_n043_0019,-178.384,352.711,34.153,true
646.000,ue_n043_0024,-232.701,303.141,30.097,true
646.000,ue_n043_0025,-64.484,77.241,53.981,true
646.000,ue_n043_0026,-73.147,88.167,53.910,true
646.000,ue_n043_0028,-117.523,172.987,34.600,true
646.000,ue_n043_0029,-180.070,158.040,31.578,true
646.000,ue_n043_0031,-183.376,172.193,30.675,true
646.000,ue_n043_0033,-373.005,201.972,28.370,true
646.000,ue_n043_0034,-368.021,199.896,28.378,true
646.000,ue_n043_0035,-246.156,103.578,31.205,true
646.000,ue_n043_0036,-366.298,131.034,28.598,true
646.000,ue_n043_0037,-322.584,77.232,33.290,true
646.000,ue_n043_0038,-351.313,90.903,33.077,true
646.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
646.000,ue_ujeongwon_0022,-84.803,457.472,43.906,true
646.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
646.000,ue_ujeongwon_0024,-112.707,487.853,39.500,true
646.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
646.000,ue_ujeongwon_0026,-205.887,495.558,30.000,true
646.000,ue_ujeongwon_0027,-232.730,293.776,30.011,true
646.000,ue_ujeongwon_0028,-248.145,299.417,30.110,true
646.000,ue_ujeongwon_0029,-248.922,322.180,30.100,true
646.000,ue_ujeongwon_0030,-251.070,484.295,30.330,true
646.000,ue_ujeongwon_0031,-248.471,332.703,30.100,true
646.000,ue_ujeongwon_0032,-251.774,355.981,30.259,true
646.000,ue_ujeongwon_0033,-305.386,397.258,24.690,true
646.000,ue_ujeongwon_0034,-308.373,400.273,24.690,true
646.000,car_north_base_026,-72.317,132.230,53.849,true
646.000,car_north_base_027,-84.028,133.877,52.408,true
646.000,car_north_base_029,-153.850,135.016,40.020,true
646.000,car_north_base_030,-243.241,325.021,30.100,true
646.000,car_north_base_031,-244.248,337.435,30.100,true
646.000,car_north_base_032,-245.838,361.837,30.100,true
646.000,car_north_peak_015,-67.258,30.627,52.036,true
646.000,car_north_peak_016,-95.994,134.038,50.509,true
646.000,car_north_peak_017,-107.959,134.198,48.611,true
646.000,car_north_peak_019,-120.470,134.365,46.626,true
647.000,car_north_base_028_rider,-132.125,203.843,34.600,true
647.000,car_north_base_033_rider,-238.740,367.093,30.100,true
647.000,car_north_base_034_rider,-282.866,438.829,25.708,true
647.000,car_north_base_035_rider,-246.194,492.765,30.120,true
647.000,car_north_peak_018_rider,-132.632,211.375,34.600,true
647.000,ue_bus_bus_foreign_language_5100_002_12,-58.258,73.177,54.028,true
647.000,ue_bus_bus_foreign_language_7000_004_06,-57.645,83.229,54.050,true
647.000,ue_bus_bus_foreign_language_7000_004_07,-56.319,81.625,54.050,true
647.000,ue_n001_0028,-248.742,322.608,30.090,true
647.000,ue_n001_0029,-232.810,305.306,30.100,true
647.000,ue_n001_0030,-233.087,334.791,30.100,true
647.000,ue_n001_0031,-102.331,462.930,39.818,true
647.000,ue_n001_0032,-233.048,370.257,30.100,true
647.000,ue_n001_0033,-232.999,382.457,30.291,true
647.000,ue_n001_0034,-252.994,418.136,30.480,true
647.000,ue_n001_0035,-253.244,426.057,29.241,true
647.000,ue_n001_0036,-253.117,453.323,30.330,true
647.000,ue_n042_0028,-249.534,277.153,30.100,true
647.000,ue_n042_0029,-325.415,287.749,29.640,true
647.000,ue_n042_0030,-312.097,285.479,29.494,true
647.000,ue_n042_0031,-305.628,282.425,29.233,true
647.000,ue_n042_0033,-307.951,274.825,28.600,true
647.000,ue_n042_0034,-316.207,267.414,28.370,true
647.000,ue_n042_0035,-375.215,222.246,28.370,true
647.000,ue_n043_0012,-89.808,400.575,42.627,true
647.000,ue_n043_0019,-176.946,352.768,34.289,true
647.000,ue_n043_0024,-232.694,304.627,30.100,true
647.000,ue_n043_0025,-63.081,77.334,53.998,true
647.000,ue_n043_0026,-73.192,86.799,53.910,true
647.000,ue_n043_0028,-117.637,174.428,34.600,true
647.000,ue_n043_0029,-178.661,158.057,31.729,true
647.000,ue_n043_0031,-183.203,170.797,30.764,true
647.000,ue_n043_0033,-373.197,203.366,28.370,true
647.000,ue_n043_0034,-367.892,201.310,28.377,true
647.000,ue_n043_0035,-245.074,104.518,31.172,true
647.000,ue_n043_0036,-366.240,132.412,28.550,true
647.000,ue_n043_0037,-321.194,77.369,33.290,true
647.000,ue_n043_0038,-351.912,92.158,32.934,true
647.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
647.000,ue_ujeongwon_0022,-83.810,456.615,44.231,true
647.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
647.000,ue_ujeongwon_0024,-112.342,486.478,39.500,true
647.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
647.000,ue_ujeongwon_0026,-204.466,495.637,30.010,true
647.000,ue_ujeongwon_0027,-232.348,292.427,30.040,true
647.000,ue_ujeongwon_0028,-248.133,298.067,30.108,true
647.000,ue_ujeongwon_0029,-249.176,321.141,30.100,true
647.000,ue_ujeongwon_0030,-251.063,485.721,30.330,true
647.000,ue_ujeongwon_0031,-248.410,331.311,30.100,true
647.000,ue_ujeongwon_0032,-251.562,354.597,30.245,true
647.000,ue_ujeongwon_0033,-304.405,396.270,24.690,true
647.000,ue_ujeongwon_0034,-307.374,399.261,24.690,true
647.000,car_north_base_026,-68.889,128.974,53.968,true
647.000,car_north_base_027,-79.064,133.811,53.195,true
647.000,car_north_base_029,-147.944,134.882,41.312,true
647.000,car_north_base_030,-243.052,319.654,30.100,true
647.000,car_north_base_031,-243.532,332.119,30.100,true
647.000,car_north_base_032,-245.624,356.757,30.100,true
647.000,car_north_peak_015,-67.252,24.576,51.740,true
647.000,car_north_peak_016,-91.030,133.971,51.297,true
647.000,car_north_peak_017,-102.991,134.131,49.399,true
647.000,car_north_peak_019,-115.280,134.296,47.449,true
648.000,car_north_base_028_rider,-132.340,205.346,34.600,true
648.000,car_north_base_033_rider,-233.893,365.278,30.100,true
648.000,car_north_base_034_rider,-290.037,438.863,24.808,true
648.000,car_north_base_035_rider,-246.230,487.294,30.120,true
648.000,car_north_peak_018_rider,-132.571,212.416,34.600,true
648.000,ue_bus_bus_foreign_language_5100_002_12,-58.017,71.828,54.021,true
648.000,ue_bus_bus_foreign_language_7000_004_06,-57.561,84.617,54.050,true
648.000,ue_bus_bus_foreign_language_7000_004_07,-57.015,83.052,54.050,true
648.000,ue_n001_0028,-249.931,321.856,29.970,true
648.000,ue_n001_0029,-232.817,303.824,30.100,true
648.000,ue_n001_0030,-233.061,333.359,30.100,true
648.000,ue_n001_0031,-100.969,462.575,40.052,true
648.000,ue_n001_0032,-233.054,368.865,30.100,true
648.000,ue_n001_0033,-233.006,381.063,30.284,true
648.000,ue_n001_0034,-252.856,416.755,30.480,true
648.000,ue_n001_0035,-253.147,424.633,29.055,true
648.000,ue_n001_0036,-253.124,451.920,30.330,true
648.000,ue_n042_0028,-247.903,277.723,30.100,true
648.000,ue_n042_0029,-326.788,287.881,29.710,true
648.000,ue_n042_0030,-310.664,285.314,29.529,true
648.000,ue_n042_0031,-305.211,283.791,29.347,true
648.000,ue_n042_0033,-307.540,276.168,28.712,true
648.000,ue_n042_0034,-314.810,267.628,28.370,true
648.000,ue_n042_0035,-375.404,223.617,28.370,true
648.000,ue_n043_0012,-88.489,400.916,42.987,true
648.000,ue_n043_0019,-175.543,352.851,34.421,true
648.000,ue_n043_0024,-232.687,305.982,30.100,true
648.000,ue_n043_0025,-61.717,77.686,54.015,true
648.000,ue_n043_0026,-73.239,85.396,53.910,true
648.000,ue_n043_0028,-117.746,175.807,34.600,true
648.000,ue_n043_0029,-177.353,158.060,31.921,true
648.000,ue_n043_0031,-183.030,169.408,30.865,true
648.000,ue_n043_0033,-373.403,204.784,28.370,true
648.000,ue_n043_0034,-367.767,202.673,28.376,true
648.000,ue_n043_0035,-244.005,105.446,31.138,true
648.000,ue_n043_0036,-366.184,133.785,28.494,true
648.000,ue_n043_0037,-319.815,77.505,33.290,true
648.000,ue_n043_0038,-352.529,93.422,32.781,true
648.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
648.000,ue_ujeongwon_0022,-82.787,455.724,44.543,true
648.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
648.000,ue_ujeongwon_0024,-111.985,485.137,39.500,true
648.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
648.000,ue_ujeongwon_0026,-203.059,495.594,30.010,true
648.000,ue_ujeongwon_0027,-231.611,291.278,30.040,true
648.000,ue_ujeongwon_0028,-248.111,296.731,30.103,true
648.000,ue_ujeongwon_0029,-249.493,319.808,30.100,true
648.000,ue_ujeongwon_0030,-251.056,487.087,30.330,true
648.000,ue_ujeongwon_0031,-248.348,329.898,30.100,true
648.000,ue_ujeongwon_0032,-251.351,353.217,30.231,true
648.000,ue_ujeongwon_0033,-303.447,395.305,24.690,true
648.000,ue_ujeongwon_0034,-306.389,398.269,24.690,true
648.000,car_north_base_026,-67.341,124.312,53.995,true
648.000,car_north_base_027,-74.217,133.022,53.762,true
648.000,car_north_base_029,-142.026,134.747,42.606,true
648.000,car_north_base_030,-243.199,314.274,30.100,true
648.000,car_north_base_031,-243.312,326.751,30.100,true
648.000,car_north_base_032,-245.410,351.681,30.100,true
648.000,car_north_peak_015,-67.245,18.520,51.443,true
648.000,car_north_peak_016,-86.070,133.905,52.084,true
648.000,car_north_peak_017,-98.041,134.065,50.184,true
