# KHU_Final seed=253, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
637.000,ue_n042_0019,-127.079,243.960,34.600,true
637.000,ue_n042_0020,-244.338,288.329,30.100,true
637.000,ue_n042_0023,-247.948,292.122,30.100,true
637.000,ue_n042_0026,-332.208,288.382,29.700,true
637.000,ue_n042_0028,-328.442,257.848,28.580,true
637.000,ue_n042_0029,-322.550,266.410,28.370,true
637.000,ue_n042_0030,-372.217,200.952,28.370,true
637.000,ue_n042_0031,-369.615,182.512,28.370,true
637.000,ue_n042_0032,-369.785,188.101,28.385,true
637.000,ue_n043_0017,-232.926,334.215,30.079,true
637.000,ue_n043_0018,-232.647,316.137,29.960,true
637.000,ue_n043_0019,-55.787,59.337,53.959,true
637.000,ue_n043_0021,-81.615,143.310,52.774,true
637.000,ue_n043_0023,-184.639,243.324,30.449,true
637.000,ue_n043_0024,-184.632,229.025,30.057,true
637.000,ue_n043_0025,-199.651,164.124,30.604,true
637.000,ue_n043_0026,-199.066,148.497,31.101,true
637.000,ue_n043_0027,-366.532,234.988,28.370,true
637.000,ue_n043_0028,-376.458,231.110,28.370,true
637.000,ue_n043_0029,-217.195,131.883,30.606,true
637.000,ue_n043_0030,-366.805,214.343,28.370,true
637.000,ue_n043_0031,-366.287,154.664,28.390,true
637.000,ue_n043_0032,-366.599,123.208,28.909,true
637.000,ue_n043_0033,-365.444,120.152,28.970,true
637.000,ue_n043_0034,-364.770,118.760,29.000,true
637.000,ue_n043_0035,-315.163,77.963,33.290,true
637.000,ue_ujeongwon_0017,-66.525,84.283,54.050,true
637.000,ue_ujeongwon_0020,-79.295,451.368,45.729,true
637.000,ue_ujeongwon_0021,-66.523,83.783,54.050,true
637.000,ue_ujeongwon_0022,-129.405,260.130,34.600,true
637.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
637.000,ue_ujeongwon_0024,-137.054,494.820,37.664,true
637.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
637.000,ue_ujeongwon_0026,-232.839,299.283,30.080,true
637.000,ue_ujeongwon_0027,-248.148,300.200,30.110,true
637.000,ue_ujeongwon_0028,-251.955,357.160,30.271,true
637.000,ue_ujeongwon_0029,-270.630,366.236,24.690,true
637.000,ue_ujeongwon_0030,-279.935,442.799,25.962,true
637.000,ue_ujeongwon_0031,-294.612,386.389,24.690,true
637.000,ue_ujeongwon_0032,-301.959,393.800,24.690,true
637.000,car_north_base_028,-67.306,117.839,54.012,true
637.000,car_north_base_031,-246.416,375.589,30.100,true
637.000,car_north_base_032,-246.554,387.201,30.100,true
637.000,car_north_peak_016,-69.283,129.727,53.962,true
637.000,car_north_peak_019,-104.053,134.145,49.231,true
637.000,car_north_peak_020,-116.896,134.317,47.193,true
638.000,car_north_base_027_rider,-47.177,79.205,54.050,true
638.000,car_north_base_029_rider,-314.011,82.070,33.287,true
638.000,car_north_base_030_rider,-279.580,417.657,24.690,true
638.000,ue_bus_bus_foreign_language_1112_001_09,-67.766,78.236,54.035,true
638.000,ue_bus_bus_foreign_language_1112_001_10,-66.567,77.734,54.035,true
638.000,ue_bus_bus_foreign_language_1112_001_11,-67.767,77.736,54.035,true
638.000,ue_bus_bus_foreign_language_7000_004_04,-26.193,137.245,64.090,true
638.000,ue_n001_0024,-158.945,247.232,34.398,true
638.000,ue_n001_0025,-183.456,258.834,31.362,true
638.000,ue_n001_0028,-260.518,318.931,31.680,true
638.000,ue_n001_0029,-248.395,330.980,30.100,true
638.000,ue_n001_0030,-253.365,427.820,29.470,true
638.000,ue_n001_0031,-252.970,486.995,30.330,true
638.000,ue_n001_0032,-252.318,491.558,30.325,true
638.000,ue_n001_0033,-232.071,476.503,30.480,true
638.000,ue_n042_0015,-106.652,395.696,39.532,true
638.000,ue_n042_0019,-125.687,243.950,34.600,true
638.000,ue_n042_0020,-244.338,288.329,30.100,true
638.000,ue_n042_0023,-247.711,290.737,30.100,true
638.000,ue_n042_0026,-333.534,288.500,29.691,true
638.000,ue_n042_0028,-327.047,257.650,28.710,true
638.000,ue_n042_0029,-321.179,266.655,28.370,true
638.000,ue_n042_0030,-372.407,202.322,28.370,true
638.000,ue_n042_0031,-369.822,183.939,28.370,true
638.000,ue_n042_0032,-369.529,189.500,28.384,true
638.000,ue_n043_0017,-232.955,335.654,30.081,true
638.000,ue_n043_0018,-232.640,317.579,29.960,true
638.000,ue_n043_0019,-55.543,57.972,53.952,true
638.000,ue_n043_0021,-80.192,143.310,52.965,true
638.000,ue_n043_0023,-184.676,244.706,30.522,true
638.000,ue_n043_0024,-184.646,230.413,30.067,true
638.000,ue_n043_0025,-199.755,165.511,30.558,true
638.000,ue_n043_0026,-198.837,149.859,31.075,true
638.000,ue_n043_0027,-366.224,236.340,28.370,true
638.000,ue_n043_0028,-376.597,232.452,28.370,true
638.000,ue_n043_0029,-216.079,132.763,30.639,true
638.000,ue_n043_0030,-366.936,215.705,28.370,true
638.000,ue_n043_0031,-366.451,156.078,28.390,true
638.000,ue_n043_0032,-366.541,124.591,28.880,true
638.000,ue_n043_0033,-366.074,121.459,28.950,true
638.000,ue_n043_0034,-365.393,120.050,28.970,true
638.000,ue_n043_0035,-313.798,78.097,33.290,true
638.000,ue_ujeongwon_0017,-66.565,78.734,54.035,true
638.000,ue_ujeongwon_0020,-78.864,450.098,45.904,true
638.000,ue_ujeongwon_0021,-66.566,78.234,54.035,true
638.000,ue_ujeongwon_0022,-127.988,260.120,34.600,true
638.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
638.000,ue_ujeongwon_0024,-135.635,494.806,37.837,true
638.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
638.000,ue_ujeongwon_0026,-232.846,297.929,30.022,true
638.000,ue_ujeongwon_0027,-248.141,298.771,30.110,true
638.000,ue_ujeongwon_0028,-251.746,355.798,30.257,true
638.000,ue_ujeongwon_0029,-269.520,365.737,25.241,true
638.000,ue_ujeongwon_0030,-278.564,442.806,26.204,true
638.000,ue_ujeongwon_0031,-293.633,385.403,24.690,true
638.000,ue_ujeongwon_0032,-301.000,392.831,24.690,true
638.000,car_north_base_028,-67.278,112.561,54.026,true
638.000,car_north_base_031,-246.227,371.097,30.100,true
638.000,car_north_base_032,-246.547,382.697,30.100,true
638.000,car_north_peak_016,-67.344,124.937,53.993,true
638.000,car_north_peak_019,-98.235,134.067,50.154,true
638.000,car_north_peak_020,-111.073,134.239,48.117,true
639.000,car_north_base_027_rider,-48.281,79.194,54.050,true
639.000,car_north_base_029_rider,-319.855,81.705,33.289,true
639.000,car_north_base_030_rider,-280.655,417.306,24.690,true
639.000,ue_bus_bus_foreign_language_1112_001_09,-67.872,72.708,53.999,true
639.000,ue_bus_bus_foreign_language_1112_001_10,-66.679,72.191,53.999,true
639.000,ue_bus_bus_foreign_language_1112_001_11,-67.879,72.208,53.999,true
639.000,ue_bus_bus_foreign_language_7000_004_04,-26.350,138.618,64.090,true
639.000,ue_n001_0024,-157.578,247.264,34.505,true
639.000,ue_n001_0025,-182.652,259.329,31.429,true
639.000,ue_n001_0028,-261.954,318.883,31.680,true
639.000,ue_n001_0029,-248.333,329.561,30.100,true
639.000,ue_n001_0030,-253.272,426.455,29.292,true
639.000,ue_n001_0031,-252.976,485.598,30.330,true
639.000,ue_n001_0032,-252.325,490.198,30.330,true
639.000,ue_n001_0033,-232.078,475.065,30.480,true
639.000,ue_n042_0015,-105.543,396.319,39.638,true
639.000,ue_n042_0020,-244.338,288.329,30.100,true
639.000,ue_n042_0023,-247.465,289.335,30.100,true
639.000,ue_n042_0026,-334.930,288.623,29.720,true
639.000,ue_n042_0028,-325.649,257.452,28.841,true
639.000,ue_n042_0029,-319.788,266.867,28.370,true
639.000,ue_n042_0030,-372.590,203.651,28.370,true
639.000,ue_n042_0031,-370.015,185.341,28.370,true
639.000,ue_n042_0032,-369.273,190.897,28.383,true
639.000,ue_n042_0033,-371.555,178.443,28.390,true
639.000,ue_n043_0017,-232.983,337.023,30.083,true
639.000,ue_n043_0018,-232.633,318.983,30.028,true
639.000,ue_n043_0019,-55.298,56.602,53.945,true
639.000,ue_n043_0021,-78.820,143.300,53.184,true
639.000,ue_n043_0023,-184.223,246.060,30.675,true
639.000,ue_n043_0024,-184.566,231.782,30.087,true
639.000,ue_n043_0025,-199.864,166.956,30.510,true
639.000,ue_n043_0026,-198.686,151.316,31.028,true
639.000,ue_n043_0027,-365.861,237.689,28.370,true
639.000,ue_n043_0028,-376.623,233.842,28.370,true
639.000,ue_n043_0029,-214.995,133.619,30.671,true
639.000,ue_n043_0030,-367.066,217.055,28.370,true
639.000,ue_n043_0031,-366.608,157.430,28.390,true
639.000,ue_n043_0032,-366.490,126.016,28.840,true
639.000,ue_n043_0033,-366.620,122.685,28.920,true
639.000,ue_n043_0034,-366.015,121.323,28.950,true
639.000,ue_n043_0035,-312.440,78.231,33.290,true
639.000,ue_n043_0036,-347.783,83.597,33.470,true
639.000,ue_ujeongwon_0017,-66.665,73.191,53.999,true
639.000,ue_ujeongwon_0020,-78.670,448.764,45.990,true
639.000,ue_ujeongwon_0021,-66.672,72.691,53.999,true
639.000,ue_ujeongwon_0022,-126.589,260.119,34.600,true
639.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
639.000,ue_ujeongwon_0024,-134.285,494.796,37.997,true
639.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
639.000,ue_ujeongwon_0026,-232.853,296.506,29.977,true
639.000,ue_ujeongwon_0027,-248.122,297.359,30.105,true
639.000,ue_ujeongwon_0028,-251.544,354.476,30.244,true
639.000,ue_ujeongwon_0029,-268.471,365.361,26.115,true
639.000,ue_ujeongwon_0030,-277.188,442.810,26.430,true
639.000,ue_ujeongwon_0031,-292.669,384.433,24.690,true
639.000,ue_ujeongwon_0032,-300.009,391.834,24.690,true
639.000,car_north_base_028,-67.249,107.280,54.040,true
639.000,car_north_base_031,-246.037,366.585,30.100,true
639.000,car_north_base_032,-246.525,378.182,30.100,true
639.000,car_north_peak_016,-67.316,119.638,54.007,true
639.000,car_north_peak_019,-92.427,133.990,51.075,true
639.000,car_north_peak_020,-105.266,134.162,49.038,true
640.000,car_north_base_027_rider,-49.399,79.182,54.050,true
640.000,car_north_base_029_rider,-325.614,81.908,33.284,true
640.000,car_north_base_030_rider,-281.707,416.963,24.690,true
640.000,ue_bus_bus_foreign_language_1112_001_09,-67.871,67.174,53.728,true
640.000,ue_bus_bus_foreign_language_1112_001_10,-66.677,66.661,53.728,true
640.000,ue_bus_bus_foreign_language_1112_001_11,-67.877,66.674,53.728,true
640.000,ue_bus_bus_foreign_language_7000_004_04,-26.728,140.096,64.090,true
640.000,ue_n001_0024,-156.186,247.297,34.578,true
640.000,ue_n001_0025,-181.514,260.186,31.481,true
640.000,ue_n001_0028,-263.347,318.837,31.680,true
640.000,ue_n001_0029,-248.270,328.107,30.100,true
640.000,ue_n001_0030,-253.180,425.116,29.118,true
640.000,ue_n001_0031,-252.983,484.221,30.330,true
640.000,ue_n001_0032,-252.330,488.770,30.330,true
640.000,ue_n001_0033,-232.084,473.739,30.480,true
640.000,ue_n042_0015,-104.395,396.841,39.779,true
640.000,ue_n042_0020,-244.338,288.329,30.100,true
640.000,ue_n042_0023,-247.226,287.967,30.100,true
640.000,ue_n042_0026,-336.323,288.757,29.730,true
640.000,ue_n042_0028,-324.134,257.447,28.595,true
640.000,ue_n042_0029,-318.381,267.082,28.370,true
640.000,ue_n042_0030,-372.792,205.042,28.370,true
640.000,ue_n042_0031,-370.205,186.678,28.370,true
640.000,ue_n042_0032,-369.013,192.315,28.382,true
640.000,ue_n042_0033,-371.308,179.789,28.389,true
640.000,ue_n043_0017,-233.012,338.429,30.084,true
640.000,ue_n043_0018,-232.644,320.354,30.061,true
640.000,ue_n043_0019,-55.048,55.198,53.938,true
640.000,ue_n043_0021,-77.471,143.298,53.346,true
640.000,ue_n043_0023,-183.736,247.410,30.841,true
640.000,ue_n043_0024,-184.435,233.191,30.114,true
640.000,ue_n043_0025,-199.966,168.305,30.466,true
640.000,ue_n043_0026,-198.789,152.683,30.982,true
640.000,ue_n043_0027,-365.373,239.028,28.370,true
640.000,ue_n043_0028,-376.648,235.208,28.370,true
640.000,ue_n043_0029,-213.916,134.469,30.704,true
640.000,ue_n043_0030,-367.201,218.458,28.370,true
640.000,ue_n043_0031,-366.765,158.787,28.390,true
640.000,ue_n043_0032,-366.433,127.418,28.783,true
640.000,ue_n043_0033,-366.560,124.108,28.890,true
640.000,ue_n043_0034,-366.599,122.579,28.926,true
640.000,ue_n043_0035,-311.041,78.369,33.290,true
640.000,ue_n043_0036,-348.401,84.895,33.460,true
640.000,ue_ujeongwon_0017,-66.666,67.661,53.728,true
640.000,ue_ujeongwon_0020,-78.655,447.370,45.990,true
640.000,ue_ujeongwon_0021,-66.671,67.161,53.728,true
640.000,ue_ujeongwon_0022,-125.218,260.110,34.600,true
640.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
640.000,ue_ujeongwon_0024,-132.907,494.789,38.158,true
640.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
640.000,ue_ujeongwon_0026,-232.860,295.116,29.970,true
640.000,ue_ujeongwon_0027,-248.098,295.914,30.100,true
640.000,ue_ujeongwon_0028,-251.335,353.117,30.230,true
640.000,ue_ujeongwon_0029,-267.664,365.152,27.202,true
640.000,ue_ujeongwon_0030,-275.800,442.810,26.631,true
640.000,ue_ujeongwon_0031,-291.675,383.432,24.690,true
640.000,ue_ujeongwon_0032,-299.010,390.822,24.690,true
640.000,car_north_base_028,-67.221,102.015,54.050,true
640.000,car_north_base_031,-245.848,362.080,30.100,true
640.000,car_north_base_032,-246.335,373.669,30.100,true
640.000,car_north_peak_016,-67.287,114.378,54.021,true
640.000,car_north_peak_019,-86.618,133.912,51.997,true
640.000,car_north_peak_020,-99.458,134.084,49.960,true
641.000,car_north_base_027_rider,-50.530,79.168,54.050,true
641.000,car_north_base_029_rider,-331.055,84.112,33.256,true
641.000,car_north_base_030_rider,-282.777,416.614,24.690,true
641.000,ue_bus_bus_foreign_language_1112_001_09,-67.882,61.632,53.456,true
641.000,ue_bus_bus_foreign_language_1112_001_10,-66.683,61.128,53.456,true
641.000,ue_bus_bus_foreign_language_1112_001_11,-67.883,61.132,53.456,true
641.000,ue_bus_bus_foreign_language_7000_004_04,-27.261,141.385,64.090,true
641.000,ue_n001_0024,-154.754,247.330,34.640,true
641.000,ue_n001_0025,-180.722,260.350,31.607,true
641.000,ue_n001_0028,-264.719,318.791,31.680,true
641.000,ue_n001_0029,-248.359,326.997,30.100,true
641.000,ue_n001_0030,-253.084,423.710,28.935,true
641.000,ue_n001_0031,-252.989,482.818,30.330,true
641.000,ue_n001_0032,-252.330,487.363,30.330,true
641.000,ue_n001_0033,-232.091,472.363,30.480,true
641.000,ue_n042_0015,-102.999,397.194,39.979,true
641.000,ue_n042_0020,-244.338,288.329,30.100,true
641.000,ue_n042_0023,-246.005,288.564,30.100,true
641.000,ue_n042_0026,-337.700,288.880,29.670,true
641.000,ue_n042_0028,-322.784,258.311,28.270,true
641.000,ue_n042_0029,-317.020,267.290,28.370,true
641.000,ue_n042_0030,-372.983,206.429,28.370,true
641.000,ue_n042_0031,-370.394,188.014,28.370,true
641.000,ue_n042_0032,-368.770,193.640,28.382,true
641.000,ue_n042_0033,-371.053,181.181,28.388,true
641.000,ue_n043_0017,-233.040,339.832,30.086,true
641.000,ue_n043_0018,-232.673,321.752,30.063,true
641.000,ue_n043_0019,-54.802,53.819,53.931,true
641.000,ue_n043_0021,-76.017,143.290,53.471,true
641.000,ue_n043_0023,-183.281,248.670,30.995,true
641.000,ue_n043_0024,-184.256,234.547,30.160,true
641.000,ue_n043_0025,-200.069,169.678,30.420,true
641.000,ue_n043_0026,-198.889,154.012,30.938,true
641.000,ue_n043_0027,-364.887,240.361,28.370,true
641.000,ue_n043_0028,-376.674,236.604,28.370,true
641.000,ue_n043_0029,-212.849,135.311,30.736,true
641.000,ue_n043_0030,-367.334,219.842,28.370,true
641.000,ue_n043_0031,-366.924,160.225,28.390,true
641.000,ue_n043_0032,-366.374,128.848,28.714,true
641.000,ue_n043_0033,-366.507,125.482,28.857,true
641.000,ue_n043_0034,-366.565,123.903,28.895,true
641.000,ue_n043_0035,-309.640,78.507,33.290,true
641.000,ue_n043_0036,-348.994,86.113,33.432,true
641.000,ue_n043_0037,-347.910,83.859,33.470,true
641.000,ue_ujeongwon_0017,-66.680,62.128,53.456,true
641.000,ue_ujeongwon_0020,-78.637,445.947,45.990,true
641.000,ue_ujeongwon_0021,-66.682,61.628,53.456,true
641.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
641.000,ue_ujeongwon_0024,-131.563,494.776,38.328,true
641.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
641.000,ue_ujeongwon_0026,-232.721,293.694,30.014,true
641.000,ue_ujeongwon_0027,-248.077,294.518,30.100,true
641.000,ue_ujeongwon_0028,-250.873,351.816,30.217,true
641.000,ue_ujeongwon_0029,-266.847,364.941,28.302,true
641.000,ue_ujeongwon_0030,-274.410,442.816,26.827,true
641.000,ue_ujeongwon_0031,-290.671,382.415,24.690,true
641.000,ue_ujeongwon_0032,-298.039,389.841,24.690,true
641.000,ue_ujeongwon_0033,-310.961,423.503,24.690,true
641.000,car_north_base_028,-67.192,96.754,54.050,true
641.000,car_north_base_031,-245.659,357.584,30.100,true
641.000,car_north_base_032,-246.146,369.164,30.100,true
641.000,car_north_peak_016,-67.259,109.111,54.035,true
641.000,car_north_peak_019,-80.806,133.834,52.919,true
641.000,car_north_peak_020,-93.642,134.006,50.882,true
642.000,car_north_base_027_rider,-51.703,79.152,54.050,true
642.000,car_north_base_029_rider,-336.478,86.310,33.228,true
642.000,car_north_base_030_rider,-283.876,416.256,24.690,true
642.000,ue_bus_bus_foreign_language_1112_001_09,-67.886,57.816,53.270,true
642.000,ue_bus_bus_foreign_language_1112_001_10,-66.686,57.318,53.270,true
642.000,ue_bus_bus_foreign_language_1112_001_11,-67.886,57.316,53.270,true
642.000,ue_bus_bus_foreign_language_7000_004_04,-27.790,142.654,64.090,true
642.000,ue_n001_0024,-153.377,247.360,34.660,true
642.000,ue_n001_0025,-179.305,260.340,31.733,true
642.000,ue_n001_0028,-266.111,318.744,31.680,true
642.000,ue_n001_0029,-248.871,325.746,30.100,true
642.000,ue_n001_0030,-252.988,422.320,28.754,true
642.000,ue_n001_0031,-252.996,481.414,30.330,true
642.000,ue_n001_0032,-252.334,485.980,30.330,true
642.000,ue_n001_0033,-232.098,470.945,30.480,true
642.000,ue_n042_0015,-101.585,397.556,40.197,true
642.000,ue_n042_0020,-244.338,288.329,30.100,true
642.000,ue_n042_0023,-243.981,291.474,30.100,true
642.000,ue_n042_0026,-339.106,288.728,29.670,true
642.000,ue_n042_0028,-321.401,258.402,28.120,true
642.000,ue_n042_0029,-315.633,267.502,28.370,true
642.000,ue_n042_0030,-373.172,207.759,28.370,true
642.000,ue_n042_0031,-370.584,189.396,28.370,true
642.000,ue_n042_0032,-368.523,194.990,28.381,true
642.000,ue_n042_0033,-370.809,182.514,28.388,true
642.000,ue_n043_0017,-233.069,341.235,30.088,true
642.000,ue_n043_0018,-232.702,323.162,30.065,true
642.000,ue_n043_0019,-54.551,52.419,53.925,true
642.000,ue_n043_0021,-74.664,143.280,53.583,true
642.000,ue_n043_0023,-183.040,249.681,31.101,true
642.000,ue_n043_0024,-184.201,235.934,30.194,true
642.000,ue_n043_0025,-200.177,171.098,30.373,true
642.000,ue_n043_0026,-198.992,155.382,30.893,true
642.000,ue_n043_0027,-364.408,241.676,28.370,true
642.000,ue_n043_0028,-376.700,238.011,28.370,true
642.000,ue_n043_0029,-211.771,136.161,30.768,true
642.000,ue_n043_0030,-367.469,221.245,28.370,true
642.000,ue_n043_0031,-367.093,161.671,28.390,true
642.000,ue_n043_0032,-366.323,130.304,28.633,true
642.000,ue_n043_0033,-366.451,126.855,28.810,true
642.000,ue_n043_0034,-366.517,125.306,28.867,true
642.000,ue_n043_0035,-308.243,78.645,33.290,true
642.000,ue_n043_0036,-349.615,87.393,33.368,true
642.000,ue_n043_0037,-348.507,85.104,33.457,true
642.000,ue_ujeongwon_0017,-66.687,58.318,53.270,true
642.000,ue_ujeongwon_0020,-78.616,444.534,45.990,true
642.000,ue_ujeongwon_0021,-66.686,57.818,53.270,true
642.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
642.000,ue_ujeongwon_0024,-130.124,494.762,38.509,true
642.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
642.000,ue_ujeongwon_0026,-232.320,292.384,30.040,true
642.000,ue_ujeongwon_0027,-248.056,293.114,30.100,true
642.000,ue_ujeongwon_0028,-250.658,350.418,30.203,true
642.000,ue_ujeongwon_0029,-265.918,364.597,29.240,true
642.000,ue_ujeongwon_0030,-273.019,442.820,27.027,true
642.000,ue_ujeongwon_0031,-289.676,381.401,24.690,true
642.000,ue_ujeongwon_0032,-297.057,388.852,24.690,true
642.000,ue_ujeongwon_0033,-310.048,424.535,24.690,true
642.000,car_north_base_028,-67.162,91.490,54.050,true
642.000,car_north_base_031,-245.470,353.085,30.100,true
642.000,car_north_base_032,-245.957,364.669,30.100,true
642.000,car_north_base_033,-246.052,514.521,30.120,true
642.000,car_north_peak_016,-67.231,103.846,54.050,true
642.000,car_north_peak_019,-75.063,133.375,53.723,true
642.000,car_north_peak_020,-87.832,133.928,51.804,true
643.000,car_north_base_027_rider,-52.861,79.141,54.050,true
643.000,car_north_base_029_rider,-341.920,88.515,33.201,true
643.000,car_north_base_030_rider,-284.926,415.913,24.690,true
643.000,ue_bus_bus_foreign_language_1112_001_09,-67.886,57.529,53.256,true
643.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
643.000,ue_bus_bus_foreign_language_7000_004_04,-28.345,143.984,64.090,true
643.000,ue_n001_0024,-151.947,247.390,34.670,true
643.000,ue_n001_0025,-177.952,260.340,31.847,true
