# KHU_Final seed=118, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
649.000,car_north_base_025,-67.232,104.036,54.049,true
649.000,car_north_base_028,-246.115,504.877,30.120,true
649.000,car_north_peak_017,-67.298,116.342,54.016,true
649.000,car_north_peak_019,-102.345,134.123,49.502,true
650.000,car_north_base_026_rider,-241.457,112.321,30.964,true
650.000,car_north_base_027_rider,-243.015,373.339,30.100,true
650.000,car_north_base_029_rider,-246.060,513.349,30.120,true
650.000,car_north_peak_018_rider,-130.522,222.064,34.600,true
650.000,car_north_peak_020_rider,-133.062,212.198,34.600,true
650.000,car_north_peak_021_rider,-109.354,134.216,48.389,true
650.000,ue_bus_bus_foreign_language_1112_001_09,-245.693,477.526,30.120,true
650.000,ue_bus_bus_foreign_language_1112_001_10,-246.890,478.034,30.120,true
650.000,ue_bus_bus_foreign_language_1112_001_11,-245.687,478.526,30.120,true
650.000,ue_bus_bus_foreign_language_1112_001_12,-246.893,477.534,30.120,true
650.000,ue_bus_bus_foreign_language_1112_001_13,-245.690,478.026,30.120,true
650.000,ue_bus_bus_foreign_language_5100_002_00,-29.194,148.024,64.090,true
650.000,ue_bus_bus_foreign_language_5100_002_01,-30.199,147.473,64.090,true
650.000,ue_bus_bus_foreign_language_7000_004_04,-322.951,263.371,28.370,true
650.000,ue_n001_0031,-222.862,279.727,30.040,true
650.000,ue_n001_0032,-78.070,431.895,45.990,true
650.000,ue_n001_0033,-96.668,461.441,40.868,true
650.000,ue_n001_0034,-252.910,388.226,30.480,true
650.000,ue_n001_0035,-233.049,370.023,30.100,true
650.000,ue_n001_0036,-121.418,494.694,39.384,true
650.000,ue_n001_0037,-175.904,495.129,32.947,true
650.000,ue_n001_0038,-252.538,499.493,30.059,true
650.000,ue_n042_0016,-244.925,294.226,30.100,true
650.000,ue_n042_0019,-77.226,431.488,45.990,true
650.000,ue_n042_0021,-106.342,395.943,39.551,true
650.000,ue_n042_0022,-117.972,379.769,39.500,true
650.000,ue_n042_0025,-127.285,260.120,34.600,true
650.000,ue_n042_0031,-282.374,257.611,28.370,true
650.000,ue_n042_0032,-280.591,272.434,30.100,true
650.000,ue_n042_0033,-295.079,277.041,30.100,true
650.000,ue_n042_0034,-300.280,282.158,30.100,true
650.000,ue_n042_0035,-306.611,279.209,28.965,true
650.000,ue_n042_0036,-320.623,266.740,28.370,true
650.000,ue_n042_0037,-366.853,233.575,28.370,true
650.000,ue_n042_0038,-373.759,211.907,28.370,true
650.000,ue_n042_0039,-372.437,202.543,28.370,true
650.000,ue_n042_0040,-372.264,201.281,28.370,true
650.000,ue_n043_0010,-77.992,429.809,45.990,true
650.000,ue_n043_0011,-78.303,421.633,45.990,true
650.000,ue_n043_0014,-115.511,386.865,39.500,true
650.000,ue_n043_0017,-170.114,353.541,34.973,true
650.000,ue_n043_0024,-336.163,288.737,29.730,true
650.000,ue_n043_0025,-184.675,252.513,30.965,true
650.000,ue_n043_0026,-132.966,162.156,34.600,true
650.000,ue_n043_0027,-310.197,285.261,29.540,true
650.000,ue_n043_0028,-332.086,264.271,28.367,true
650.000,ue_n043_0029,-171.261,130.812,36.804,true
650.000,ue_n043_0030,-338.748,262.583,28.358,true
650.000,ue_n043_0031,-361.408,247.770,28.370,true
650.000,ue_n043_0032,-372.934,201.459,28.370,true
650.000,ue_n043_0033,-254.131,96.650,31.454,true
650.000,ue_n043_0034,-365.855,150.832,28.390,true
650.000,ue_n043_0035,-306.280,78.838,33.290,true
650.000,ue_n043_0036,-360.697,110.332,29.635,true
650.000,ue_ujeongwon_0003,-27.600,142.192,64.090,true
650.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
650.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
650.000,ue_ujeongwon_0023,-148.048,260.210,34.600,true
650.000,ue_ujeongwon_0025,-173.491,260.320,32.473,true
650.000,ue_ujeongwon_0027,-249.512,319.725,30.100,true
650.000,ue_ujeongwon_0028,-258.586,363.462,30.480,true
650.000,ue_ujeongwon_0029,-276.662,370.214,24.681,true
650.000,ue_ujeongwon_0030,-278.124,371.704,24.690,true
650.000,ue_ujeongwon_0031,-283.324,375.004,24.690,true
650.000,ue_ujeongwon_0032,-300.910,392.741,24.690,true
650.000,car_north_base_023,-67.183,75.112,54.032,true
650.000,car_north_base_024,-67.137,86.917,54.050,true
650.000,car_north_base_025,-67.204,99.003,54.050,true
650.000,car_north_base_028,-246.147,499.909,30.120,true
650.000,car_north_peak_017,-67.270,111.204,54.030,true
650.000,car_north_peak_019,-97.461,134.057,50.276,true
651.000,car_north_base_026_rider,-245.357,108.955,31.096,true
651.000,car_north_base_027_rider,-242.582,368.296,30.100,true
651.000,car_north_base_029_rider,-246.084,509.724,30.120,true
651.000,car_north_peak_018_rider,-130.174,223.244,34.600,true
651.000,car_north_peak_020_rider,-132.995,214.212,34.600,true
651.000,car_north_peak_021_rider,-104.458,134.151,49.166,true
651.000,ue_bus_bus_foreign_language_1112_001_09,-245.729,471.989,30.120,true
651.000,ue_bus_bus_foreign_language_1112_001_10,-246.926,472.496,30.120,true
651.000,ue_bus_bus_foreign_language_1112_001_11,-245.723,472.989,30.120,true
651.000,ue_bus_bus_foreign_language_1112_001_12,-246.929,471.996,30.120,true
651.000,ue_bus_bus_foreign_language_1112_001_13,-245.726,472.489,30.120,true
651.000,ue_bus_bus_foreign_language_5100_002_00,-28.210,149.050,64.090,true
651.000,ue_bus_bus_foreign_language_5100_002_01,-29.785,148.332,64.090,true
651.000,ue_bus_bus_foreign_language_7000_004_04,-324.324,263.076,28.370,true
651.000,ue_n001_0031,-221.792,278.825,30.026,true
651.000,ue_n001_0033,-95.358,461.097,41.129,true
651.000,ue_n001_0034,-252.910,386.855,30.480,true
651.000,ue_n001_0035,-233.056,368.594,30.100,true
651.000,ue_n001_0036,-120.025,494.684,39.400,true
651.000,ue_n001_0037,-174.564,495.122,33.117,true
651.000,ue_n001_0038,-253.302,498.751,30.056,true
651.000,ue_n042_0016,-244.925,294.226,30.100,true
651.000,ue_n042_0021,-105.059,396.546,39.691,true
651.000,ue_n042_0022,-117.516,381.083,39.500,true
651.000,ue_n042_0025,-125.892,260.110,34.600,true
651.000,ue_n042_0031,-281.030,257.168,28.370,true
651.000,ue_n042_0032,-279.159,272.378,30.100,true
651.000,ue_n042_0033,-293.862,276.190,30.100,true
651.000,ue_n042_0034,-299.629,280.928,30.100,true
651.000,ue_n042_0035,-306.204,280.540,29.076,true
651.000,ue_n042_0036,-319.267,266.947,28.370,true
651.000,ue_n042_0037,-366.532,234.987,28.370,true
651.000,ue_n042_0038,-373.947,213.274,28.370,true
651.000,ue_n042_0039,-372.631,203.954,28.370,true
651.000,ue_n042_0040,-372.461,202.714,28.370,true
651.000,ue_n043_0010,-77.626,431.044,45.990,true
651.000,ue_n043_0011,-78.248,423.060,45.990,true
651.000,ue_n043_0014,-115.003,388.047,39.500,true
651.000,ue_n043_0017,-168.744,353.694,35.103,true
651.000,ue_n043_0024,-337.586,288.872,29.678,true
651.000,ue_n043_0025,-184.727,253.913,31.027,true
651.000,ue_n043_0026,-131.549,162.416,34.600,true
651.000,ue_n043_0027,-308.797,285.101,29.574,true
651.000,ue_n043_0028,-330.740,264.612,28.369,true
651.000,ue_n043_0029,-169.966,130.623,37.107,true
651.000,ue_n043_0030,-337.353,262.936,28.360,true
651.000,ue_n043_0031,-360.407,248.857,28.370,true
651.000,ue_n043_0032,-373.118,202.790,28.370,true
651.000,ue_n043_0033,-253.085,97.559,31.421,true
651.000,ue_n043_0034,-366.016,152.245,28.390,true
651.000,ue_n043_0035,-304.916,78.973,33.290,true
651.000,ue_n043_0036,-361.287,111.548,29.487,true
651.000,ue_ujeongwon_0003,-28.314,143.428,64.090,true
651.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
651.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
651.000,ue_ujeongwon_0023,-146.647,260.200,34.600,true
651.000,ue_ujeongwon_0025,-172.143,260.310,32.688,true
651.000,ue_ujeongwon_0027,-249.832,318.371,30.100,true
651.000,ue_ujeongwon_0028,-257.222,363.762,30.492,true
651.000,ue_ujeongwon_0029,-275.711,369.196,24.639,true
651.000,ue_ujeongwon_0030,-277.124,370.707,24.684,true
651.000,ue_ujeongwon_0031,-282.317,374.047,24.690,true
651.000,ue_ujeongwon_0032,-299.944,391.768,24.690,true
651.000,car_north_base_023,-67.240,72.778,54.016,true
651.000,car_north_base_024,-67.118,83.356,54.050,true
651.000,car_north_base_025,-67.181,94.758,54.050,true
651.000,car_north_base_028,-246.180,494.947,30.120,true
651.000,car_north_peak_017,-67.245,106.546,54.042,true
651.000,car_north_peak_019,-92.566,133.992,51.053,true
652.000,car_north_base_026_rider,-249.267,105.582,31.228,true
652.000,car_north_base_027_rider,-241.393,363.359,30.100,true
652.000,car_north_base_029_rider,-246.113,505.274,30.120,true
652.000,car_north_peak_018_rider,-129.830,224.412,34.600,true
652.000,car_north_peak_020_rider,-132.576,216.012,34.600,true
652.000,car_north_peak_021_rider,-99.577,134.085,49.941,true
652.000,ue_bus_bus_foreign_language_1112_001_09,-245.690,466.451,30.116,true
652.000,ue_bus_bus_foreign_language_1112_001_10,-246.890,466.951,30.116,true
652.000,ue_bus_bus_foreign_language_1112_001_11,-245.690,467.451,30.116,true
652.000,ue_bus_bus_foreign_language_1112_001_12,-246.890,466.451,30.116,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-245.690,466.951,30.116,true
652.000,ue_bus_bus_foreign_language_5100_002_00,-27.257,150.043,64.090,true
652.000,ue_bus_bus_foreign_language_5100_002_01,-28.664,149.143,64.090,true
652.000,ue_bus_bus_foreign_language_7000_004_04,-325.701,262.779,28.370,true
652.000,ue_n001_0031,-220.737,277.940,29.955,true
652.000,ue_n001_0033,-94.041,460.753,41.399,true
652.000,ue_n001_0034,-252.910,385.427,30.480,true
652.000,ue_n001_0035,-233.062,367.184,30.100,true
652.000,ue_n001_0036,-118.568,494.670,39.400,true
652.000,ue_n001_0037,-173.192,495.111,33.290,true
652.000,ue_n001_0038,-253.398,497.271,30.121,true
652.000,ue_n042_0016,-244.925,294.226,30.100,true
652.000,ue_n042_0021,-103.870,396.974,39.855,true
652.000,ue_n042_0022,-117.062,382.392,39.500,true
652.000,ue_n042_0025,-124.485,260.110,34.600,true
652.000,ue_n042_0031,-279.656,256.878,28.370,true
652.000,ue_n042_0032,-277.762,272.323,30.100,true
652.000,ue_n042_0033,-292.688,275.493,30.100,true
652.000,ue_n042_0034,-298.498,279.746,30.100,true
652.000,ue_n042_0035,-305.803,281.854,29.185,true
652.000,ue_n042_0036,-317.855,267.163,28.370,true
652.000,ue_n042_0037,-366.222,236.349,28.370,true
652.000,ue_n042_0038,-374.144,214.680,28.370,true
652.000,ue_n042_0039,-372.826,205.292,28.370,true
652.000,ue_n042_0040,-372.648,204.085,28.370,true
652.000,ue_n043_0010,-77.636,431.108,45.990,true
652.000,ue_n043_0011,-78.195,424.421,45.990,true
652.000,ue_n043_0014,-114.318,389.238,39.500,true
652.000,ue_n043_0017,-167.509,353.550,35.236,true
652.000,ue_n043_0024,-339.007,288.720,29.670,true
652.000,ue_n043_0025,-184.779,255.289,31.079,true
652.000,ue_n043_0026,-130.165,162.652,34.600,true
652.000,ue_n043_0027,-307.930,285.336,29.598,true
652.000,ue_n043_0028,-329.418,264.933,28.370,true
652.000,ue_n043_0029,-168.606,130.440,37.325,true
652.000,ue_n043_0030,-335.944,263.293,28.361,true
652.000,ue_n043_0031,-359.458,249.888,28.370,true
652.000,ue_n043_0032,-373.303,204.120,28.370,true
652.000,ue_n043_0033,-252.046,98.461,31.389,true
652.000,ue_n043_0034,-366.178,153.660,28.390,true
652.000,ue_n043_0035,-303.537,79.108,33.290,true
652.000,ue_n043_0036,-361.876,112.766,29.364,true
652.000,ue_ujeongwon_0003,-28.669,144.761,64.090,true
652.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
652.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
652.000,ue_ujeongwon_0023,-145.230,260.200,34.600,true
652.000,ue_ujeongwon_0025,-170.778,260.310,32.915,true
652.000,ue_ujeongwon_0027,-250.151,317.018,30.100,true
652.000,ue_ujeongwon_0028,-256.100,363.466,30.475,true
652.000,ue_ujeongwon_0029,-274.719,368.230,24.605,true
652.000,ue_ujeongwon_0030,-276.201,369.720,24.662,true
652.000,ue_ujeongwon_0031,-281.123,373.265,24.690,true
652.000,ue_ujeongwon_0032,-298.947,390.759,24.690,true
652.000,car_north_base_023,-67.272,71.692,54.008,true
652.000,car_north_base_024,-67.113,80.925,54.049,true
652.000,car_north_base_025,-67.162,91.361,54.050,true
652.000,car_north_base_028,-246.212,489.973,30.120,true
652.000,car_north_peak_017,-67.224,102.537,54.050,true
652.000,car_north_peak_019,-87.670,133.926,51.830,true
653.000,car_north_base_026_rider,-253.166,102.218,31.360,true
653.000,car_north_base_027_rider,-239.266,358.809,30.100,true
653.000,car_north_base_029_rider,-246.141,500.822,30.120,true
653.000,car_north_peak_018_rider,-129.491,225.563,34.600,true
653.000,car_north_peak_020_rider,-131.845,217.572,34.600,true
653.000,car_north_peak_021_rider,-94.668,134.020,50.720,true
653.000,ue_bus_bus_foreign_language_1112_001_09,-245.648,460.910,30.112,true
653.000,ue_bus_bus_foreign_language_1112_001_10,-246.852,461.402,30.112,true
653.000,ue_bus_bus_foreign_language_1112_001_11,-245.655,461.910,30.112,true
653.000,ue_bus_bus_foreign_language_1112_001_12,-246.848,460.902,30.112,true
653.000,ue_bus_bus_foreign_language_1112_001_13,-245.652,461.410,30.112,true
653.000,ue_bus_bus_foreign_language_5100_002_00,-27.367,149.935,64.090,true
653.000,ue_bus_bus_foreign_language_5100_002_01,-27.925,149.368,64.090,true
653.000,ue_bus_bus_foreign_language_7000_004_04,-327.026,262.494,28.370,true
653.000,ue_n001_0031,-219.638,277.021,29.831,true
653.000,ue_n001_0033,-92.722,460.407,41.686,true
653.000,ue_n001_0034,-252.910,384.069,30.480,true
653.000,ue_n001_0035,-233.069,365.757,30.100,true
653.000,ue_n001_0036,-117.153,494.662,39.400,true
653.000,ue_n001_0037,-171.773,495.097,33.466,true
653.000,ue_n001_0038,-253.242,495.868,30.183,true
653.000,ue_n042_0016,-244.925,294.226,30.100,true
653.000,ue_n042_0021,-102.516,397.316,40.049,true
653.000,ue_n042_0022,-116.618,383.672,39.500,true
653.000,ue_n042_0031,-278.266,256.581,28.370,true
653.000,ue_n042_0032,-276.316,272.276,30.100,true
653.000,ue_n042_0033,-291.273,274.993,30.100,true
653.000,ue_n042_0034,-297.394,278.874,30.100,true
653.000,ue_n042_0035,-305.401,283.168,29.295,true
653.000,ue_n042_0036,-316.502,267.369,28.370,true
653.000,ue_n042_0037,-365.868,237.669,28.370,true
653.000,ue_n042_0038,-374.344,216.073,28.370,true
653.000,ue_n042_0039,-373.008,206.607,28.370,true
653.000,ue_n042_0040,-372.852,205.480,28.370,true
653.000,ue_n043_0010,-76.290,430.789,45.990,true
653.000,ue_n043_0011,-78.141,425.836,45.990,true
653.000,ue_n043_0014,-113.488,390.036,39.500,true
653.000,ue_n043_0017,-166.035,353.458,35.364,true
653.000,ue_n043_0024,-340.301,289.341,29.765,true
653.000,ue_n043_0025,-184.831,256.686,31.100,true
653.000,ue_n043_0026,-128.791,162.886,34.600,true
653.000,ue_n043_0027,-308.988,286.260,29.590,true
653.000,ue_n043_0028,-328.035,265.230,28.370,true
653.000,ue_n043_0029,-167.223,130.417,37.641,true
653.000,ue_n043_0030,-334.630,263.626,28.363,true
653.000,ue_n043_0031,-358.541,250.884,28.370,true
653.000,ue_n043_0032,-373.508,205.546,28.370,true
653.000,ue_n043_0033,-251.033,99.341,31.357,true
653.000,ue_n043_0034,-366.335,155.064,28.390,true
653.000,ue_n043_0035,-302.144,79.246,33.290,true
653.000,ue_n043_0036,-362.475,114.005,29.254,true
653.000,ue_ujeongwon_0003,-29.184,145.997,64.090,true
653.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
653.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
653.000,ue_ujeongwon_0023,-143.812,260.190,34.600,true
653.000,ue_ujeongwon_0025,-169.386,260.300,33.136,true
653.000,ue_ujeongwon_0027,-250.347,315.292,30.100,true
653.000,ue_ujeongwon_0028,-255.107,362.510,30.428,true
653.000,ue_ujeongwon_0029,-273.379,367.686,24.655,true
653.000,ue_ujeongwon_0030,-275.244,368.695,24.617,true
653.000,ue_ujeongwon_0031,-279.977,372.549,24.690,true
653.000,ue_ujeongwon_0032,-297.943,389.745,24.690,true
653.000,car_north_base_023,-67.285,71.256,54.004,true
653.000,car_north_base_024,-67.131,79.422,54.045,true
653.000,car_north_base_025,-67.148,88.829,54.050,true
653.000,car_north_base_028,-246.244,485.009,30.120,true
653.000,car_north_peak_017,-67.205,99.204,54.050,true
653.000,car_north_peak_019,-82.759,133.860,52.609,true
654.000,car_north_base_026_rider,-257.060,98.858,31.492,true
654.000,car_north_base_027_rider,-235.726,355.377,30.100,true
654.000,car_north_base_029_rider,-246.170,496.376,30.120,true
654.000,car_north_peak_018_rider,-129.134,226.774,34.600,true
654.000,car_north_peak_020_rider,-131.405,219.066,34.600,true
654.000,car_north_peak_021_rider,-89.770,133.954,51.497,true
654.000,ue_bus_bus_foreign_language_1112_001_09,-245.600,455.369,30.107,true
654.000,ue_bus_bus_foreign_language_1112_001_10,-246.805,455.858,30.107,true
654.000,ue_bus_bus_foreign_language_1112_001_11,-245.610,456.369,30.107,true
654.000,ue_bus_bus_foreign_language_1112_001_12,-246.800,455.358,30.107,true
654.000,ue_bus_bus_foreign_language_1112_001_13,-245.605,455.869,30.107,true
654.000,ue_bus_bus_foreign_language_5100_002_01,-27.536,150.075,64.090,true
654.000,ue_bus_bus_foreign_language_7000_004_04,-328.218,262.146,28.370,true
654.000,ue_n001_0031,-218.589,276.138,29.639,true
654.000,ue_n001_0033,-91.345,460.047,41.985,true
654.000,ue_n001_0034,-252.910,382.685,30.480,true
654.000,ue_n001_0035,-233.076,364.382,30.100,true
654.000,ue_n001_0036,-115.971,494.024,39.453,true
654.000,ue_n001_0037,-170.385,495.083,33.628,true
654.000,ue_n001_0038,-253.092,494.528,30.243,true
654.000,ue_n042_0016,-244.925,294.226,30.100,true
654.000,ue_n042_0021,-101.180,397.660,40.262,true
654.000,ue_n042_0022,-116.157,385.000,39.500,true
654.000,ue_n042_0031,-276.920,256.290,28.370,true
654.000,ue_n042_0032,-274.930,272.383,30.100,true
654.000,ue_n042_0033,-289.907,274.559,30.100,true
654.000,ue_n042_0034,-296.260,277.974,30.100,true
654.000,ue_n042_0035,-304.731,284.472,29.410,true
654.000,ue_n042_0036,-315.121,267.580,28.370,true
654.000,ue_n042_0037,-365.381,239.006,28.370,true
654.000,ue_n042_0038,-374.537,217.481,28.370,true
654.000,ue_n042_0039,-373.204,207.961,28.370,true
654.000,ue_n042_0040,-373.041,206.848,28.370,true
654.000,ue_n043_0011,-78.087,427.238,45.990,true
654.000,ue_n043_0014,-112.415,390.918,39.500,true
654.000,ue_n043_0017,-164.695,353.627,35.495,true
654.000,ue_n043_0024,-341.361,290.108,29.898,true
654.000,ue_n043_0025,-184.306,257.645,31.317,true
654.000,ue_n043_0026,-127.428,163.118,34.600,true
654.000,ue_n043_0027,-310.357,286.385,29.670,true
654.000,ue_n043_0028,-326.651,265.528,28.370,true
654.000,ue_n043_0029,-165.829,130.390,37.846,true
654.000,ue_n043_0030,-333.279,263.969,28.365,true
654.000,ue_n043_0031,-357.610,251.895,28.370,true
654.000,ue_n043_0032,-373.697,206.922,28.370,true
654.000,ue_n043_0033,-250.009,100.231,31.325,true
654.000,ue_n043_0034,-366.492,156.441,28.390,true
654.000,ue_n043_0035,-300.778,79.380,33.290,true
654.000,ue_n043_0036,-363.081,115.275,29.160,true
654.000,ue_ujeongwon_0003,-29.478,147.401,64.090,true
654.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
654.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
654.000,ue_ujeongwon_0023,-142.402,260.180,34.600,true
654.000,ue_ujeongwon_0025,-168.006,260.290,33.341,true
654.000,ue_ujeongwon_0027,-249.295,314.251,30.100,true
654.000,ue_ujeongwon_0028,-254.060,361.504,30.379,true
654.000,ue_ujeongwon_0029,-272.132,367.119,24.690,true
654.000,ue_ujeongwon_0030,-274.081,367.971,24.629,true
654.000,ue_ujeongwon_0031,-278.698,371.966,24.690,true
654.000,ue_ujeongwon_0032,-296.969,388.763,24.690,true
654.000,car_north_base_023,-67.289,71.099,54.003,true
654.000,car_north_base_024,-67.140,78.631,54.042,true
654.000,car_north_base_025,-67.138,87.101,54.050,true
654.000,car_north_base_028,-246.277,480.052,30.120,true
654.000,car_north_peak_017,-67.191,96.616,54.050,true
654.000,car_north_peak_019,-77.855,133.795,53.387,true
655.000,car_north_base_026_rider,-260.962,95.490,31.624,true
655.000,car_north_base_027_rider,-231.058,353.869,30.100,true
655.000,car_north_base_029_rider,-246.199,491.938,30.120,true
655.000,car_north_peak_018_rider,-128.789,227.946,34.600,true
655.000,car_north_peak_020_rider,-130.963,220.568,34.600,true
655.000,car_north_peak_021_rider,-84.866,133.889,52.275,true
655.000,ue_bus_bus_foreign_language_1112_001_09,-245.549,449.826,30.103,true
655.000,ue_bus_bus_foreign_language_1112_001_10,-246.753,450.315,30.103,true
