# KHU_Final seed=223, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
884.000,ue_bus_bus_foreign_language_5100_003_21,-189.382,146.317,31.798,true
884.000,ue_bus_bus_foreign_language_9_005_14,-68.573,63.814,53.661,true
884.000,ue_n001_0007,-244.917,293.426,30.100,true
884.000,ue_n001_0009,-244.925,294.226,30.100,true
884.000,ue_n001_0037,-248.313,329.099,30.100,true
884.000,ue_n001_0038,-233.089,361.670,30.100,true
884.000,ue_n001_0039,-232.147,458.518,30.480,true
884.000,ue_n042_0011,-244.933,295.026,30.100,true
884.000,ue_n042_0013,-244.950,296.626,30.100,true
884.000,ue_n042_0036,-209.882,350.305,30.987,true
884.000,ue_n042_0039,-350.654,257.095,28.361,true
884.000,ue_n042_0040,-376.641,234.852,28.370,true
884.000,ue_n043_0025,-78.136,425.965,45.990,true
884.000,ue_n043_0027,-115.533,386.800,39.500,true
884.000,ue_n043_0032,-183.091,352.683,33.695,true
884.000,ue_n043_0033,-211.019,350.176,30.867,true
884.000,ue_n043_0034,-233.012,338.460,30.084,true
884.000,ue_n043_0035,-54.447,51.834,53.922,true
884.000,ue_n043_0036,-196.176,264.634,30.071,true
884.000,ue_n043_0037,-152.011,155.580,34.120,true
884.000,ue_n043_0039,-366.281,236.090,28.370,true
884.000,ue_n043_0040,-376.194,229.202,28.370,true
884.000,ue_n043_0041,-372.687,204.311,28.370,true
884.000,ue_n043_0042,-368.305,173.232,28.390,true
884.000,ue_n043_0043,-367.585,166.028,28.390,true
884.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
884.000,ue_ujeongwon_0029,-68.571,62.027,53.574,true
884.000,ue_ujeongwon_0030,-68.569,60.656,53.507,true
884.000,ue_ujeongwon_0036,-189.741,147.250,31.798,true
884.000,ue_ujeongwon_0037,-190.861,146.819,31.798,true
884.000,ue_ujeongwon_0042,-232.934,326.257,30.100,true
884.000,ue_ujeongwon_0043,-251.926,356.969,30.269,true
884.000,ue_ujeongwon_0044,-253.278,360.751,30.342,true
884.000,ue_ujeongwon_0045,-265.774,364.530,29.343,true
884.000,ue_ujeongwon_0046,-282.998,374.677,24.690,true
884.000,ue_ujeongwon_0047,-302.968,394.823,24.690,true
884.000,car_north_base_038,-67.273,45.047,52.742,true
884.000,car_north_base_039,-67.282,53.159,53.139,true
884.000,car_north_base_041,-195.470,176.713,30.165,true
884.000,car_north_base_042,-241.029,281.401,30.100,true
884.000,car_north_base_043,-243.315,293.280,30.100,true
884.000,car_north_base_045,-245.062,342.689,30.100,true
885.000,car_north_base_040_rider,-183.767,166.252,30.170,true
885.000,car_north_base_046_rider,-246.416,426.664,30.100,true
885.000,car_north_base_047_rider,-246.193,492.867,30.120,true
885.000,car_north_peak_024_rider,-350.969,252.258,28.370,true
885.000,ue_bus_bus_foreign_language_5100_003_18,-187.869,141.597,32.868,true
885.000,ue_bus_bus_foreign_language_5100_003_19,-187.593,141.180,32.868,true
885.000,ue_bus_bus_foreign_language_5100_003_20,-186.868,142.259,32.868,true
885.000,ue_bus_bus_foreign_language_5100_003_21,-186.592,141.842,32.868,true
885.000,ue_bus_bus_foreign_language_9_005_14,-68.574,65.157,53.727,true
885.000,ue_n001_0007,-244.917,293.426,30.100,true
885.000,ue_n001_0009,-244.925,294.226,30.100,true
885.000,ue_n001_0037,-248.253,327.712,30.100,true
885.000,ue_n001_0038,-233.096,360.270,30.100,true
885.000,ue_n001_0039,-232.154,457.100,30.480,true
885.000,ue_n042_0011,-244.933,295.026,30.100,true
885.000,ue_n042_0013,-244.950,296.626,30.100,true
885.000,ue_n042_0036,-208.532,350.459,31.131,true
885.000,ue_n042_0039,-349.503,257.826,28.359,true
885.000,ue_n042_0040,-376.667,236.234,28.370,true
885.000,ue_n043_0025,-78.082,427.377,45.990,true
885.000,ue_n043_0027,-115.023,388.012,39.500,true
885.000,ue_n043_0032,-181.735,352.719,33.830,true
885.000,ue_n043_0033,-209.648,350.332,31.012,true
885.000,ue_n043_0034,-233.041,339.856,30.086,true
885.000,ue_n043_0036,-197.438,265.144,29.986,true
885.000,ue_n043_0037,-150.635,155.477,34.285,true
885.000,ue_n043_0039,-365.951,237.441,28.370,true
885.000,ue_n043_0040,-376.373,230.503,28.370,true
885.000,ue_n043_0041,-372.882,205.695,28.370,true
885.000,ue_n043_0042,-367.196,174.140,28.390,true
885.000,ue_n043_0043,-367.744,167.405,28.390,true
885.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
885.000,ue_ujeongwon_0029,-68.572,63.383,53.640,true
885.000,ue_ujeongwon_0030,-68.571,62.024,53.574,true
885.000,ue_ujeongwon_0036,-187.144,142.676,32.868,true
885.000,ue_ujeongwon_0037,-188.145,142.014,32.868,true
885.000,ue_ujeongwon_0042,-232.888,324.858,29.985,true
885.000,ue_ujeongwon_0043,-251.716,355.602,30.255,true
885.000,ue_ujeongwon_0044,-252.355,359.767,30.298,true
885.000,ue_ujeongwon_0045,-264.701,364.035,30.111,true
885.000,ue_ujeongwon_0046,-281.924,373.790,24.690,true
885.000,ue_ujeongwon_0047,-301.983,393.824,24.690,true
885.000,car_north_base_038,-67.271,43.164,52.650,true
885.000,car_north_base_039,-67.280,51.781,53.072,true
885.000,car_north_base_041,-194.739,171.051,30.171,true
885.000,car_north_base_042,-239.340,276.758,30.100,true
885.000,car_north_base_043,-242.688,288.313,30.100,true
885.000,car_north_base_045,-244.088,336.400,30.100,true
886.000,car_north_base_040_rider,-178.056,166.163,30.594,true
886.000,car_north_base_046_rider,-246.514,421.285,30.100,true
886.000,car_north_base_047_rider,-246.232,486.916,30.120,true
886.000,car_north_peak_024_rider,-346.992,254.888,28.370,true
886.000,ue_bus_bus_foreign_language_5100_003_18,-183.533,138.717,33.961,true
886.000,ue_bus_bus_foreign_language_5100_003_19,-183.173,138.370,33.961,true
886.000,ue_bus_bus_foreign_language_5100_003_20,-182.701,139.582,33.961,true
886.000,ue_bus_bus_foreign_language_5100_003_21,-182.341,139.235,33.961,true
886.000,ue_bus_bus_foreign_language_9_005_14,-68.576,66.549,53.795,true
886.000,ue_n001_0007,-244.917,293.426,30.100,true
886.000,ue_n001_0009,-244.925,294.226,30.100,true
886.000,ue_n001_0037,-248.530,326.580,30.100,true
886.000,ue_n001_0038,-233.102,358.950,30.100,true
886.000,ue_n001_0039,-232.161,455.717,30.480,true
886.000,ue_n042_0011,-244.933,295.026,30.100,true
886.000,ue_n042_0013,-244.950,296.626,30.100,true
886.000,ue_n042_0036,-207.135,350.639,31.274,true
886.000,ue_n042_0039,-348.305,258.587,28.357,true
886.000,ue_n042_0040,-376.693,237.619,28.370,true
886.000,ue_n043_0025,-78.032,428.713,45.990,true
886.000,ue_n043_0027,-114.349,389.183,39.500,true
886.000,ue_n043_0032,-180.346,352.715,33.963,true
886.000,ue_n043_0033,-208.283,350.487,31.157,true
886.000,ue_n043_0034,-233.069,341.250,30.088,true
886.000,ue_n043_0036,-198.716,265.708,29.960,true
886.000,ue_n043_0037,-149.232,155.372,34.452,true
886.000,ue_n043_0039,-365.480,238.734,28.370,true
886.000,ue_n043_0040,-376.574,231.955,28.370,true
886.000,ue_n043_0041,-373.068,207.047,28.370,true
886.000,ue_n043_0042,-366.111,174.589,28.390,true
886.000,ue_n043_0043,-367.908,168.811,28.390,true
886.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
886.000,ue_ujeongwon_0029,-68.574,64.778,53.709,true
886.000,ue_ujeongwon_0030,-68.572,63.391,53.641,true
886.000,ue_ujeongwon_0036,-183.062,139.928,33.961,true
886.000,ue_ujeongwon_0037,-183.894,139.063,33.961,true
886.000,ue_ujeongwon_0042,-232.834,323.443,29.906,true
886.000,ue_ujeongwon_0043,-251.500,354.193,30.241,true
886.000,ue_ujeongwon_0044,-252.153,358.448,30.284,true
886.000,ue_ujeongwon_0045,-263.446,363.458,30.359,true
886.000,ue_ujeongwon_0046,-280.757,373.025,24.690,true
886.000,ue_ujeongwon_0047,-301.038,392.870,24.690,true
886.000,car_north_base_038,-67.268,39.799,52.485,true
886.000,car_north_base_039,-67.278,49.346,52.953,true
886.000,car_north_base_041,-194.214,165.342,30.183,true
886.000,car_north_base_042,-235.789,273.161,30.100,true
886.000,car_north_base_043,-241.503,283.375,30.100,true
886.000,car_north_base_045,-243.449,330.093,30.100,true
887.000,car_north_base_040_rider,-172.357,166.167,31.161,true
887.000,car_north_base_046_rider,-246.599,415.901,30.100,true
887.000,car_north_base_047_rider,-246.271,480.942,30.120,true
887.000,car_north_peak_024_rider,-342.926,257.396,28.370,true
887.000,ue_bus_bus_foreign_language_5100_003_18,-178.581,136.408,35.064,true
887.000,ue_bus_bus_foreign_language_5100_003_19,-178.141,136.172,35.064,true
887.000,ue_bus_bus_foreign_language_5100_003_20,-178.014,137.465,35.064,true
887.000,ue_bus_bus_foreign_language_5100_003_21,-177.573,137.229,35.064,true
887.000,ue_bus_bus_foreign_language_9_005_14,-68.577,67.923,53.863,true
887.000,ue_n001_0007,-244.917,293.426,30.100,true
887.000,ue_n001_0009,-244.925,294.226,30.100,true
887.000,ue_n001_0037,-249.047,325.316,30.100,true
887.000,ue_n001_0038,-233.109,357.549,30.100,true
887.000,ue_n001_0039,-232.167,454.323,30.480,true
887.000,ue_n001_0040,-236.948,501.617,30.120,true
887.000,ue_n042_0011,-244.933,295.026,30.100,true
887.000,ue_n042_0013,-244.950,296.626,30.100,true
887.000,ue_n042_0036,-205.749,350.844,31.415,true
887.000,ue_n042_0039,-347.126,259.336,28.355,true
887.000,ue_n042_0040,-376.719,239.009,28.370,true
887.000,ue_n043_0025,-77.945,429.951,45.990,true
887.000,ue_n043_0027,-113.507,390.020,39.500,true
887.000,ue_n043_0032,-178.962,352.712,34.097,true
887.000,ue_n043_0033,-206.889,350.676,31.299,true
887.000,ue_n043_0034,-233.097,342.647,30.090,true
887.000,ue_n043_0036,-200.035,266.294,29.920,true
887.000,ue_n043_0037,-147.974,155.318,34.600,true
887.000,ue_n043_0039,-364.994,240.068,28.370,true
887.000,ue_n043_0040,-376.613,233.353,28.370,true
887.000,ue_n043_0041,-373.266,208.401,28.370,true
887.000,ue_n043_0042,-366.339,175.932,28.386,true
887.000,ue_n043_0043,-368.061,170.211,28.390,true
887.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
887.000,ue_ujeongwon_0029,-68.575,66.180,53.777,true
887.000,ue_ujeongwon_0030,-68.574,64.822,53.711,true
887.000,ue_ujeongwon_0036,-178.455,137.702,35.064,true
887.000,ue_ujeongwon_0037,-179.022,136.644,35.064,true
887.000,ue_ujeongwon_0042,-232.769,322.073,30.012,true
887.000,ue_ujeongwon_0043,-251.285,352.791,30.227,true
887.000,ue_ujeongwon_0044,-251.936,357.036,30.270,true
887.000,ue_ujeongwon_0045,-262.157,362.866,30.460,true
887.000,ue_ujeongwon_0046,-279.500,372.332,24.690,true
887.000,ue_ujeongwon_0047,-300.054,391.879,24.690,true
887.000,car_north_base_038,-67.263,35.198,52.260,true
887.000,car_north_base_039,-67.274,45.681,52.773,true
887.000,car_north_base_041,-194.023,159.627,30.371,true
887.000,car_north_base_042,-232.245,269.576,30.100,true
887.000,car_north_base_043,-240.324,278.465,30.100,true
887.000,car_north_base_045,-243.189,323.740,30.100,true
888.000,car_north_base_040_rider,-166.663,166.172,31.729,true
888.000,car_north_base_046_rider,-246.591,410.517,30.100,true
888.000,car_north_base_047_rider,-246.310,474.973,30.120,true
888.000,car_north_peak_024_rider,-338.683,259.546,28.370,true
888.000,ue_bus_bus_foreign_language_5100_003_18,-173.286,135.298,36.225,true
888.000,ue_bus_bus_foreign_language_5100_003_19,-172.800,135.181,36.225,true
888.000,ue_bus_bus_foreign_language_5100_003_20,-173.004,136.464,36.225,true
888.000,ue_bus_bus_foreign_language_5100_003_21,-172.518,136.347,36.225,true
888.000,ue_bus_bus_foreign_language_9_005_14,-68.578,69.272,53.929,true
888.000,ue_n001_0007,-244.917,293.426,30.100,true
888.000,ue_n001_0009,-244.925,294.226,30.100,true
888.000,ue_n001_0037,-249.111,323.674,30.100,true
888.000,ue_n001_0038,-233.119,356.176,30.100,true
888.000,ue_n001_0039,-232.174,452.903,30.480,true
888.000,ue_n001_0040,-238.335,501.639,30.120,true
888.000,ue_n042_0011,-244.933,295.026,30.100,true
888.000,ue_n042_0013,-244.950,296.626,30.100,true
888.000,ue_n042_0036,-204.336,351.052,31.559,true
888.000,ue_n042_0039,-345.981,260.063,28.353,true
888.000,ue_n043_0025,-77.559,431.272,45.990,true
888.000,ue_n043_0027,-112.452,390.887,39.500,true
888.000,ue_n043_0032,-177.559,352.737,34.230,true
888.000,ue_n043_0033,-205.502,350.880,31.440,true
888.000,ue_n043_0034,-233.385,344.032,30.092,true
888.000,ue_n043_0036,-201.253,266.841,29.894,true
888.000,ue_n043_0037,-146.710,155.878,34.600,true
888.000,ue_n043_0039,-364.505,241.409,28.370,true
888.000,ue_n043_0040,-376.640,234.768,28.370,true
888.000,ue_n043_0041,-373.459,209.810,28.370,true
888.000,ue_n043_0042,-366.569,177.289,28.382,true
888.000,ue_n043_0043,-368.219,171.574,28.390,true
888.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
888.000,ue_ujeongwon_0029,-68.577,67.571,53.845,true
888.000,ue_ujeongwon_0030,-68.575,66.163,53.776,true
888.000,ue_ujeongwon_0036,-173.490,136.582,36.225,true
888.000,ue_ujeongwon_0037,-173.772,135.416,36.225,true
888.000,ue_ujeongwon_0042,-232.744,320.735,30.060,true
888.000,ue_ujeongwon_0043,-250.815,351.440,30.213,true
888.000,ue_ujeongwon_0044,-251.422,355.727,30.256,true
888.000,ue_ujeongwon_0045,-260.812,362.971,30.480,true
888.000,ue_ujeongwon_0046,-278.196,371.737,24.690,true
888.000,ue_ujeongwon_0047,-299.073,390.886,24.690,true
888.000,car_north_base_038,-67.257,29.940,52.002,true
888.000,car_north_base_039,-67.269,41.199,52.554,true
888.000,car_north_base_041,-193.825,153.974,31.140,true
888.000,car_north_base_042,-228.701,265.990,30.100,true
888.000,car_north_base_043,-237.224,274.613,30.100,true
888.000,car_north_base_045,-243.114,317.399,30.100,true
889.000,car_north_base_040_rider,-160.969,166.176,32.296,true
889.000,car_north_base_046_rider,-246.582,405.151,30.100,true
889.000,car_north_base_047_rider,-246.328,469.009,30.119,true
889.000,car_north_peak_024_rider,-334.218,261.239,28.370,true
889.000,ue_bus_bus_foreign_language_5100_003_18,-167.840,134.900,37.409,true
889.000,ue_bus_bus_foreign_language_5100_003_19,-167.343,134.848,37.409,true
889.000,ue_bus_bus_foreign_language_5100_003_20,-167.715,136.094,37.409,true
889.000,ue_bus_bus_foreign_language_5100_003_21,-167.217,136.041,37.409,true
889.000,ue_bus_bus_foreign_language_9_005_14,-68.580,70.637,53.996,true
889.000,ue_n001_0007,-244.917,293.426,30.100,true
889.000,ue_n001_0009,-244.925,294.226,30.100,true
889.000,ue_n001_0037,-248.939,322.314,30.100,true
889.000,ue_n001_0038,-233.129,354.820,30.100,true
889.000,ue_n001_0039,-232.181,451.513,30.480,true
889.000,ue_n001_0040,-239.719,501.661,30.120,true
889.000,ue_n042_0011,-244.933,295.026,30.100,true
889.000,ue_n042_0013,-244.950,296.626,30.100,true
889.000,ue_n042_0036,-203.044,351.092,31.698,true
889.000,ue_n042_0039,-344.820,260.802,28.351,true
889.000,ue_n043_0025,-77.363,431.044,45.990,true
889.000,ue_n043_0027,-111.377,391.775,39.500,true
889.000,ue_n043_0032,-176.200,352.805,34.362,true
889.000,ue_n043_0033,-204.080,351.090,31.585,true
889.000,ue_n043_0034,-233.168,345.459,30.095,true
889.000,ue_n043_0036,-202.474,267.380,29.820,true
889.000,ue_n043_0037,-145.342,156.200,34.600,true
889.000,ue_n043_0039,-364.027,242.720,28.370,true
889.000,ue_n043_0040,-376.666,236.178,28.370,true
889.000,ue_n043_0041,-373.649,211.170,28.370,true
889.000,ue_n043_0042,-366.797,178.635,28.377,true
889.000,ue_n043_0043,-368.376,172.924,28.390,true
889.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
889.000,ue_ujeongwon_0029,-68.578,68.975,53.914,true
889.000,ue_ujeongwon_0030,-68.577,67.607,53.847,true
889.000,ue_ujeongwon_0036,-168.212,136.146,37.409,true
889.000,ue_ujeongwon_0037,-168.337,134.952,37.409,true
889.000,ue_ujeongwon_0042,-232.751,319.315,30.055,true
889.000,ue_ujeongwon_0043,-250.691,349.955,30.188,true
889.000,ue_ujeongwon_0044,-250.881,354.378,30.242,true
889.000,ue_ujeongwon_0045,-259.474,363.266,30.480,true
889.000,ue_ujeongwon_0046,-277.181,370.769,24.684,true
889.000,ue_ujeongwon_0047,-298.084,389.886,24.690,true
889.000,car_north_base_038,-67.251,24.298,51.726,true
889.000,car_north_base_039,-67.264,36.118,52.305,true
889.000,car_north_base_041,-192.106,148.623,31.140,true
889.000,car_north_base_042,-225.156,262.403,30.100,true
889.000,car_north_base_043,-233.675,271.021,30.100,true
889.000,car_north_base_045,-243.287,311.055,30.100,true
890.000,car_north_base_040_rider,-155.277,166.180,32.863,true
890.000,car_north_base_046_rider,-246.574,399.783,30.100,true
890.000,car_north_base_047_rider,-246.272,463.054,30.114,true
890.000,car_north_peak_024_rider,-329.747,262.935,28.370,true
890.000,ue_bus_bus_foreign_language_5100_003_18,-162.392,134.610,38.592,true
890.000,ue_bus_bus_foreign_language_5100_003_19,-161.893,134.599,38.592,true
890.000,ue_bus_bus_foreign_language_5100_003_20,-162.365,135.810,38.592,true
890.000,ue_bus_bus_foreign_language_5100_003_21,-161.865,135.799,38.592,true
890.000,ue_bus_bus_foreign_language_9_005_14,-68.541,72.086,54.011,true
890.000,ue_n001_0007,-244.917,293.426,30.100,true
890.000,ue_n001_0009,-244.925,294.226,30.100,true
890.000,ue_n001_0037,-249.613,322.057,30.002,true
890.000,ue_n001_0038,-233.138,353.397,30.100,true
890.000,ue_n001_0039,-232.188,450.077,30.480,true
890.000,ue_n001_0040,-241.098,501.683,30.120,true
890.000,ue_n042_0011,-244.933,295.026,30.100,true
890.000,ue_n042_0013,-244.950,296.626,30.100,true
890.000,ue_n042_0036,-201.614,351.047,31.838,true
890.000,ue_n042_0039,-343.612,261.350,28.351,true
890.000,ue_n043_0025,-76.718,431.432,45.990,true
890.000,ue_n043_0027,-110.284,392.677,39.500,true
890.000,ue_n043_0032,-174.735,352.967,34.508,true
890.000,ue_n043_0033,-202.770,351.084,31.724,true
890.000,ue_n043_0034,-232.897,346.812,30.098,true
890.000,ue_n043_0036,-203.748,267.952,29.691,true
890.000,ue_n043_0037,-144.084,156.756,34.600,true
890.000,ue_n043_0039,-363.550,244.030,28.370,true
890.000,ue_n043_0040,-376.692,237.572,28.370,true
890.000,ue_n043_0041,-373.849,212.558,28.370,true
890.000,ue_n043_0042,-367.031,180.016,28.373,true
890.000,ue_n043_0043,-368.116,173.336,28.390,true
890.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
890.000,ue_ujeongwon_0029,-68.580,70.335,53.981,true
890.000,ue_ujeongwon_0030,-68.578,68.954,53.913,true
890.000,ue_ujeongwon_0036,-162.865,135.822,38.592,true
890.000,ue_ujeongwon_0037,-162.892,134.622,38.592,true
890.000,ue_ujeongwon_0042,-232.757,317.917,29.986,true
890.000,ue_ujeongwon_0043,-250.857,348.572,30.132,true
890.000,ue_ujeongwon_0044,-250.673,353.024,30.228,true
890.000,ue_ujeongwon_0045,-258.110,363.567,30.484,true
890.000,ue_ujeongwon_0046,-276.228,369.748,24.664,true
890.000,ue_ujeongwon_0047,-297.106,388.901,24.690,true
890.000,car_north_base_038,-67.245,18.652,51.449,true
890.000,car_north_base_039,-67.258,30.814,52.045,true
890.000,car_north_base_041,-188.895,143.983,31.971,true
890.000,car_north_base_042,-221.198,259.326,30.100,true
890.000,car_north_base_043,-230.139,267.445,30.100,true
890.000,car_north_base_045,-243.432,304.700,30.100,true
891.000,car_north_base_040_rider,-149.601,166.184,33.428,true
891.000,car_north_base_046_rider,-246.565,394.409,30.100,true
891.000,car_north_base_047_rider,-246.216,457.086,30.110,true
891.000,car_north_peak_024_rider,-325.151,264.207,28.370,true
891.000,ue_bus_bus_foreign_language_5100_003_18,-156.982,134.487,39.775,true
891.000,ue_bus_bus_foreign_language_5100_003_19,-156.482,134.476,39.775,true
891.000,ue_bus_bus_foreign_language_5100_003_20,-156.955,135.687,39.775,true
891.000,ue_bus_bus_foreign_language_5100_003_21,-156.455,135.676,39.775,true
891.000,ue_bus_bus_foreign_language_9_005_14,-68.501,73.449,54.021,true
891.000,ue_n001_0007,-244.917,293.426,30.100,true
891.000,ue_n001_0009,-244.925,294.226,30.100,true
891.000,ue_n001_0037,-250.802,321.306,29.881,true
891.000,ue_n001_0038,-233.147,351.999,30.100,true
891.000,ue_n001_0039,-232.194,448.706,30.480,true
891.000,ue_n001_0040,-242.514,501.706,30.120,true
891.000,ue_n042_0011,-244.933,295.026,30.100,true
891.000,ue_n042_0013,-244.950,296.626,30.100,true
891.000,ue_n042_0036,-200.181,351.113,31.975,true
891.000,ue_n042_0039,-342.232,261.699,28.353,true
891.000,ue_n043_0027,-109.186,393.586,39.500,true
891.000,ue_n043_0032,-173.363,353.163,34.656,true
891.000,ue_n043_0033,-201.425,351.041,31.856,true
891.000,ue_n043_0034,-232.780,348.115,30.100,true
