# KHU_Final seed=942, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
697.000,ue_bus_bus_foreign_language_5100_002_04,-66.639,105.341,54.050,true
697.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.841,54.050,true
697.000,ue_bus_bus_foreign_language_5100_002_06,-67.842,105.835,54.050,true
697.000,ue_bus_bus_foreign_language_9_005_08,-72.934,131.480,53.893,true
697.000,ue_bus_bus_foreign_language_9_005_10,-72.740,132.664,53.893,true
697.000,ue_bus_bus_foreign_language_9_005_11,-73.233,132.745,53.893,true
697.000,ue_n001_0013,-67.847,106.835,54.050,true
697.000,ue_n001_0019,-144.051,134.193,42.713,true
697.000,ue_n001_0029,-175.497,260.330,32.186,true
697.000,ue_n001_0030,-187.640,260.721,31.061,true
697.000,ue_n001_0033,-249.004,321.877,30.100,true
697.000,ue_n001_0034,-252.910,368.218,30.447,true
697.000,ue_n001_0035,-233.133,354.181,30.100,true
697.000,ue_n001_0036,-252.910,391.015,30.480,true
697.000,ue_n001_0037,-118.061,494.667,39.400,true
697.000,ue_n001_0038,-252.970,488.389,30.330,true
697.000,ue_n042_0010,-67.844,106.335,54.050,true
697.000,ue_n042_0019,-144.523,135.404,42.713,true
697.000,ue_n042_0022,-244.711,289.885,30.100,true
697.000,ue_n042_0025,-244.151,287.551,30.100,true
697.000,ue_n042_0028,-244.524,289.107,30.100,true
697.000,ue_n042_0031,-302.366,284.986,29.963,true
697.000,ue_n042_0032,-306.630,287.110,29.522,true
697.000,ue_n042_0034,-339.262,262.452,28.357,true
697.000,ue_n042_0035,-343.092,261.481,28.352,true
697.000,ue_n042_0036,-362.979,245.596,28.370,true
697.000,ue_n043_0012,-76.915,430.937,45.990,true
697.000,ue_n043_0017,-141.720,355.407,37.744,true
697.000,ue_n043_0023,-117.654,174.637,34.600,true
697.000,ue_n043_0024,-88.076,128.960,52.563,true
697.000,ue_n043_0025,-184.526,232.222,30.095,true
697.000,ue_n043_0026,-183.526,208.086,29.810,true
697.000,ue_n043_0027,-347.031,259.397,28.355,true
697.000,ue_n043_0029,-376.044,228.188,28.370,true
697.000,ue_n043_0030,-366.944,211.668,28.370,true
697.000,ue_n043_0031,-370.791,190.820,28.370,true
697.000,ue_n043_0032,-256.410,94.670,31.525,true
697.000,ue_n043_0033,-294.729,79.976,33.290,true
697.000,ue_n043_0034,-338.900,82.391,33.342,true
697.000,ue_ujeongwon_0007,-68.957,76.291,53.960,true
697.000,ue_ujeongwon_0009,-68.611,76.363,53.972,true
697.000,ue_ujeongwon_0010,-68.058,75.469,54.011,true
697.000,ue_ujeongwon_0014,-66.644,106.341,54.050,true
697.000,ue_ujeongwon_0015,-66.647,106.841,54.050,true
697.000,ue_ujeongwon_0023,-144.550,134.205,42.713,true
697.000,ue_ujeongwon_0024,-98.815,462.010,40.456,true
697.000,ue_ujeongwon_0025,-121.441,494.694,39.384,true
697.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
697.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
697.000,ue_ujeongwon_0029,-220.320,496.406,30.158,true
697.000,ue_ujeongwon_0030,-266.391,318.734,31.680,true
697.000,ue_ujeongwon_0031,-246.066,499.841,30.120,true
697.000,ue_ujeongwon_0032,-300.509,392.338,24.690,true
697.000,ue_ujeongwon_0033,-309.606,425.034,24.690,true
697.000,car_north_base_021,-67.314,119.338,54.008,true
697.000,car_north_base_023,-67.493,126.304,53.988,true
697.000,car_north_base_026,-86.334,133.908,52.042,true
697.000,car_north_base_028,-93.248,134.001,50.945,true
697.000,car_north_base_029,-100.161,134.093,49.848,true
697.000,car_north_base_030,-107.075,134.186,48.751,true
697.000,car_north_base_032,-113.989,134.278,47.654,true
697.000,car_north_base_033,-157.726,135.104,39.172,true
697.000,car_north_base_037,-246.556,388.742,30.100,true
697.000,car_north_base_038,-246.297,465.693,30.116,true
697.000,car_north_peak_012,-67.174,75.844,54.034,true
697.000,car_north_peak_013,-67.116,82.839,54.050,true
697.000,car_north_peak_015,-67.153,89.836,54.050,true
697.000,car_north_peak_016,-67.192,96.837,54.050,true
697.000,car_north_peak_018,-120.902,134.371,46.557,true
697.000,car_north_peak_019,-127.816,134.463,45.460,true
697.000,car_north_peak_021,-134.700,134.581,44.208,true
698.000,car_north_base_034_rider,-206.090,145.272,31.053,true
698.000,car_north_base_035_rider,-196.381,187.503,30.133,true
698.000,car_north_base_036_rider,-243.332,309.407,30.100,true
698.000,car_north_peak_022_rider,-359.812,117.082,29.065,true
698.000,ue_bus_bus_foreign_language_1112_001_12,-143.551,134.182,42.713,true
698.000,ue_bus_bus_foreign_language_1112_001_13,-143.051,134.170,42.713,true
698.000,ue_bus_bus_foreign_language_1112_001_14,-143.523,135.381,42.713,true
698.000,ue_bus_bus_foreign_language_1112_001_15,-143.024,135.370,42.713,true
698.000,ue_bus_bus_foreign_language_1112_001_16,-144.023,135.393,42.713,true
698.000,ue_bus_bus_foreign_language_5100_002_04,-66.639,105.341,54.050,true
698.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.841,54.050,true
698.000,ue_bus_bus_foreign_language_5100_002_06,-67.842,105.835,54.050,true
698.000,ue_bus_bus_foreign_language_9_005_08,-72.934,131.480,53.893,true
698.000,ue_bus_bus_foreign_language_9_005_10,-72.740,132.664,53.893,true
698.000,ue_bus_bus_foreign_language_9_005_11,-73.233,132.745,53.893,true
698.000,ue_n001_0013,-67.847,106.835,54.050,true
698.000,ue_n001_0019,-144.051,134.193,42.713,true
698.000,ue_n001_0029,-174.136,260.320,32.366,true
698.000,ue_n001_0030,-186.395,260.217,31.212,true
698.000,ue_n001_0033,-249.318,320.548,30.100,true
698.000,ue_n001_0034,-252.863,366.780,30.417,true
698.000,ue_n001_0035,-233.142,352.778,30.100,true
698.000,ue_n001_0036,-252.910,389.620,30.480,true
698.000,ue_n001_0037,-116.696,494.574,39.408,true
698.000,ue_n001_0038,-252.970,486.959,30.330,true
698.000,ue_n042_0010,-67.844,106.335,54.050,true
698.000,ue_n042_0019,-144.523,135.404,42.713,true
698.000,ue_n042_0022,-244.711,289.885,30.100,true
698.000,ue_n042_0025,-244.151,287.551,30.100,true
698.000,ue_n042_0028,-244.524,289.107,30.100,true
698.000,ue_n042_0031,-302.064,284.971,30.100,true
698.000,ue_n042_0032,-308.081,287.068,29.503,true
698.000,ue_n042_0034,-337.912,262.794,28.359,true
698.000,ue_n042_0035,-341.699,261.835,28.353,true
698.000,ue_n042_0036,-362.332,246.765,28.370,true
698.000,ue_n043_0012,-76.692,430.994,45.990,true
698.000,ue_n043_0017,-140.292,355.482,37.883,true
698.000,ue_n043_0024,-86.699,128.930,52.785,true
698.000,ue_n043_0025,-184.379,233.613,30.128,true
698.000,ue_n043_0026,-183.557,209.438,29.813,true
698.000,ue_n043_0027,-345.871,260.134,28.353,true
698.000,ue_n043_0029,-376.249,229.597,28.370,true
698.000,ue_n043_0030,-366.939,213.020,28.370,true
698.000,ue_n043_0031,-370.982,192.210,28.370,true
698.000,ue_n043_0032,-255.384,95.562,31.493,true
698.000,ue_n043_0033,-293.349,80.112,33.290,true
698.000,ue_n043_0034,-337.565,81.907,33.337,true
698.000,ue_ujeongwon_0007,-68.957,76.291,53.960,true
698.000,ue_ujeongwon_0009,-68.611,76.363,53.972,true
698.000,ue_ujeongwon_0010,-68.058,75.469,54.011,true
698.000,ue_ujeongwon_0014,-66.644,106.341,54.050,true
698.000,ue_ujeongwon_0015,-66.647,106.841,54.050,true
698.000,ue_ujeongwon_0023,-144.550,134.205,42.713,true
698.000,ue_ujeongwon_0024,-97.467,461.654,40.715,true
698.000,ue_ujeongwon_0025,-120.033,494.684,39.400,true
698.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
698.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
698.000,ue_ujeongwon_0029,-218.977,496.034,30.162,true
698.000,ue_ujeongwon_0030,-267.767,318.691,31.680,true
698.000,ue_ujeongwon_0031,-244.723,499.819,30.120,true
698.000,ue_ujeongwon_0032,-299.517,391.336,24.690,true
698.000,ue_ujeongwon_0033,-308.694,426.063,24.690,true
698.000,ue_ujeongwon_0034,-309.898,403.951,24.690,true
698.000,car_north_base_021,-67.314,119.338,54.008,true
698.000,car_north_base_023,-67.493,126.304,53.988,true
698.000,car_north_base_026,-86.334,133.908,52.042,true
698.000,car_north_base_028,-93.248,134.001,50.945,true
698.000,car_north_base_029,-100.161,134.093,49.848,true
698.000,car_north_base_030,-107.075,134.186,48.751,true
698.000,car_north_base_032,-113.989,134.278,47.654,true
698.000,car_north_base_033,-157.061,135.089,39.317,true
698.000,car_north_base_037,-246.549,384.444,30.100,true
698.000,car_north_base_038,-246.242,459.866,30.112,true
698.000,car_north_peak_012,-67.174,75.844,54.034,true
698.000,car_north_peak_013,-67.116,82.839,54.050,true
698.000,car_north_peak_015,-67.153,89.836,54.050,true
698.000,car_north_peak_016,-67.192,96.837,54.050,true
698.000,car_north_peak_018,-120.902,134.371,46.557,true
698.000,car_north_peak_019,-127.816,134.463,45.460,true
698.000,car_north_peak_021,-134.700,134.581,44.208,true
699.000,car_north_base_034_rider,-210.389,142.508,30.961,true
699.000,car_north_base_035_rider,-196.101,182.326,30.155,true
699.000,car_north_base_036_rider,-243.431,304.560,30.100,true
699.000,car_north_peak_022_rider,-360.410,121.243,28.923,true
699.000,ue_bus_bus_foreign_language_1112_001_12,-143.551,134.182,42.713,true
699.000,ue_bus_bus_foreign_language_1112_001_13,-143.051,134.170,42.713,true
699.000,ue_bus_bus_foreign_language_1112_001_14,-143.523,135.381,42.713,true
699.000,ue_bus_bus_foreign_language_1112_001_15,-143.024,135.370,42.713,true
699.000,ue_bus_bus_foreign_language_1112_001_16,-144.023,135.393,42.713,true
699.000,ue_bus_bus_foreign_language_5100_002_04,-66.639,105.341,54.050,true
699.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.841,54.050,true
699.000,ue_bus_bus_foreign_language_5100_002_06,-67.842,105.835,54.050,true
699.000,ue_bus_bus_foreign_language_9_005_08,-72.934,131.480,53.893,true
699.000,ue_bus_bus_foreign_language_9_005_10,-72.740,132.664,53.893,true
699.000,ue_bus_bus_foreign_language_9_005_11,-73.233,132.745,53.893,true
699.000,ue_n001_0013,-67.847,106.835,54.050,true
699.000,ue_n001_0019,-144.051,134.193,42.713,true
699.000,ue_n001_0029,-172.719,260.310,32.596,true
699.000,ue_n001_0030,-185.134,259.706,31.365,true
699.000,ue_n001_0033,-249.644,319.165,30.100,true
699.000,ue_n001_0034,-252.766,365.414,30.394,true
699.000,ue_n001_0035,-233.151,351.429,30.100,true
699.000,ue_n001_0036,-252.910,388.235,30.480,true
699.000,ue_n001_0037,-115.606,493.747,39.476,true
699.000,ue_n001_0038,-252.976,485.601,30.330,true
699.000,ue_n042_0010,-67.844,106.335,54.050,true
699.000,ue_n042_0019,-144.523,135.404,42.713,true
699.000,ue_n042_0022,-244.711,289.885,30.100,true
699.000,ue_n042_0025,-244.151,287.551,30.100,true
699.000,ue_n042_0028,-244.524,289.107,30.100,true
699.000,ue_n042_0031,-301.180,283.857,30.100,true
699.000,ue_n042_0032,-309.477,287.027,29.484,true
699.000,ue_n042_0034,-336.557,263.138,28.361,true
699.000,ue_n042_0035,-340.327,262.182,28.355,true
699.000,ue_n042_0036,-361.392,247.786,28.370,true
699.000,ue_n043_0017,-138.918,355.580,38.023,true
699.000,ue_n043_0024,-85.390,128.910,52.966,true
699.000,ue_n043_0025,-184.204,234.947,30.174,true
699.000,ue_n043_0026,-183.589,210.843,29.820,true
699.000,ue_n043_0027,-344.736,260.855,28.351,true
699.000,ue_n043_0029,-376.441,230.995,28.370,true
699.000,ue_n043_0030,-366.810,214.393,28.370,true
699.000,ue_n043_0031,-371.180,193.610,28.370,true
699.000,ue_n043_0032,-254.356,96.455,31.461,true
699.000,ue_n043_0033,-291.992,80.246,33.290,true
699.000,ue_n043_0034,-336.282,81.441,33.332,true
699.000,ue_ujeongwon_0007,-68.957,76.291,53.960,true
699.000,ue_ujeongwon_0009,-68.611,76.363,53.972,true
699.000,ue_ujeongwon_0010,-68.058,75.469,54.011,true
699.000,ue_ujeongwon_0014,-66.644,106.341,54.050,true
699.000,ue_ujeongwon_0015,-66.647,106.841,54.050,true
699.000,ue_ujeongwon_0023,-144.550,134.205,42.713,true
699.000,ue_ujeongwon_0024,-96.115,461.295,40.976,true
699.000,ue_ujeongwon_0025,-118.631,494.671,39.400,true
699.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
699.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
699.000,ue_ujeongwon_0029,-217.586,495.649,30.167,true
699.000,ue_ujeongwon_0030,-269.138,318.647,31.680,true
699.000,ue_ujeongwon_0031,-243.298,499.797,30.120,true
699.000,ue_ujeongwon_0032,-298.501,390.307,24.690,true
699.000,ue_ujeongwon_0033,-307.763,427.118,24.690,true
699.000,ue_ujeongwon_0034,-310.578,402.734,24.690,true
699.000,car_north_base_021,-67.314,119.338,54.008,true
699.000,car_north_base_023,-67.493,126.304,53.988,true
699.000,car_north_base_026,-86.334,133.908,52.042,true
699.000,car_north_base_028,-93.248,134.001,50.945,true
699.000,car_north_base_029,-100.161,134.093,49.848,true
699.000,car_north_base_030,-107.075,134.186,48.751,true
699.000,car_north_base_032,-113.989,134.278,47.654,true
699.000,car_north_base_033,-156.813,135.084,39.372,true
699.000,car_north_base_037,-246.543,380.151,30.100,true
699.000,car_north_base_038,-246.188,454.026,30.107,true
699.000,car_north_peak_012,-67.174,75.844,54.034,true
699.000,car_north_peak_013,-67.116,82.839,54.050,true
699.000,car_north_peak_015,-67.153,89.836,54.050,true
699.000,car_north_peak_016,-67.192,96.837,54.050,true
699.000,car_north_peak_018,-120.902,134.371,46.557,true
699.000,car_north_peak_019,-127.816,134.463,45.460,true
699.000,car_north_peak_021,-134.700,134.581,44.208,true
700.000,car_north_base_034_rider,-214.387,139.232,30.825,true
700.000,car_north_base_035_rider,-195.530,177.174,30.164,true
700.000,car_north_base_036_rider,-243.381,299.727,30.100,true
700.000,car_north_peak_022_rider,-361.006,125.386,28.783,true
700.000,ue_bus_bus_foreign_language_1112_001_12,-143.551,134.182,42.713,true
700.000,ue_bus_bus_foreign_language_1112_001_13,-143.051,134.170,42.713,true
700.000,ue_bus_bus_foreign_language_1112_001_14,-143.523,135.381,42.713,true
700.000,ue_bus_bus_foreign_language_1112_001_15,-143.024,135.370,42.713,true
700.000,ue_bus_bus_foreign_language_1112_001_16,-144.023,135.393,42.713,true
700.000,ue_bus_bus_foreign_language_5100_002_04,-66.639,105.341,54.050,true
700.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.841,54.050,true
700.000,ue_bus_bus_foreign_language_5100_002_06,-67.842,105.835,54.050,true
700.000,ue_bus_bus_foreign_language_9_005_08,-72.934,131.480,53.893,true
700.000,ue_bus_bus_foreign_language_9_005_10,-72.740,132.664,53.893,true
700.000,ue_bus_bus_foreign_language_9_005_11,-73.233,132.745,53.893,true
700.000,ue_n001_0013,-67.847,106.835,54.050,true
700.000,ue_n001_0019,-144.051,134.193,42.713,true
700.000,ue_n001_0029,-171.346,260.310,32.819,true
700.000,ue_n001_0030,-183.823,259.175,31.523,true
700.000,ue_n001_0033,-249.959,317.832,30.100,true
700.000,ue_n001_0034,-252.664,363.978,30.369,true
700.000,ue_n001_0035,-233.160,350.011,30.100,true
700.000,ue_n001_0036,-252.910,386.801,30.480,true
700.000,ue_n001_0037,-114.902,492.571,39.494,true
700.000,ue_n001_0038,-252.983,484.175,30.330,true
700.000,ue_n042_0010,-67.844,106.335,54.050,true
700.000,ue_n042_0019,-144.523,135.404,42.713,true
700.000,ue_n042_0022,-244.711,289.885,30.100,true
700.000,ue_n042_0025,-244.151,287.551,30.100,true
700.000,ue_n042_0028,-244.524,289.107,30.100,true
700.000,ue_n042_0031,-300.531,282.631,30.100,true
700.000,ue_n042_0032,-310.870,286.987,29.466,true
700.000,ue_n042_0034,-335.158,263.493,28.363,true
700.000,ue_n042_0035,-338.943,262.533,28.357,true
700.000,ue_n042_0036,-360.437,248.824,28.370,true
700.000,ue_n043_0017,-137.500,355.681,38.167,true
700.000,ue_n043_0024,-83.997,128.882,53.137,true
700.000,ue_n043_0025,-184.212,236.354,30.201,true
700.000,ue_n043_0026,-183.627,212.260,29.832,true
700.000,ue_n043_0027,-343.446,261.392,28.351,true
700.000,ue_n043_0029,-376.595,232.370,28.370,true
700.000,ue_n043_0030,-366.941,215.749,28.370,true
700.000,ue_n043_0031,-371.374,194.971,28.370,true
700.000,ue_n043_0032,-253.328,97.348,31.429,true
700.000,ue_n043_0033,-290.619,80.381,33.290,true
700.000,ue_n043_0034,-334.976,80.967,33.328,true
700.000,ue_ujeongwon_0007,-68.957,76.291,53.960,true
700.000,ue_ujeongwon_0009,-68.611,76.363,53.972,true
700.000,ue_ujeongwon_0010,-68.058,75.469,54.011,true
700.000,ue_ujeongwon_0014,-66.644,106.341,54.050,true
700.000,ue_ujeongwon_0015,-66.647,106.841,54.050,true
700.000,ue_ujeongwon_0023,-144.550,134.205,42.713,true
700.000,ue_ujeongwon_0024,-94.802,460.952,41.242,true
700.000,ue_ujeongwon_0025,-117.191,494.662,39.400,true
700.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
700.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
700.000,ue_ujeongwon_0029,-216.267,495.358,30.161,true
700.000,ue_ujeongwon_0030,-270.521,318.599,31.680,true
700.000,ue_ujeongwon_0031,-241.946,499.775,30.120,true
700.000,ue_ujeongwon_0032,-297.505,389.303,24.690,true
700.000,ue_ujeongwon_0033,-306.807,428.202,24.690,true
700.000,ue_ujeongwon_0034,-309.736,401.647,24.690,true
700.000,car_north_base_021,-67.314,119.338,54.008,true
700.000,car_north_base_023,-67.493,126.304,53.988,true
700.000,car_north_base_026,-86.334,133.908,52.042,true
700.000,car_north_base_028,-93.248,134.001,50.945,true
700.000,car_north_base_029,-100.161,134.093,49.848,true
700.000,car_north_base_030,-107.075,134.186,48.751,true
700.000,car_north_base_032,-113.989,134.278,47.654,true
700.000,car_north_base_033,-156.725,135.082,39.391,true
700.000,car_north_base_037,-246.427,375.864,30.100,true
700.000,car_north_base_038,-246.134,448.202,30.103,true
700.000,car_north_peak_012,-67.174,75.844,54.034,true
700.000,car_north_peak_013,-67.116,82.839,54.050,true
700.000,car_north_peak_015,-67.153,89.836,54.050,true
700.000,car_north_peak_016,-67.192,96.837,54.050,true
700.000,car_north_peak_018,-120.902,134.371,46.557,true
700.000,car_north_peak_019,-127.816,134.463,45.460,true
700.000,car_north_peak_021,-134.700,134.581,44.208,true
701.000,car_north_base_034_rider,-218.396,135.948,30.688,true
701.000,car_north_base_035_rider,-194.859,172.019,30.169,true
701.000,car_north_base_036_rider,-243.332,294.888,30.100,true
701.000,car_north_peak_022_rider,-361.602,129.530,28.642,true
701.000,ue_bus_bus_foreign_language_1112_001_12,-143.551,134.182,42.713,true
701.000,ue_bus_bus_foreign_language_1112_001_13,-143.051,134.170,42.713,true
701.000,ue_bus_bus_foreign_language_1112_001_14,-143.523,135.381,42.713,true
701.000,ue_bus_bus_foreign_language_1112_001_15,-143.024,135.370,42.713,true
701.000,ue_bus_bus_foreign_language_1112_001_16,-144.023,135.393,42.713,true
701.000,ue_bus_bus_foreign_language_5100_002_04,-66.639,105.341,54.050,true
701.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.841,54.050,true
701.000,ue_bus_bus_foreign_language_5100_002_06,-67.842,105.835,54.050,true
701.000,ue_bus_bus_foreign_language_9_005_08,-72.934,131.480,53.893,true
701.000,ue_bus_bus_foreign_language_9_005_10,-72.740,132.664,53.893,true
701.000,ue_bus_bus_foreign_language_9_005_11,-73.233,132.745,53.893,true
701.000,ue_n001_0013,-67.847,106.835,54.050,true
701.000,ue_n001_0019,-144.051,134.193,42.713,true
701.000,ue_n001_0029,-169.973,260.300,33.050,true
701.000,ue_n001_0030,-183.287,258.147,31.523,true
701.000,ue_n001_0033,-250.283,316.460,30.100,true
701.000,ue_n001_0034,-252.565,362.572,30.345,true
701.000,ue_n001_0035,-233.420,348.601,30.100,true
701.000,ue_n001_0036,-252.910,385.437,30.480,true
701.000,ue_n001_0037,-114.192,491.331,39.500,true
701.000,ue_n001_0038,-252.989,482.763,30.330,true
701.000,ue_n042_0010,-67.844,106.335,54.050,true
701.000,ue_n042_0019,-144.523,135.404,42.713,true
701.000,ue_n042_0022,-244.711,289.885,30.100,true
701.000,ue_n042_0025,-244.151,287.551,30.100,true
701.000,ue_n042_0028,-244.524,289.107,30.100,true
701.000,ue_n042_0031,-299.881,281.405,30.100,true
701.000,ue_n042_0032,-312.240,286.947,29.448,true
701.000,ue_n042_0034,-333.806,263.835,28.364,true
701.000,ue_n042_0035,-337.632,262.865,28.359,true
701.000,ue_n042_0036,-359.485,249.858,28.370,true
701.000,ue_n043_0017,-136.174,355.762,38.298,true
701.000,ue_n043_0024,-82.631,128.628,53.304,true
