# KHU_Final seed=410, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
792.000,ue_n042_0028,-90.186,400.477,42.526,true
792.000,ue_n042_0033,-210.550,350.230,30.916,true
792.000,ue_n042_0035,-194.806,262.354,30.196,true
792.000,ue_n042_0036,-244.524,289.107,30.100,true
792.000,ue_n042_0038,-245.349,280.935,30.100,true
792.000,ue_n043_0024,-223.295,349.821,30.100,true
792.000,ue_n043_0030,-183.710,215.707,29.847,true
792.000,ue_n043_0031,-304.518,285.168,29.468,true
792.000,ue_n043_0032,-369.378,182.124,28.370,true
792.000,ue_n043_0033,-359.300,107.442,30.113,true
792.000,ue_n043_0034,-329.876,79.116,33.310,true
792.000,ue_ujeongwon_0023,-69.733,77.093,53.960,true
792.000,ue_ujeongwon_0025,-68.315,76.964,53.960,true
792.000,ue_ujeongwon_0027,-67.845,75.695,54.008,true
792.000,ue_ujeongwon_0031,-85.861,458.275,43.545,true
792.000,ue_ujeongwon_0033,-132.724,494.788,38.181,true
792.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0036,-216.348,495.361,30.163,true
792.000,ue_ujeongwon_0037,-269.738,318.626,31.680,true
792.000,ue_ujeongwon_0038,-248.982,322.658,30.100,true
792.000,ue_ujeongwon_0039,-272.993,367.530,24.670,true
792.000,ue_ujeongwon_0040,-280.435,372.815,24.690,true
792.000,car_north_base_037,-67.250,23.296,51.677,true
792.000,car_north_base_038,-89.651,133.953,51.516,true
792.000,car_north_base_039,-175.042,135.498,35.385,true
792.000,car_north_base_040,-194.462,168.644,30.179,true
792.000,car_north_base_041,-214.945,255.224,30.100,true
792.000,car_north_peak_020,-196.003,180.800,30.160,true
792.000,car_north_peak_022,-197.515,205.279,30.097,true
792.000,car_north_peak_023,-198.324,217.534,30.077,true
792.000,car_north_peak_024,-199.505,229.704,30.046,true
792.000,car_north_peak_025,-204.173,242.031,30.016,true
793.000,car_north_peak_021_rider,-196.402,187.881,30.132,true
793.000,ue_bus_bus_foreign_language_1112_001_14,-138.335,260.170,34.600,true
793.000,ue_bus_bus_foreign_language_1112_001_16,-68.019,78.933,53.940,true
793.000,ue_n001_0032,-125.549,243.950,34.600,true
793.000,ue_n001_0033,-130.740,244.620,34.600,true
793.000,ue_n001_0034,-146.632,260.200,34.600,true
793.000,ue_n001_0037,-77.635,432.353,45.990,true
793.000,ue_n001_0038,-112.434,486.822,39.500,true
793.000,ue_n001_0039,-253.480,429.497,29.688,true
793.000,ue_n001_0040,-232.855,414.599,30.480,true
793.000,ue_n001_0041,-216.720,495.409,30.170,true
793.000,ue_n042_0028,-88.913,400.807,42.869,true
793.000,ue_n042_0033,-209.149,350.389,31.065,true
793.000,ue_n042_0035,-193.465,262.052,30.335,true
793.000,ue_n042_0036,-244.524,289.107,30.100,true
793.000,ue_n042_0038,-245.596,282.339,30.100,true
793.000,ue_n043_0024,-222.032,349.841,30.100,true
793.000,ue_n043_0030,-183.747,217.121,29.871,true
793.000,ue_n043_0031,-304.327,285.173,29.618,true
793.000,ue_n043_0032,-369.655,182.801,28.370,true
793.000,ue_n043_0033,-359.909,108.684,29.883,true
793.000,ue_n043_0034,-328.564,78.639,33.305,true
793.000,ue_ujeongwon_0023,-68.896,77.839,53.945,true
793.000,ue_ujeongwon_0025,-69.295,76.727,53.956,true
793.000,ue_ujeongwon_0027,-68.344,76.962,53.960,true
793.000,ue_ujeongwon_0031,-84.825,457.490,43.899,true
793.000,ue_ujeongwon_0033,-131.326,494.774,38.358,true
793.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0036,-214.977,495.308,30.121,true
793.000,ue_ujeongwon_0037,-271.167,318.580,31.680,true
793.000,ue_ujeongwon_0038,-249.095,321.490,30.100,true
793.000,ue_ujeongwon_0039,-271.707,366.870,24.690,true
793.000,ue_ujeongwon_0040,-279.164,372.178,24.690,true
793.000,car_north_base_037,-67.245,18.060,51.420,true
793.000,car_north_base_038,-84.244,133.880,52.374,true
793.000,car_north_base_039,-169.719,135.377,36.549,true
793.000,car_north_base_040,-194.137,163.478,30.190,true
793.000,car_north_base_041,-210.351,252.674,30.078,true
793.000,car_north_peak_020,-195.335,175.671,30.166,true
793.000,car_north_peak_022,-197.175,200.119,30.105,true
793.000,car_north_peak_023,-197.983,212.361,30.085,true
793.000,car_north_peak_024,-198.790,224.602,30.066,true
793.000,car_north_peak_025,-201.935,237.188,29.995,true
794.000,car_north_peak_021_rider,-196.122,182.716,30.153,true
794.000,ue_bus_bus_foreign_language_1112_001_14,-136.932,260.160,34.600,true
794.000,ue_bus_bus_foreign_language_1112_001_16,-66.644,79.022,53.956,true
794.000,ue_n001_0033,-129.323,244.610,34.600,true
794.000,ue_n001_0034,-145.225,260.200,34.600,true
794.000,ue_n001_0038,-112.078,485.485,39.500,true
794.000,ue_n001_0039,-253.383,428.078,29.504,true
794.000,ue_n001_0040,-232.862,413.269,30.480,true
794.000,ue_n001_0041,-215.338,495.322,30.132,true
794.000,ue_n042_0028,-87.627,401.138,43.227,true
794.000,ue_n042_0033,-207.735,350.551,31.213,true
794.000,ue_n042_0035,-192.086,261.739,30.465,true
794.000,ue_n042_0036,-244.524,289.107,30.100,true
794.000,ue_n042_0038,-245.842,283.764,30.100,true
794.000,ue_n043_0024,-220.648,349.853,30.103,true
794.000,ue_n043_0030,-183.972,218.488,29.901,true
794.000,ue_n043_0031,-302.947,285.213,29.797,true
794.000,ue_n043_0032,-369.858,184.204,28.370,true
794.000,ue_n043_0033,-360.507,109.939,29.678,true
794.000,ue_n043_0034,-327.193,78.142,33.300,true
794.000,ue_ujeongwon_0023,-68.192,78.661,53.938,true
794.000,ue_ujeongwon_0025,-67.946,77.652,53.941,true
794.000,ue_ujeongwon_0027,-69.228,76.735,53.955,true
794.000,ue_ujeongwon_0031,-83.772,456.582,44.243,true
794.000,ue_ujeongwon_0033,-130.006,494.761,38.524,true
794.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0036,-213.614,495.255,30.078,true
794.000,ue_ujeongwon_0037,-272.427,317.382,31.680,true
794.000,ue_ujeongwon_0038,-249.419,320.119,30.100,true
794.000,ue_ujeongwon_0039,-270.499,366.159,24.690,true
794.000,ue_ujeongwon_0040,-277.954,371.595,24.690,true
794.000,car_north_base_038,-78.824,133.808,53.233,true
794.000,car_north_base_039,-164.399,135.256,37.713,true
794.000,car_north_base_040,-193.979,158.345,30.643,true
794.000,car_north_base_041,-207.203,248.679,30.046,true
794.000,car_north_peak_020,-194.681,170.545,30.173,true
794.000,car_north_peak_022,-196.834,194.954,30.113,true
794.000,car_north_peak_023,-197.642,207.204,30.094,true
794.000,car_north_peak_024,-198.449,219.432,30.074,true
794.000,car_north_peak_025,-200.237,232.150,30.024,true
795.000,car_north_peak_021_rider,-195.567,177.454,30.164,true
795.000,ue_bus_bus_foreign_language_1112_001_14,-135.518,260.150,34.600,true
795.000,ue_bus_bus_foreign_language_1112_001_16,-65.240,79.112,53.971,true
795.000,ue_n001_0033,-127.939,244.600,34.600,true
795.000,ue_n001_0034,-143.808,260.190,34.600,true
795.000,ue_n001_0038,-111.750,484.122,39.500,true
795.000,ue_n001_0039,-253.290,426.726,29.328,true
795.000,ue_n001_0040,-232.868,411.901,30.480,true
795.000,ue_n001_0041,-213.929,495.268,30.088,true
795.000,ue_n042_0028,-86.349,401.465,43.621,true
795.000,ue_n042_0033,-206.362,350.753,31.353,true
795.000,ue_n042_0035,-190.652,261.670,30.636,true
795.000,ue_n042_0036,-244.524,289.107,30.100,true
795.000,ue_n042_0038,-246.079,285.123,30.100,true
795.000,ue_n043_0024,-219.296,349.866,30.116,true
795.000,ue_n043_0030,-184.311,219.851,29.935,true
795.000,ue_n043_0031,-301.587,285.253,29.972,true
795.000,ue_n043_0032,-370.051,185.604,28.370,true
795.000,ue_n043_0033,-361.110,111.185,29.524,true
795.000,ue_n043_0034,-325.907,77.675,33.296,true
795.000,ue_ujeongwon_0023,-66.828,79.010,53.954,true
795.000,ue_ujeongwon_0025,-66.561,77.744,53.957,true
795.000,ue_ujeongwon_0027,-67.866,77.657,53.941,true
795.000,ue_ujeongwon_0031,-82.753,455.695,44.553,true
795.000,ue_ujeongwon_0033,-128.631,494.749,38.696,true
795.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0036,-212.190,495.200,30.034,true
795.000,ue_ujeongwon_0038,-249.744,318.743,30.100,true
795.000,ue_ujeongwon_0039,-269.412,365.698,25.332,true
795.000,ue_ujeongwon_0040,-277.011,370.586,24.683,true
795.000,car_north_base_038,-73.590,132.761,53.791,true
795.000,car_north_base_039,-159.065,135.135,38.879,true
795.000,car_north_base_040,-193.789,153.224,31.140,true
795.000,car_north_base_041,-205.045,243.916,30.024,true
795.000,car_north_peak_020,-194.216,165.391,30.182,true
795.000,car_north_peak_022,-196.504,189.760,30.124,true
795.000,car_north_peak_023,-197.301,202.029,30.102,true
795.000,car_north_peak_024,-198.109,214.272,30.082,true
795.000,car_north_peak_025,-198.949,227.005,30.062,true
796.000,car_north_peak_021_rider,-194.856,172.000,30.169,true
796.000,ue_bus_bus_foreign_language_1112_001_14,-134.209,260.150,34.600,true
796.000,ue_bus_bus_foreign_language_1112_001_16,-63.816,79.204,53.987,true
796.000,ue_n001_0033,-126.533,244.600,34.600,true
796.000,ue_n001_0034,-142.413,260.180,34.600,true
796.000,ue_n001_0038,-111.500,482.777,39.500,true
796.000,ue_n001_0039,-253.196,425.353,29.149,true
796.000,ue_n001_0040,-232.875,410.485,30.480,true
796.000,ue_n001_0041,-212.506,495.212,30.044,true
796.000,ue_n042_0028,-84.843,402.034,44.061,true
796.000,ue_n042_0033,-205.009,350.953,31.490,true
796.000,ue_n042_0035,-189.276,261.340,30.856,true
796.000,ue_n042_0036,-244.524,289.107,30.100,true
796.000,ue_n042_0038,-246.323,286.500,30.100,true
796.000,ue_n043_0024,-217.916,349.942,30.197,true
796.000,ue_n043_0030,-184.436,221.253,29.963,true
796.000,ue_n043_0031,-299.849,286.514,30.086,true
796.000,ue_n043_0032,-370.251,186.983,28.370,true
796.000,ue_n043_0033,-361.698,112.393,29.398,true
796.000,ue_n043_0034,-324.621,77.208,33.291,true
796.000,ue_ujeongwon_0023,-65.456,79.098,53.969,true
796.000,ue_ujeongwon_0025,-65.172,77.837,53.974,true
796.000,ue_ujeongwon_0027,-66.496,77.748,53.958,true
796.000,ue_ujeongwon_0031,-81.722,454.802,44.866,true
796.000,ue_ujeongwon_0033,-127.293,494.742,38.851,true
796.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0036,-210.796,495.196,30.000,true
796.000,ue_ujeongwon_0038,-250.077,317.332,30.100,true
796.000,ue_ujeongwon_0039,-268.371,365.335,26.250,true
796.000,ue_ujeongwon_0040,-276.069,369.579,24.656,true
796.000,ue_ujeongwon_0041,-309.569,404.539,24.690,true
796.000,car_north_base_038,-69.325,129.808,53.961,true
796.000,car_north_base_039,-153.742,135.014,40.043,true
796.000,car_north_base_040,-191.992,148.448,31.140,true
796.000,car_north_base_041,-202.846,239.161,30.004,true
796.000,car_north_peak_020,-194.043,160.215,30.246,true
796.000,car_north_peak_022,-196.210,184.336,30.146,true
796.000,car_north_peak_023,-196.949,196.692,30.111,true
796.000,car_north_peak_024,-197.760,208.987,30.091,true
796.000,car_north_peak_025,-198.598,221.691,30.070,true
797.000,car_north_peak_021_rider,-191.361,167.518,30.170,true
797.000,ue_bus_bus_foreign_language_1112_001_14,-132.819,260.140,34.600,true
797.000,ue_bus_bus_foreign_language_1112_001_16,-62.394,79.035,54.003,true
797.000,ue_n001_0033,-125.120,244.590,34.600,true
797.000,ue_n001_0034,-141.030,260.180,34.600,true
797.000,ue_n001_0038,-111.477,481.355,39.500,true
797.000,ue_n001_0039,-253.099,423.930,28.964,true
797.000,ue_n001_0040,-232.882,409.063,30.480,true
797.000,ue_n001_0041,-211.114,495.183,30.005,true
797.000,ue_n042_0028,-83.838,402.915,44.479,true
797.000,ue_n042_0033,-203.672,351.112,31.636,true
797.000,ue_n042_0035,-187.932,260.840,31.026,true
797.000,ue_n042_0036,-244.524,289.107,30.100,true
797.000,ue_n042_0038,-246.559,287.870,30.100,true
797.000,ue_n043_0024,-216.562,350.050,30.318,true
797.000,ue_n043_0030,-184.525,222.668,29.991,true
797.000,ue_n043_0031,-300.433,287.960,30.092,true
797.000,ue_n043_0032,-370.439,188.342,28.370,true
797.000,ue_n043_0033,-362.289,113.612,29.289,true
797.000,ue_n043_0034,-323.199,77.171,33.290,true
797.000,ue_ujeongwon_0023,-63.994,79.131,53.985,true
797.000,ue_ujeongwon_0025,-63.740,77.291,53.990,true
797.000,ue_ujeongwon_0027,-65.021,77.205,53.975,true
797.000,ue_ujeongwon_0031,-80.683,453.912,45.186,true
797.000,ue_ujeongwon_0033,-125.914,494.731,39.008,true
797.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0036,-209.398,495.257,29.978,true
797.000,ue_ujeongwon_0038,-250.398,315.971,30.100,true
797.000,ue_ujeongwon_0039,-267.569,365.128,27.329,true
797.000,ue_ujeongwon_0040,-275.084,368.524,24.610,true
797.000,ue_ujeongwon_0041,-310.265,403.295,24.690,true
797.000,car_north_base_038,-67.343,124.814,53.993,true
797.000,car_north_base_039,-148.420,134.893,41.207,true
797.000,car_north_base_040,-189.095,144.266,31.903,true
797.000,car_north_base_041,-200.882,234.311,30.005,true
797.000,car_north_peak_020,-193.868,155.143,31.140,true
797.000,car_north_peak_022,-195.730,178.704,30.162,true
797.000,car_north_peak_023,-196.591,191.269,30.119,true
797.000,car_north_peak_024,-197.408,203.647,30.099,true
797.000,car_north_peak_025,-198.248,216.380,30.079,true
798.000,car_north_peak_021_rider,-185.494,166.362,30.170,true
798.000,ue_bus_bus_foreign_language_1112_001_14,-131.438,260.140,34.600,true
798.000,ue_bus_bus_foreign_language_1112_001_16,-60.903,79.163,54.018,true
798.000,ue_n001_0034,-139.656,260.170,34.600,true
798.000,ue_n001_0038,-111.480,479.973,39.500,true
798.000,ue_n001_0039,-253.003,422.539,28.782,true
798.000,ue_n001_0040,-232.888,407.651,30.480,true
798.000,ue_n001_0041,-209.717,495.243,29.983,true
798.000,ue_n042_0028,-82.835,403.844,44.836,true
798.000,ue_n042_0033,-202.279,351.068,31.773,true
798.000,ue_n042_0035,-186.644,260.318,31.182,true
798.000,ue_n042_0036,-244.524,289.107,30.100,true
798.000,ue_n042_0038,-246.798,289.241,30.100,true
798.000,ue_n042_0041,-369.141,182.018,28.370,true
798.000,ue_n043_0024,-215.220,350.028,30.448,true
798.000,ue_n043_0030,-184.611,224.041,30.017,true
798.000,ue_n043_0031,-300.235,289.366,30.099,true
798.000,ue_n043_0032,-370.626,189.695,28.370,true
798.000,ue_n043_0033,-362.891,114.871,29.187,true
798.000,ue_n043_0034,-321.848,77.304,33.290,true
798.000,ue_ujeongwon_0023,-62.513,78.386,54.001,true
798.000,ue_ujeongwon_0025,-62.346,77.383,54.007,true
798.000,ue_ujeongwon_0027,-63.761,77.289,53.990,true
798.000,ue_ujeongwon_0031,-80.001,452.767,45.453,true
798.000,ue_ujeongwon_0033,-124.521,494.718,39.162,true
798.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0036,-208.008,495.359,29.979,true
798.000,ue_ujeongwon_0038,-249.404,314.489,30.100,true
798.000,ue_ujeongwon_0039,-266.780,364.924,28.393,true
798.000,ue_ujeongwon_0040,-273.815,367.863,24.639,true
798.000,ue_ujeongwon_0041,-310.208,402.121,24.690,true
798.000,car_north_base_038,-67.314,119.346,54.008,true
798.000,car_north_base_039,-143.102,134.772,42.371,true
798.000,car_north_base_040,-186.170,140.126,32.901,true
798.000,car_north_base_041,-199.377,229.275,30.049,true
798.000,car_north_peak_020,-192.976,150.104,31.140,true
798.000,car_north_peak_022,-194.995,173.066,30.168,true
798.000,car_north_peak_023,-196.289,185.794,30.140,true
798.000,car_north_peak_024,-197.051,198.241,30.108,true
798.000,car_north_peak_025,-197.897,211.065,30.087,true
799.000,car_north_peak_021_rider,-179.493,166.162,30.451,true
799.000,ue_bus_bus_foreign_language_1112_001_14,-130.032,260.130,34.600,true
799.000,ue_bus_bus_foreign_language_1112_001_16,-59.604,79.687,54.029,true
799.000,ue_n001_0034,-138.240,260.170,34.600,true
799.000,ue_n001_0038,-111.480,478.595,39.500,true
799.000,ue_n001_0039,-252.909,421.163,28.603,true
799.000,ue_n001_0040,-232.895,406.268,30.480,true
799.000,ue_n001_0041,-208.361,495.326,29.975,true
799.000,ue_n042_0028,-81.853,404.769,45.156,true
799.000,ue_n042_0033,-200.854,351.071,31.908,true
799.000,ue_n042_0035,-185.372,259.803,31.336,true
799.000,ue_n042_0036,-244.524,289.107,30.100,true
799.000,ue_n042_0038,-247.035,290.584,30.100,true
799.000,ue_n042_0041,-369.611,182.478,28.370,true
799.000,ue_n043_0024,-213.789,350.020,30.582,true
799.000,ue_n043_0030,-184.615,225.434,30.030,true
799.000,ue_n043_0031,-300.190,290.759,30.100,true
799.000,ue_n043_0032,-370.819,191.026,28.370,true
799.000,ue_n043_0033,-363.498,116.122,29.114,true
799.000,ue_n043_0034,-320.491,77.438,33.290,true
799.000,ue_ujeongwon_0023,-61.120,78.476,54.016,true
799.000,ue_ujeongwon_0025,-60.958,77.737,54.024,true
799.000,ue_ujeongwon_0027,-62.360,77.383,54.007,true
799.000,ue_ujeongwon_0031,-79.378,451.546,45.697,true
799.000,ue_ujeongwon_0033,-123.185,494.705,39.305,true
799.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0036,-206.581,495.493,29.993,true
799.000,ue_ujeongwon_0038,-248.817,313.213,30.100,true
799.000,ue_ujeongwon_0039,-265.821,364.552,29.309,true
799.000,ue_ujeongwon_0040,-272.502,367.330,24.689,true
799.000,ue_ujeongwon_0041,-309.219,401.127,24.690,true
799.000,car_north_base_038,-67.285,113.870,54.023,true
799.000,car_north_base_039,-137.766,134.650,43.538,true
799.000,car_north_base_040,-181.873,137.831,33.919,true
799.000,car_north_base_041,-198.757,224.100,30.066,true
799.000,car_north_peak_020,-190.182,145.804,31.532,true
799.000,car_north_peak_022,-194.353,167.403,30.180,true
799.000,car_north_peak_023,-195.941,180.325,30.161,true
799.000,car_north_peak_024,-196.692,192.800,30.117,true
799.000,car_north_peak_025,-197.547,205.760,30.096,true
800.000,car_north_peak_021_rider,-173.517,166.167,31.046,true
800.000,ue_bus_bus_foreign_language_1112_001_14,-128.629,260.120,34.600,true
800.000,ue_bus_bus_foreign_language_1112_001_16,-58.335,80.199,54.040,true
800.000,ue_n001_0034,-136.846,260.160,34.600,true
800.000,ue_n001_0038,-111.487,477.190,39.500,true
800.000,ue_n001_0039,-252.840,419.988,28.815,true
800.000,ue_n001_0040,-232.901,404.938,30.480,true
800.000,ue_n001_0041,-206.947,495.458,29.989,true
800.000,ue_n042_0028,-80.839,405.728,45.444,true
800.000,ue_n042_0033,-199.443,351.159,32.048,true
800.000,ue_n042_0035,-184.084,259.281,31.492,true
800.000,ue_n042_0036,-244.524,289.107,30.100,true
800.000,ue_n042_0038,-247.281,292.019,30.100,true
800.000,ue_n042_0041,-369.817,183.906,28.370,true
800.000,ue_n043_0024,-212.374,350.065,30.729,true
800.000,ue_n043_0030,-184.610,226.847,30.040,true
800.000,ue_n043_0031,-300.107,292.099,30.100,true
800.000,ue_n043_0032,-371.017,192.458,28.370,true
800.000,ue_n043_0033,-364.095,117.366,29.054,true
800.000,ue_n043_0034,-319.079,77.577,33.290,true
800.000,ue_ujeongwon_0023,-59.572,79.009,54.027,true
800.000,ue_ujeongwon_0025,-59.813,76.771,54.030,true
800.000,ue_ujeongwon_0027,-61.023,77.732,54.023,true
800.000,ue_ujeongwon_0031,-78.893,450.291,45.891,true
800.000,ue_ujeongwon_0033,-121.795,494.696,39.377,true
800.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
800.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
800.000,ue_ujeongwon_0036,-205.207,495.621,30.007,true
800.000,ue_ujeongwon_0038,-248.482,311.913,30.100,true
800.000,ue_ujeongwon_0039,-264.762,364.062,30.068,true
800.000,ue_ujeongwon_0040,-271.265,366.610,24.690,true
800.000,ue_ujeongwon_0041,-308.254,400.153,24.690,true
800.000,car_north_base_038,-67.255,108.402,54.037,true
800.000,car_north_base_039,-132.442,134.529,44.702,true
800.000,car_north_base_040,-177.072,136.176,34.949,true
800.000,car_north_base_041,-198.412,218.865,30.075,true
800.000,car_north_peak_020,-187.253,141.659,32.531,true
800.000,car_north_peak_022,-194.087,161.731,30.196,true
800.000,car_north_peak_023,-195.231,174.879,30.166,true
800.000,car_north_peak_024,-196.374,187.359,30.134,true
