# KHU_Final seed=932, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
597.000,ue_n001_0025,-229.670,288.259,30.040,true
597.000,ue_n001_0026,-231.515,291.129,30.040,true
597.000,ue_n001_0028,-99.544,462.202,40.315,true
597.000,ue_n001_0029,-102.737,463.036,39.770,true
597.000,ue_n001_0030,-109.467,468.430,39.500,true
597.000,ue_n001_0031,-119.515,494.679,39.400,true
597.000,ue_n001_0032,-232.175,452.653,30.480,true
597.000,ue_n042_0017,-244.524,289.107,30.100,true
597.000,ue_n042_0020,-163.442,246.491,34.002,true
597.000,ue_n042_0022,-167.548,260.290,33.423,true
597.000,ue_n042_0028,-306.871,278.358,28.894,true
597.000,ue_n042_0030,-365.927,237.506,28.370,true
597.000,ue_n042_0031,-367.636,204.112,28.375,true
597.000,ue_n043_0018,-231.140,290.771,30.040,true
597.000,ue_n043_0019,-203.588,267.876,29.700,true
597.000,ue_n043_0020,-98.516,129.150,50.686,true
597.000,ue_n043_0022,-183.451,159.460,31.330,true
597.000,ue_n043_0023,-315.485,267.525,28.370,true
597.000,ue_n043_0024,-188.188,176.866,30.189,true
597.000,ue_n043_0025,-179.766,132.003,35.130,true
597.000,ue_n043_0026,-203.065,143.026,31.028,true
597.000,ue_n043_0027,-205.979,140.728,30.941,true
597.000,ue_n043_0028,-230.269,118.958,30.731,true
597.000,ue_n043_0029,-366.846,159.579,28.390,true
597.000,ue_n043_0030,-366.555,124.306,28.885,true
597.000,ue_n043_0031,-307.216,78.746,33.290,true
597.000,ue_n043_0032,-320.056,77.481,33.290,true
597.000,ue_n043_0033,-329.015,78.803,33.307,true
597.000,ue_n043_0034,-351.891,92.117,32.939,true
597.000,ue_n043_0035,-349.760,86.334,33.380,true
597.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
597.000,ue_ujeongwon_0020,-124.444,260.750,34.600,true
597.000,ue_ujeongwon_0021,-111.481,478.487,39.500,true
597.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
597.000,ue_ujeongwon_0024,-199.731,495.586,30.177,true
597.000,ue_ujeongwon_0026,-248.345,308.817,30.100,true
597.000,ue_ujeongwon_0027,-248.502,312.366,30.100,true
597.000,ue_ujeongwon_0028,-250.683,350.021,30.190,true
597.000,ue_ujeongwon_0029,-288.963,380.683,24.690,true
597.000,ue_ujeongwon_0030,-291.374,383.130,24.690,true
597.000,ue_ujeongwon_0031,-309.630,404.429,24.690,true
597.000,car_north_base_035,-67.281,52.423,53.103,true
597.000,car_north_base_036,-120.449,134.365,46.629,true
597.000,car_north_base_037,-194.550,169.411,30.177,true
597.000,car_north_base_038,-196.085,182.031,30.156,true
597.000,car_north_peak_016,-196.820,194.735,30.114,true
597.000,car_north_peak_018,-199.952,231.198,30.032,true
597.000,car_north_peak_020,-243.303,292.098,30.100,true
598.000,car_north_base_033_rider,-122.361,249.762,34.600,true
598.000,car_north_peak_017_rider,-281.712,416.962,24.690,true
598.000,car_north_peak_019_rider,-278.924,417.598,24.690,true
598.000,ue_bus_bus_foreign_language_1112_001_13,-242.757,301.131,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_14,-242.762,300.631,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_15,-243.957,301.142,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_16,-243.962,300.642,30.100,true
598.000,ue_n001_0017,-244.151,287.551,30.100,true
598.000,ue_n001_0022,-154.665,260.240,34.600,true
598.000,ue_n001_0025,-228.906,287.071,30.040,true
598.000,ue_n001_0026,-230.735,289.917,30.040,true
598.000,ue_n001_0028,-98.172,461.841,40.580,true
598.000,ue_n001_0029,-101.393,462.686,39.979,true
598.000,ue_n001_0030,-108.808,467.195,39.500,true
598.000,ue_n001_0031,-118.076,494.667,39.400,true
598.000,ue_n001_0032,-232.182,451.241,30.480,true
598.000,ue_n042_0017,-244.524,289.107,30.100,true
598.000,ue_n042_0020,-162.007,246.526,34.122,true
598.000,ue_n042_0022,-166.228,260.290,33.677,true
598.000,ue_n042_0028,-306.466,279.682,29.005,true
598.000,ue_n042_0030,-365.449,238.818,28.370,true
598.000,ue_n042_0031,-367.510,205.484,28.374,true
598.000,ue_n043_0018,-231.910,291.969,30.037,true
598.000,ue_n043_0019,-204.883,268.455,29.720,true
598.000,ue_n043_0020,-97.156,129.125,50.982,true
598.000,ue_n043_0022,-183.016,158.144,31.358,true
598.000,ue_n043_0023,-314.134,267.731,28.370,true
598.000,ue_n043_0024,-186.772,177.236,30.190,true
598.000,ue_n043_0025,-178.421,131.817,35.352,true
598.000,ue_n043_0026,-201.935,143.917,31.062,true
598.000,ue_n043_0027,-204.857,141.613,30.975,true
598.000,ue_n043_0028,-229.288,120.021,30.704,true
598.000,ue_n043_0029,-367.008,160.967,28.390,true
598.000,ue_n043_0030,-366.498,125.674,28.848,true
598.000,ue_n043_0031,-305.847,78.881,33.290,true
598.000,ue_n043_0032,-318.643,77.620,33.290,true
598.000,ue_n043_0033,-327.702,78.326,33.302,true
598.000,ue_n043_0034,-352.489,93.351,32.790,true
598.000,ue_n043_0035,-348.431,85.851,33.375,true
598.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
598.000,ue_ujeongwon_0021,-111.488,477.070,39.500,true
598.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
598.000,ue_ujeongwon_0024,-198.383,495.528,30.361,true
598.000,ue_ujeongwon_0026,-248.286,307.453,30.100,true
598.000,ue_ujeongwon_0027,-248.443,311.017,30.100,true
598.000,ue_ujeongwon_0028,-250.846,348.659,30.135,true
598.000,ue_ujeongwon_0029,-287.988,379.701,24.690,true
598.000,ue_ujeongwon_0030,-290.422,382.160,24.690,true
598.000,ue_ujeongwon_0031,-310.282,403.263,24.690,true
598.000,car_north_base_035,-67.275,46.768,52.826,true
598.000,car_north_base_036,-114.630,134.287,47.552,true
598.000,car_north_base_037,-194.151,163.832,30.189,true
598.000,car_north_base_038,-195.438,176.467,30.165,true
598.000,car_north_peak_016,-196.469,189.126,30.127,true
598.000,car_north_peak_018,-198.826,225.141,30.065,true
598.000,car_north_peak_020,-242.413,287.167,30.100,true
599.000,car_north_base_033_rider,-122.001,250.982,34.600,true
599.000,car_north_peak_017_rider,-283.073,416.518,24.690,true
599.000,car_north_peak_019_rider,-280.151,417.471,24.690,true
599.000,ue_bus_bus_foreign_language_1112_001_13,-242.735,296.099,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_14,-242.732,295.599,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_15,-243.935,296.093,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_16,-243.932,295.593,30.100,true
599.000,ue_n001_0017,-244.151,287.551,30.100,true
599.000,ue_n001_0022,-153.241,260.230,34.600,true
599.000,ue_n001_0025,-228.173,285.932,30.040,true
599.000,ue_n001_0026,-229.966,288.720,30.040,true
599.000,ue_n001_0028,-96.879,461.497,40.828,true
599.000,ue_n001_0029,-100.058,462.337,40.215,true
599.000,ue_n001_0030,-107.991,466.030,39.503,true
599.000,ue_n001_0031,-116.774,494.632,39.403,true
599.000,ue_n001_0032,-232.189,449.868,30.480,true
599.000,ue_n042_0017,-244.524,289.107,30.100,true
599.000,ue_n042_0020,-160.593,246.560,34.250,true
599.000,ue_n042_0022,-164.905,260.280,33.961,true
599.000,ue_n042_0028,-306.054,281.031,29.117,true
599.000,ue_n042_0030,-364.969,240.137,28.370,true
599.000,ue_n042_0031,-367.379,206.916,28.374,true
599.000,ue_n042_0032,-371.426,179.144,28.390,true
599.000,ue_n043_0018,-232.633,293.146,30.028,true
599.000,ue_n043_0019,-206.169,269.028,29.774,true
599.000,ue_n043_0020,-95.825,129.100,51.244,true
599.000,ue_n043_0022,-181.585,158.030,31.470,true
599.000,ue_n043_0023,-312.748,267.943,28.370,true
599.000,ue_n043_0024,-185.552,177.339,30.198,true
599.000,ue_n043_0025,-177.033,131.625,35.591,true
599.000,ue_n043_0026,-200.808,144.806,31.096,true
599.000,ue_n043_0027,-203.773,142.468,31.007,true
599.000,ue_n043_0028,-228.366,121.020,30.678,true
599.000,ue_n043_0029,-367.166,162.344,28.390,true
599.000,ue_n043_0030,-366.449,127.112,28.799,true
599.000,ue_n043_0031,-304.478,79.016,33.290,true
599.000,ue_n043_0032,-317.240,77.758,33.290,true
599.000,ue_n043_0033,-326.355,77.838,33.297,true
599.000,ue_n043_0034,-353.104,94.609,32.610,true
599.000,ue_n043_0035,-347.108,85.371,33.371,true
599.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
599.000,ue_ujeongwon_0021,-111.495,475.697,39.500,true
599.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
599.000,ue_ujeongwon_0024,-197.022,495.318,30.546,true
599.000,ue_ujeongwon_0026,-248.226,306.062,30.100,true
599.000,ue_ujeongwon_0027,-248.380,309.595,30.100,true
599.000,ue_ujeongwon_0028,-251.011,347.290,30.080,true
599.000,ue_ujeongwon_0029,-286.988,378.693,24.690,true
599.000,ue_ujeongwon_0030,-289.423,381.146,24.690,true
599.000,ue_ujeongwon_0031,-310.173,402.085,24.690,true
599.000,car_north_base_035,-67.269,41.122,52.550,true
599.000,car_north_base_036,-108.805,134.209,48.477,true
599.000,car_north_base_037,-193.977,158.277,30.658,true
599.000,car_north_base_038,-194.723,170.906,30.172,true
599.000,car_north_peak_016,-196.166,183.527,30.150,true
599.000,car_north_peak_018,-198.417,218.940,30.075,true
599.000,car_north_peak_020,-241.234,282.256,30.100,true
600.000,car_north_base_033_rider,-121.649,252.177,34.600,true
600.000,car_north_peak_017_rider,-284.454,416.067,24.690,true
600.000,car_north_peak_019_rider,-281.280,417.103,24.690,true
600.000,ue_bus_bus_foreign_language_1112_001_13,-242.384,291.242,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_14,-242.364,290.742,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_15,-243.583,291.196,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_16,-243.563,290.696,30.100,true
600.000,ue_n001_0017,-244.151,287.551,30.100,true
600.000,ue_n001_0022,-151.869,260.220,34.600,true
600.000,ue_n001_0025,-227.416,284.752,30.040,true
600.000,ue_n001_0026,-229.197,287.522,30.040,true
600.000,ue_n001_0028,-95.572,461.153,41.086,true
600.000,ue_n001_0029,-98.742,461.991,40.470,true
600.000,ue_n001_0030,-106.867,465.185,39.515,true
600.000,ue_n001_0031,-115.676,493.801,39.472,true
600.000,ue_n001_0032,-232.195,448.484,30.480,true
600.000,ue_n042_0017,-244.524,289.107,30.100,true
600.000,ue_n042_0020,-159.190,246.590,34.376,true
600.000,ue_n042_0022,-163.464,260.271,34.219,true
600.000,ue_n042_0028,-305.630,282.418,29.232,true
600.000,ue_n042_0030,-364.487,241.460,28.370,true
600.000,ue_n042_0031,-367.255,208.271,28.373,true
600.000,ue_n042_0032,-371.182,180.475,28.389,true
600.000,ue_n043_0018,-232.705,294.575,29.989,true
600.000,ue_n043_0019,-207.458,269.599,29.811,true
600.000,ue_n043_0020,-94.477,129.073,51.494,true
600.000,ue_n043_0022,-180.201,158.040,31.573,true
600.000,ue_n043_0023,-311.346,268.420,28.370,true
600.000,ue_n043_0024,-184.698,178.442,30.276,true
600.000,ue_n043_0025,-175.681,131.431,35.839,true
600.000,ue_n043_0026,-199.844,145.870,31.130,true
600.000,ue_n043_0027,-202.965,143.737,31.041,true
600.000,ue_n043_0028,-227.434,122.029,30.651,true
600.000,ue_n043_0029,-367.322,163.694,28.390,true
600.000,ue_n043_0030,-366.389,128.548,28.728,true
600.000,ue_n043_0031,-303.078,79.154,33.290,true
600.000,ue_n043_0032,-315.840,77.896,33.290,true
600.000,ue_n043_0033,-325.040,77.360,33.293,true
600.000,ue_n043_0034,-353.689,95.825,32.416,true
600.000,ue_n043_0035,-345.750,84.878,33.366,true
600.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
600.000,ue_ujeongwon_0021,-111.448,474.288,39.500,true
600.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
600.000,ue_ujeongwon_0024,-195.623,495.284,30.714,true
600.000,ue_ujeongwon_0026,-248.166,304.685,30.100,true
600.000,ue_ujeongwon_0027,-248.317,308.169,30.100,true
600.000,ue_ujeongwon_0028,-251.176,345.918,30.025,true
600.000,ue_ujeongwon_0029,-285.962,377.660,24.690,true
600.000,ue_ujeongwon_0030,-288.441,380.157,24.690,true
600.000,ue_ujeongwon_0031,-309.206,401.114,24.690,true
600.000,car_north_base_035,-67.263,35.469,52.273,true
600.000,car_north_base_036,-102.971,134.131,49.402,true
600.000,car_north_base_037,-193.718,152.729,31.140,true
600.000,car_north_base_038,-194.213,165.321,30.183,true
600.000,car_north_peak_016,-195.630,177.939,30.163,true
600.000,car_north_peak_018,-198.007,212.726,30.085,true
600.000,car_north_peak_020,-239.959,277.387,30.100,true
601.000,car_north_base_033_rider,-121.295,253.377,34.600,true
601.000,car_north_peak_017_rider,-285.760,415.641,24.690,true
601.000,car_north_peak_019_rider,-282.428,416.728,24.690,true
601.000,ue_bus_bus_foreign_language_1112_001_13,-242.040,289.572,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
601.000,ue_n001_0017,-242.074,290.071,30.100,true
601.000,ue_n001_0022,-150.472,260.220,34.600,true
601.000,ue_n001_0025,-226.697,283.636,30.040,true
601.000,ue_n001_0026,-228.429,286.330,30.040,true
601.000,ue_n001_0028,-94.241,460.806,41.355,true
601.000,ue_n001_0029,-97.408,461.638,40.726,true
601.000,ue_n001_0030,-105.744,464.361,39.539,true
601.000,ue_n001_0031,-114.961,492.674,39.493,true
601.000,ue_n001_0032,-232.202,447.083,30.480,true
601.000,ue_n042_0017,-244.524,289.107,30.100,true
601.000,ue_n042_0020,-157.850,246.620,34.488,true
601.000,ue_n042_0022,-162.069,260.270,34.380,true
601.000,ue_n042_0028,-305.230,283.726,29.341,true
601.000,ue_n042_0030,-364.007,242.775,28.370,true
601.000,ue_n042_0031,-367.127,209.669,28.372,true
601.000,ue_n042_0032,-370.931,181.846,28.388,true
601.000,ue_n043_0018,-232.736,296.000,29.974,true
601.000,ue_n043_0019,-208.845,269.916,29.768,true
601.000,ue_n043_0020,-93.101,129.050,51.755,true
601.000,ue_n043_0022,-178.834,158.050,31.707,true
601.000,ue_n043_0023,-310.785,269.451,28.328,true
601.000,ue_n043_0024,-183.832,179.560,30.355,true
601.000,ue_n043_0025,-174.331,131.240,36.098,true
601.000,ue_n043_0026,-198.683,146.673,31.170,true
601.000,ue_n043_0027,-201.993,144.687,31.072,true
601.000,ue_n043_0028,-226.469,123.073,30.624,true
601.000,ue_n043_0029,-367.474,165.061,28.390,true
601.000,ue_n043_0030,-366.330,129.968,28.650,true
601.000,ue_n043_0031,-301.632,79.296,33.290,true
601.000,ue_n043_0032,-314.458,78.032,33.290,true
601.000,ue_n043_0033,-323.686,77.123,33.290,true
601.000,ue_n043_0034,-354.294,97.072,32.205,true
601.000,ue_n043_0035,-344.472,84.414,33.361,true
601.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
601.000,ue_ujeongwon_0021,-111.225,472.927,39.500,true
601.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
601.000,ue_ujeongwon_0024,-194.268,495.278,30.873,true
601.000,ue_ujeongwon_0026,-248.106,303.291,30.100,true
601.000,ue_ujeongwon_0027,-248.256,306.756,30.100,true
601.000,ue_ujeongwon_0028,-251.218,344.763,29.993,true
601.000,ue_ujeongwon_0029,-284.961,376.653,24.690,true
601.000,ue_ujeongwon_0030,-287.463,379.172,24.690,true
601.000,ue_ujeongwon_0031,-308.223,400.121,24.690,true
601.000,car_north_base_035,-67.257,29.814,51.996,true
601.000,car_north_base_036,-97.155,134.053,50.325,true
601.000,car_north_base_037,-191.488,147.673,31.140,true
601.000,car_north_base_038,-194.027,159.742,30.346,true
601.000,car_north_peak_016,-194.906,172.377,30.169,true
601.000,car_north_peak_018,-197.599,206.542,30.095,true
601.000,car_north_peak_020,-236.399,273.778,30.100,true
602.000,car_north_peak_017_rider,-287.133,415.193,24.690,true
602.000,car_north_peak_019_rider,-283.574,416.354,24.690,true
602.000,ue_bus_bus_foreign_language_1112_001_13,-242.040,289.572,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
602.000,ue_n001_0017,-242.074,290.071,30.100,true
602.000,ue_n001_0022,-149.080,260.210,34.600,true
602.000,ue_n001_0025,-225.908,282.435,30.040,true
602.000,ue_n001_0026,-227.655,285.124,30.040,true
602.000,ue_n001_0028,-92.911,460.457,41.645,true
602.000,ue_n001_0029,-96.083,461.287,40.983,true
602.000,ue_n001_0030,-104.595,463.529,39.570,true
602.000,ue_n001_0031,-114.263,491.455,39.500,true
602.000,ue_n001_0032,-232.209,445.702,30.480,true
602.000,ue_n042_0017,-244.524,289.107,30.100,true
602.000,ue_n042_0020,-156.453,246.650,34.563,true
602.000,ue_n042_0022,-160.741,260.260,34.517,true
602.000,ue_n042_0028,-304.586,284.945,29.449,true
602.000,ue_n042_0030,-363.539,244.059,28.370,true
602.000,ue_n042_0031,-367.003,211.029,28.371,true
602.000,ue_n042_0032,-370.682,183.204,28.387,true
602.000,ue_n043_0018,-232.729,297.427,29.986,true
602.000,ue_n043_0019,-210.100,270.373,29.768,true
602.000,ue_n043_0020,-91.717,129.027,52.030,true
602.000,ue_n043_0022,-177.474,158.060,31.904,true
602.000,ue_n043_0023,-310.112,270.698,28.280,true
602.000,ue_n043_0024,-182.959,180.687,30.435,true
602.000,ue_n043_0025,-173.018,131.059,36.413,true
602.000,ue_n043_0026,-197.350,147.271,31.170,true
602.000,ue_n043_0027,-201.047,145.764,31.105,true
602.000,ue_n043_0028,-225.542,124.078,30.598,true
602.000,ue_n043_0029,-367.627,166.396,28.390,true
602.000,ue_n043_0030,-366.283,131.338,28.583,true
602.000,ue_n043_0031,-300.259,79.431,33.290,true
602.000,ue_n043_0032,-313.122,78.164,33.290,true
602.000,ue_n043_0033,-322.313,77.259,33.290,true
602.000,ue_n043_0034,-354.868,98.279,31.976,true
602.000,ue_n043_0035,-343.140,83.930,33.357,true
602.000,ue_ujeongwon_0019,-243.272,289.989,30.100,true
602.000,ue_ujeongwon_0021,-110.797,471.581,39.500,true
602.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
602.000,ue_ujeongwon_0024,-192.861,495.271,31.038,true
602.000,ue_ujeongwon_0026,-248.118,301.842,30.105,true
602.000,ue_ujeongwon_0027,-248.196,305.371,30.100,true
602.000,ue_ujeongwon_0028,-250.457,343.621,30.069,true
602.000,ue_ujeongwon_0029,-283.985,375.669,24.690,true
602.000,ue_ujeongwon_0030,-286.498,378.200,24.690,true
602.000,ue_ujeongwon_0031,-307.244,399.130,24.690,true
602.000,car_north_base_035,-67.251,24.160,51.719,true
602.000,car_north_base_036,-91.321,133.975,51.251,true
602.000,car_north_base_037,-188.321,143.171,32.167,true
602.000,car_north_base_038,-193.834,154.215,31.140,true
602.000,car_north_peak_016,-194.306,166.807,30.180,true
602.000,car_north_peak_018,-197.190,200.347,30.105,true
602.000,car_north_peak_020,-232.846,270.183,30.100,true
603.000,car_north_peak_017_rider,-288.471,414.757,24.690,true
603.000,car_north_peak_019_rider,-284.721,415.980,24.690,true
603.000,ue_bus_bus_foreign_language_1112_001_13,-242.040,289.572,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
603.000,ue_n001_0017,-242.074,290.071,30.100,true
603.000,ue_n001_0022,-147.646,260.210,34.600,true
603.000,ue_n001_0025,-224.917,281.495,30.040,true
603.000,ue_n001_0026,-226.917,283.976,30.040,true
603.000,ue_n001_0028,-91.623,460.120,41.925,true
603.000,ue_n001_0029,-94.741,460.936,41.254,true
603.000,ue_n001_0030,-103.241,463.167,39.715,true
603.000,ue_n001_0031,-113.580,490.219,39.500,true
603.000,ue_n001_0032,-232.216,444.260,30.480,true
603.000,ue_n042_0017,-242.109,290.570,30.100,true
603.000,ue_n042_0020,-155.058,246.680,34.628,true
603.000,ue_n042_0022,-159.365,260.260,34.600,true
603.000,ue_n042_0028,-304.582,285.165,29.585,true
603.000,ue_n042_0030,-363.064,245.364,28.370,true
603.000,ue_n042_0031,-366.878,212.382,28.370,true
603.000,ue_n042_0032,-370.425,184.610,28.387,true
603.000,ue_n043_0018,-232.723,298.826,30.055,true
603.000,ue_n043_0019,-211.415,270.810,29.788,true
603.000,ue_n043_0020,-90.358,129.000,52.226,true
603.000,ue_n043_0022,-176.133,158.070,32.191,true
603.000,ue_n043_0023,-309.632,271.993,28.345,true
603.000,ue_n043_0024,-182.919,181.838,30.297,true
603.000,ue_n043_0025,-171.689,130.872,36.717,true
603.000,ue_n043_0026,-196.885,146.048,31.221,true
603.000,ue_n043_0027,-199.910,146.602,31.141,true
603.000,ue_n043_0028,-224.596,125.103,30.571,true
603.000,ue_n043_0029,-367.793,167.829,28.390,true
603.000,ue_n043_0030,-366.227,132.701,28.537,true
603.000,ue_n043_0031,-298.859,79.569,33.290,true
