# KHU_Final seed=792, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
788.000,ue_ujeongwon_0038,-289.655,382.293,24.690,true
788.000,ue_ujeongwon_0039,-296.601,439.769,24.569,true
788.000,car_north_base_031,-67.259,31.455,52.076,true
788.000,car_north_base_032,-67.271,43.269,52.655,true
788.000,car_north_base_033,-67.284,55.074,53.233,true
788.000,car_north_base_038,-242.546,287.720,30.100,true
788.000,car_north_base_039,-246.276,434.485,30.100,true
788.000,car_north_base_040,-246.279,463.833,30.115,true
788.000,car_north_peak_022,-196.139,183.032,30.152,true
788.000,car_north_peak_025,-204.623,243.004,30.020,true
788.000,car_north_peak_026,-225.257,262.504,30.100,true
788.000,car_north_peak_027,-243.376,299.215,30.100,true
789.000,car_north_base_034_rider,-363.312,147.206,28.411,true
789.000,car_north_base_035_rider,-129.223,224.346,34.600,true
789.000,car_north_base_036_rider,-231.658,122.817,30.699,true
789.000,car_north_base_037_rider,-181.575,166.161,30.243,true
789.000,car_north_peak_023_rider,-196.805,194.511,30.114,true
789.000,car_north_peak_024_rider,-197.631,207.033,30.094,true
789.000,ue_bus_bus_foreign_language_1112_001_17,-29.370,147.137,64.090,true
789.000,ue_n001_0033,-188.647,261.129,30.939,true
789.000,ue_n001_0036,-78.369,433.966,45.990,true
789.000,ue_n001_0037,-253.538,441.573,30.144,true
789.000,ue_n001_0038,-253.056,468.476,30.330,true
789.000,ue_n001_0039,-213.543,495.253,30.076,true
789.000,ue_n042_0029,-132.536,260.140,34.600,true
789.000,ue_n042_0030,-150.257,247.187,34.670,true
789.000,ue_n042_0031,-244.524,289.107,30.100,true
789.000,ue_n042_0035,-263.565,255.285,28.753,true
789.000,ue_n042_0036,-281.393,272.466,30.100,true
789.000,ue_n042_0038,-375.324,223.030,28.370,true
789.000,ue_n042_0039,-372.690,204.323,28.370,true
789.000,ue_n043_0024,-138.138,355.636,38.103,true
789.000,ue_n043_0026,-169.238,353.639,35.056,true
789.000,ue_n043_0032,-102.840,143.400,49.916,true
789.000,ue_n043_0034,-184.665,252.273,30.949,true
789.000,ue_n043_0035,-183.077,189.573,29.840,true
789.000,ue_n043_0037,-187.547,176.916,30.190,true
789.000,ue_n043_0039,-368.199,171.421,28.390,true
789.000,ue_n043_0040,-306.801,78.787,33.290,true
789.000,ue_n043_0041,-324.108,77.082,33.290,true
789.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0032,-148.031,494.906,36.324,true
789.000,ue_ujeongwon_0033,-173.711,495.116,33.224,true
789.000,ue_ujeongwon_0034,-219.135,276.599,29.739,true
789.000,ue_ujeongwon_0035,-248.481,332.846,30.100,true
789.000,ue_ujeongwon_0036,-247.996,336.854,30.100,true
789.000,ue_ujeongwon_0037,-287.991,379.703,24.690,true
789.000,ue_ujeongwon_0038,-288.686,381.312,24.690,true
789.000,ue_ujeongwon_0039,-295.699,440.787,24.538,true
789.000,car_north_base_031,-67.254,26.744,51.846,true
789.000,car_north_base_032,-67.266,38.559,52.424,true
789.000,car_north_base_033,-67.279,50.351,53.002,true
789.000,car_north_base_038,-241.492,283.329,30.100,true
789.000,car_north_base_039,-246.369,429.301,30.100,true
789.000,car_north_base_040,-246.227,458.209,30.111,true
789.000,car_north_peak_022,-195.586,177.601,30.164,true
789.000,car_north_peak_025,-202.442,238.287,30.000,true
789.000,car_north_peak_026,-221.444,259.488,30.100,true
789.000,car_north_peak_027,-243.330,294.710,30.100,true
790.000,car_north_base_034_rider,-363.707,152.754,28.402,true
790.000,car_north_base_035_rider,-128.728,225.506,34.600,true
790.000,car_north_base_036_rider,-235.444,118.609,30.796,true
790.000,car_north_base_037_rider,-176.037,166.165,30.795,true
790.000,car_north_peak_023_rider,-196.466,189.059,30.127,true
790.000,car_north_peak_024_rider,-197.271,201.580,30.103,true
790.000,ue_bus_bus_foreign_language_1112_001_17,-29.729,147.466,64.090,true
790.000,ue_n001_0033,-187.376,260.614,31.093,true
790.000,ue_n001_0036,-78.169,432.582,45.990,true
790.000,ue_n001_0037,-253.824,440.196,30.139,true
790.000,ue_n001_0038,-253.063,467.072,30.330,true
790.000,ue_n001_0039,-212.136,495.198,30.032,true
790.000,ue_n042_0029,-131.148,260.137,34.600,true
790.000,ue_n042_0030,-148.832,246.973,34.749,true
790.000,ue_n042_0031,-244.524,289.107,30.100,true
790.000,ue_n042_0035,-262.216,255.374,28.820,true
790.000,ue_n042_0036,-280.007,272.411,30.100,true
790.000,ue_n042_0038,-375.516,224.431,28.370,true
790.000,ue_n042_0039,-372.883,205.697,28.370,true
790.000,ue_n043_0024,-136.769,355.732,38.243,true
790.000,ue_n043_0026,-167.965,353.613,35.192,true
790.000,ue_n043_0032,-101.470,143.400,50.103,true
790.000,ue_n043_0034,-184.716,253.658,31.016,true
790.000,ue_n043_0035,-183.108,190.942,29.840,true
790.000,ue_n043_0037,-186.109,177.287,30.191,true
790.000,ue_n043_0039,-368.367,172.862,28.390,true
790.000,ue_n043_0040,-305.365,78.928,33.290,true
790.000,ue_n043_0041,-322.706,77.220,33.290,true
790.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0032,-146.648,494.896,36.496,true
790.000,ue_ujeongwon_0033,-172.304,495.102,33.402,true
790.000,ue_ujeongwon_0034,-218.100,275.728,29.549,true
790.000,ue_ujeongwon_0035,-248.415,331.431,30.100,true
790.000,ue_ujeongwon_0036,-248.021,335.475,30.100,true
790.000,ue_ujeongwon_0037,-287.034,378.740,24.690,true
790.000,ue_ujeongwon_0038,-287.698,380.317,24.690,true
790.000,ue_ujeongwon_0039,-294.752,441.856,24.513,true
790.000,car_north_base_031,-67.249,22.014,51.614,true
790.000,car_north_base_032,-67.261,33.827,52.193,true
790.000,car_north_base_033,-67.274,45.624,52.770,true
790.000,car_north_base_038,-240.440,278.945,30.100,true
790.000,car_north_base_039,-246.463,424.103,30.100,true
790.000,car_north_base_040,-246.175,452.597,30.106,true
790.000,car_north_peak_022,-194.883,172.205,30.169,true
790.000,car_north_peak_025,-200.617,233.425,30.013,true
790.000,car_north_peak_026,-217.358,256.807,30.100,true
790.000,car_north_peak_027,-243.144,290.212,30.100,true
791.000,car_north_base_034_rider,-364.100,158.287,28.392,true
791.000,car_north_base_035_rider,-128.257,226.611,34.600,true
791.000,car_north_base_036_rider,-239.220,114.413,30.893,true
791.000,car_north_base_037_rider,-170.490,166.169,31.347,true
791.000,car_north_peak_023_rider,-196.171,183.615,30.149,true
791.000,car_north_peak_024_rider,-196.913,196.142,30.111,true
791.000,ue_bus_bus_foreign_language_1112_001_17,-28.753,148.484,64.090,true
791.000,ue_n001_0033,-186.105,260.100,31.247,true
791.000,ue_n001_0036,-77.834,432.076,45.990,true
791.000,ue_n001_0037,-253.850,438.799,30.135,true
791.000,ue_n001_0038,-253.070,465.666,30.330,true
791.000,ue_n001_0039,-210.675,495.202,29.999,true
791.000,ue_n042_0029,-129.781,260.130,34.600,true
791.000,ue_n042_0030,-147.472,246.767,34.670,true
791.000,ue_n042_0031,-244.524,289.107,30.100,true
791.000,ue_n042_0035,-260.820,255.465,28.810,true
791.000,ue_n042_0036,-278.586,272.355,30.100,true
791.000,ue_n042_0038,-375.717,225.812,28.370,true
791.000,ue_n042_0039,-373.073,207.083,28.370,true
791.000,ue_n043_0024,-135.377,355.801,38.371,true
791.000,ue_n043_0026,-166.595,353.425,35.324,true
791.000,ue_n043_0032,-100.088,143.390,50.332,true
791.000,ue_n043_0034,-184.769,255.060,31.069,true
791.000,ue_n043_0035,-183.146,192.341,29.846,true
791.000,ue_n043_0037,-185.078,176.312,29.862,true
791.000,ue_n043_0039,-368.212,173.284,28.390,true
791.000,ue_n043_0040,-303.982,79.065,33.290,true
791.000,ue_n043_0041,-321.335,77.355,33.290,true
791.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0032,-145.261,494.889,36.677,true
791.000,ue_ujeongwon_0033,-170.910,495.089,33.567,true
791.000,ue_ujeongwon_0034,-217.036,274.838,29.540,true
791.000,ue_ujeongwon_0035,-248.357,330.112,30.100,true
791.000,ue_ujeongwon_0036,-247.926,334.100,30.100,true
791.000,ue_ujeongwon_0037,-286.017,377.716,24.690,true
791.000,ue_ujeongwon_0038,-286.737,379.349,24.690,true
791.000,ue_ujeongwon_0039,-293.851,442.761,24.504,true
791.000,car_north_base_031,-67.244,17.287,51.383,true
791.000,car_north_base_032,-67.256,29.093,51.961,true
791.000,car_north_base_033,-67.269,40.873,52.538,true
791.000,car_north_base_038,-237.932,275.328,30.100,true
791.000,car_north_base_039,-246.557,418.912,30.100,true
791.000,car_north_base_040,-246.122,446.981,30.102,true
791.000,car_north_peak_022,-194.303,166.767,30.180,true
791.000,car_north_peak_025,-199.130,228.448,30.057,true
791.000,car_north_peak_026,-213.208,254.230,30.094,true
791.000,car_north_peak_027,-242.088,285.813,30.100,true
792.000,car_north_base_034_rider,-364.356,163.843,28.387,true
792.000,car_north_base_035_rider,-127.788,227.711,34.600,true
792.000,car_north_base_036_rider,-243.406,110.639,31.030,true
792.000,car_north_base_037_rider,-164.944,166.173,31.900,true
792.000,car_north_peak_023_rider,-195.664,178.200,30.163,true
792.000,car_north_peak_024_rider,-196.555,190.710,30.120,true
792.000,ue_bus_bus_foreign_language_1112_001_17,-27.785,149.493,64.090,true
792.000,ue_n001_0033,-184.818,259.578,31.403,true
792.000,ue_n001_0037,-253.877,437.343,30.130,true
792.000,ue_n001_0038,-253.076,464.249,30.330,true
792.000,ue_n001_0039,-209.289,495.261,29.977,true
792.000,ue_n042_0029,-128.391,260.120,34.600,true
792.000,ue_n042_0030,-146.145,246.555,34.691,true
792.000,ue_n042_0031,-244.524,289.107,30.100,true
792.000,ue_n042_0035,-259.472,255.551,28.820,true
792.000,ue_n042_0036,-277.184,272.300,30.100,true
792.000,ue_n042_0038,-375.909,227.208,28.370,true
792.000,ue_n042_0039,-373.273,208.454,28.370,true
792.000,ue_n043_0024,-134.026,355.868,38.495,true
792.000,ue_n043_0026,-165.090,353.577,35.456,true
792.000,ue_n043_0032,-98.718,143.390,50.551,true
792.000,ue_n043_0034,-184.821,256.449,31.100,true
792.000,ue_n043_0035,-183.182,193.750,29.850,true
792.000,ue_n043_0037,-184.301,175.239,29.474,true
792.000,ue_n043_0039,-367.145,174.168,28.390,true
792.000,ue_n043_0040,-302.601,79.201,33.290,true
792.000,ue_n043_0041,-319.945,77.492,33.290,true
792.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0032,-143.870,494.876,36.839,true
792.000,ue_ujeongwon_0033,-169.491,495.077,33.741,true
792.000,ue_ujeongwon_0034,-215.994,273.968,29.617,true
792.000,ue_ujeongwon_0035,-248.298,328.750,30.100,true
792.000,ue_ujeongwon_0036,-248.470,332.686,30.100,true
792.000,ue_ujeongwon_0037,-285.000,376.692,24.690,true
792.000,ue_ujeongwon_0038,-285.767,378.372,24.690,true
792.000,ue_ujeongwon_0039,-292.475,442.769,24.543,true
792.000,car_north_base_032,-67.251,24.298,51.726,true
792.000,car_north_base_033,-67.264,36.147,52.306,true
792.000,car_north_base_038,-234.759,272.119,30.100,true
792.000,car_north_base_039,-246.596,413.728,30.100,true
792.000,car_north_base_040,-246.158,441.354,30.100,true
792.000,car_north_peak_022,-194.075,161.314,30.197,true
792.000,car_north_peak_025,-198.703,223.275,30.068,true
792.000,car_north_peak_026,-208.997,251.766,30.069,true
792.000,car_north_peak_027,-241.035,281.425,30.100,true
793.000,car_north_base_034_rider,-364.565,169.410,28.382,true
793.000,car_north_base_035_rider,-127.305,228.845,34.600,true
793.000,car_north_base_036_rider,-247.670,106.959,31.174,true
793.000,car_north_base_037_rider,-159.387,166.177,32.453,true
793.000,car_north_peak_023_rider,-194.959,172.789,30.169,true
793.000,car_north_peak_024_rider,-196.260,185.264,30.143,true
793.000,ue_bus_bus_foreign_language_1112_001_17,-26.850,150.468,64.090,true
793.000,ue_n001_0033,-183.528,259.056,31.559,true
793.000,ue_n001_0037,-253.904,435.938,30.125,true
793.000,ue_n001_0038,-253.083,462.873,30.330,true
793.000,ue_n001_0039,-207.900,495.369,29.980,true
793.000,ue_n042_0029,-126.999,260.120,34.600,true
793.000,ue_n042_0030,-144.753,246.356,34.780,true
793.000,ue_n042_0031,-244.524,289.107,30.100,true
793.000,ue_n042_0035,-258.072,255.636,28.840,true
793.000,ue_n042_0036,-275.739,272.320,30.100,true
793.000,ue_n042_0038,-376.096,228.570,28.370,true
793.000,ue_n042_0039,-373.460,209.814,28.370,true
793.000,ue_n043_0024,-132.654,355.936,38.621,true
793.000,ue_n043_0026,-163.774,353.713,35.589,true
793.000,ue_n043_0032,-97.350,143.380,50.749,true
793.000,ue_n043_0034,-184.274,257.299,31.272,true
793.000,ue_n043_0035,-183.214,195.178,29.850,true
793.000,ue_n043_0037,-183.518,174.158,29.082,true
793.000,ue_n043_0039,-366.519,174.430,28.390,true
793.000,ue_n043_0040,-301.217,79.337,33.290,true
793.000,ue_n043_0041,-318.529,77.631,33.290,true
793.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0032,-142.505,494.863,37.002,true
793.000,ue_ujeongwon_0033,-168.111,495.071,33.922,true
793.000,ue_ujeongwon_0034,-214.908,273.063,29.819,true
793.000,ue_ujeongwon_0035,-248.238,327.371,30.100,true
793.000,ue_ujeongwon_0036,-248.412,331.356,30.100,true
793.000,ue_ujeongwon_0037,-284.031,375.715,24.690,true
793.000,ue_ujeongwon_0038,-284.773,377.371,24.690,true
793.000,ue_ujeongwon_0039,-291.061,442.770,24.594,true
793.000,car_north_base_032,-67.246,18.808,51.457,true
793.000,car_north_base_033,-67.258,30.961,52.052,true
793.000,car_north_base_038,-231.584,268.907,30.100,true
793.000,car_north_base_039,-246.587,408.535,30.100,true
793.000,car_north_base_040,-246.254,435.757,30.100,true
793.000,car_north_peak_022,-193.899,155.970,31.140,true
793.000,car_north_peak_025,-198.360,218.078,30.076,true
793.000,car_north_peak_026,-206.694,247.484,30.040,true
793.000,car_north_peak_027,-239.728,277.152,30.100,true
794.000,car_north_base_034_rider,-364.774,174.973,28.378,true
794.000,car_north_base_035_rider,-126.845,229.922,34.600,true
794.000,car_north_base_036_rider,-251.945,103.271,31.318,true
794.000,car_north_base_037_rider,-153.853,166.181,33.004,true
794.000,car_north_peak_023_rider,-194.351,167.378,30.180,true
794.000,car_north_peak_024_rider,-195.877,179.832,30.161,true
794.000,ue_bus_bus_foreign_language_1112_001_17,-26.421,150.167,64.090,true
794.000,ue_n001_0033,-183.493,257.928,31.464,true
794.000,ue_n001_0037,-253.670,434.539,30.120,true
794.000,ue_n001_0038,-253.089,461.486,30.330,true
794.000,ue_n001_0039,-206.476,495.502,29.994,true
794.000,ue_n042_0029,-125.584,260.110,34.600,true
794.000,ue_n042_0030,-143.387,246.143,34.790,true
794.000,ue_n042_0031,-244.524,289.107,30.100,true
794.000,ue_n042_0035,-256.716,255.726,28.850,true
794.000,ue_n042_0036,-274.340,272.429,30.100,true
794.000,ue_n042_0038,-376.293,229.926,28.370,true
794.000,ue_n042_0039,-373.653,211.194,28.370,true
794.000,ue_n043_0024,-131.272,356.032,38.754,true
794.000,ue_n043_0026,-162.394,353.800,35.725,true
794.000,ue_n043_0032,-95.948,143.370,50.930,true
794.000,ue_n043_0034,-183.506,258.499,31.543,true
794.000,ue_n043_0035,-183.245,196.535,29.850,true
794.000,ue_n043_0037,-183.262,173.323,30.045,true
794.000,ue_n043_0039,-367.831,174.952,28.390,true
794.000,ue_n043_0040,-299.771,79.479,33.290,true
794.000,ue_n043_0041,-317.118,77.770,33.290,true
794.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0032,-141.138,494.850,37.168,true
794.000,ue_ujeongwon_0033,-166.759,495.058,34.087,true
794.000,ue_ujeongwon_0034,-213.715,272.406,30.010,true
794.000,ue_ujeongwon_0035,-248.630,326.335,30.100,true
794.000,ue_ujeongwon_0036,-248.349,329.926,30.100,true
794.000,ue_ujeongwon_0037,-283.084,374.763,24.690,true
794.000,ue_ujeongwon_0038,-283.776,376.367,24.690,true
794.000,ue_ujeongwon_0039,-289.662,442.772,24.677,true
794.000,car_north_base_033,-67.253,25.609,51.790,true
794.000,car_north_base_038,-228.429,265.714,30.100,true
794.000,car_north_base_039,-246.579,403.327,30.100,true
794.000,car_north_base_040,-246.353,430.144,30.100,true
794.000,car_north_peak_022,-193.192,150.614,31.140,true
794.000,car_north_peak_025,-198.018,212.896,30.084,true
794.000,car_north_peak_026,-204.643,243.047,30.021,true
794.000,car_north_peak_027,-236.562,273.942,30.100,true
795.000,car_north_base_034_rider,-364.983,180.535,28.374,true
795.000,car_north_base_035_rider,-126.364,231.051,34.600,true
795.000,car_north_base_036_rider,-256.216,99.585,31.463,true
795.000,car_north_base_037_rider,-148.298,166.185,33.558,true
795.000,car_north_peak_023_rider,-194.093,161.935,30.195,true
795.000,car_north_peak_024_rider,-195.130,174.103,30.167,true
795.000,ue_n001_0033,-184.045,257.327,31.306,true
795.000,ue_n001_0037,-253.696,433.144,30.115,true
795.000,ue_n001_0038,-253.090,460.100,30.330,true
795.000,ue_n001_0039,-205.045,495.636,30.008,true
795.000,ue_n042_0029,-124.187,260.101,34.600,true
795.000,ue_n042_0030,-141.978,245.936,34.750,true
795.000,ue_n042_0031,-244.524,289.107,30.100,true
795.000,ue_n042_0035,-255.315,255.818,28.896,true
795.000,ue_n042_0036,-272.860,273.126,30.100,true
795.000,ue_n042_0038,-376.483,231.299,28.370,true
795.000,ue_n042_0039,-373.852,212.576,28.370,true
795.000,ue_n043_0024,-129.802,356.200,38.896,true
795.000,ue_n043_0026,-161.031,353.887,35.859,true
795.000,ue_n043_0032,-94.552,143.370,51.093,true
795.000,ue_n043_0034,-183.922,259.150,31.490,true
795.000,ue_n043_0035,-183.277,197.892,29.848,true
795.000,ue_n043_0037,-183.381,172.226,30.672,true
795.000,ue_n043_0039,-369.136,175.471,28.390,true
795.000,ue_n043_0040,-298.351,79.619,33.290,true
795.000,ue_n043_0041,-315.739,77.906,33.290,true
795.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0032,-139.793,494.843,37.338,true
795.000,ue_ujeongwon_0033,-165.400,495.045,34.254,true
795.000,ue_ujeongwon_0034,-212.693,271.504,30.135,true
795.000,ue_ujeongwon_0035,-249.173,325.009,30.100,true
795.000,ue_ujeongwon_0036,-248.289,328.544,30.100,true
795.000,ue_ujeongwon_0037,-282.026,373.857,24.690,true
795.000,ue_ujeongwon_0038,-282.757,375.342,24.690,true
795.000,ue_ujeongwon_0039,-288.269,442.779,24.827,true
795.000,car_north_base_033,-67.247,20.072,51.519,true
795.000,car_north_base_038,-225.262,262.509,30.100,true
795.000,car_north_base_039,-246.571,398.119,30.100,true
795.000,car_north_base_040,-246.455,424.520,30.100,true
795.000,car_north_peak_022,-190.337,146.025,31.479,true
795.000,car_north_peak_025,-197.676,207.707,30.093,true
795.000,car_north_peak_026,-202.587,238.598,30.001,true
795.000,car_north_peak_027,-233.400,270.744,30.100,true
796.000,car_north_base_034_rider,-365.188,186.105,28.370,true
796.000,car_north_base_035_rider,-125.892,232.159,34.600,true
796.000,car_north_base_036_rider,-260.481,95.905,31.607,true
796.000,car_north_base_037_rider,-142.750,166.189,34.110,true
796.000,car_north_peak_023_rider,-193.919,156.571,31.021,true
796.000,car_north_peak_024_rider,-193.117,168.717,30.170,true
796.000,ue_n001_0033,-185.469,256.619,31.100,true
796.000,ue_n001_0037,-253.636,431.763,29.983,true
796.000,ue_n001_0038,-253.092,458.684,30.330,true
796.000,ue_n001_0039,-203.670,495.612,30.010,true
796.000,ue_n042_0030,-140.590,245.721,34.704,true
796.000,ue_n042_0031,-244.524,289.107,30.100,true
796.000,ue_n042_0035,-253.969,255.900,28.930,true
796.000,ue_n042_0036,-271.561,273.795,30.100,true
796.000,ue_n042_0038,-376.601,232.669,28.370,true
796.000,ue_n042_0039,-374.041,213.956,28.370,true
796.000,ue_n043_0024,-128.466,356.487,39.045,true
796.000,ue_n043_0026,-159.648,353.975,35.996,true
796.000,ue_n043_0032,-93.138,143.360,51.252,true
