# KHU_Final seed=910, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
699.000,ue_n001_0027,-162.641,246.512,34.065,true
699.000,ue_n001_0028,-185.296,252.073,30.937,true
699.000,ue_n001_0030,-244.524,289.107,30.100,true
699.000,ue_n001_0031,-78.507,437.250,45.990,true
699.000,ue_n001_0032,-232.798,309.759,29.955,true
699.000,ue_n001_0033,-252.790,365.750,30.399,true
699.000,ue_n001_0034,-252.910,410.919,30.480,true
699.000,ue_n001_0035,-232.924,400.317,30.480,true
699.000,ue_n001_0036,-232.028,487.604,30.120,true
699.000,ue_n001_0037,-231.973,493.992,30.120,true
699.000,ue_n042_0027,-118.942,373.902,39.390,true
699.000,ue_n042_0030,-242.109,290.570,30.100,true
699.000,ue_n042_0031,-221.275,349.847,30.100,true
699.000,ue_n042_0032,-244.711,289.885,30.100,true
699.000,ue_n042_0033,-217.005,259.158,30.100,true
699.000,ue_n042_0034,-246.217,285.900,30.100,true
699.000,ue_n042_0035,-244.553,256.504,29.942,true
699.000,ue_n042_0037,-312.347,286.944,29.446,true
699.000,ue_n042_0038,-342.296,252.129,28.370,true
699.000,ue_n043_0016,-106.226,395.997,39.564,true
699.000,ue_n043_0018,-160.035,353.950,35.957,true
699.000,ue_n043_0020,-187.457,352.193,33.259,true
699.000,ue_n043_0024,-232.667,310.155,29.758,true
699.000,ue_n043_0028,-73.601,121.166,53.930,true
699.000,ue_n043_0029,-131.498,129.760,44.665,true
699.000,ue_n043_0030,-185.143,134.120,33.910,true
699.000,ue_n043_0031,-376.673,236.534,28.370,true
699.000,ue_n043_0032,-367.211,232.002,28.370,true
699.000,ue_n043_0033,-377.218,231.951,28.370,true
699.000,ue_n043_0034,-357.161,103.017,31.018,true
699.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
699.000,ue_ujeongwon_0022,-78.533,439.003,45.990,true
699.000,ue_ujeongwon_0023,-92.962,460.470,41.634,true
699.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
699.000,ue_ujeongwon_0025,-147.164,494.899,36.428,true
699.000,ue_ujeongwon_0026,-166.181,495.053,34.157,true
699.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
699.000,ue_ujeongwon_0029,-249.467,499.751,30.118,true
699.000,ue_ujeongwon_0030,-257.644,363.669,30.488,true
699.000,ue_ujeongwon_0031,-300.487,392.315,24.690,true
699.000,ue_ujeongwon_0032,-301.473,393.307,24.690,true
699.000,car_north_base_031,-67.277,71.518,54.006,true
699.000,car_north_base_034,-197.681,207.791,30.093,true
699.000,car_north_base_035,-243.414,302.945,30.100,true
699.000,car_north_base_036,-243.313,310.114,30.100,true
699.000,car_north_base_039,-246.280,479.506,30.120,true
699.000,car_north_base_040,-246.167,496.898,30.120,true
700.000,car_north_base_029_rider,-365.780,207.332,28.370,true
700.000,car_north_base_033_rider,-72.443,132.283,53.843,true
700.000,car_north_base_037_rider,-246.567,395.939,30.100,true
700.000,car_north_base_038_rider,-246.568,418.276,30.100,true
700.000,car_north_peak_017_rider,-349.530,253.323,28.370,true
700.000,ue_bus_bus_foreign_language_1112_001_09,-323.537,263.245,28.370,true
700.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
700.000,ue_bus_bus_foreign_language_1112_001_13,-321.939,263.588,28.370,true
700.000,ue_bus_bus_foreign_language_9_005_14,-241.969,288.903,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_15,-250.923,316.721,29.933,true
700.000,ue_bus_bus_foreign_language_9_005_16,-243.202,289.316,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_17,-243.166,288.817,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_18,-242.041,289.901,30.100,true
700.000,ue_n001_0027,-161.268,246.540,34.178,true
700.000,ue_n001_0028,-184.790,250.733,30.916,true
700.000,ue_n001_0030,-244.524,289.107,30.100,true
700.000,ue_n001_0031,-78.487,435.860,45.990,true
700.000,ue_n001_0032,-232.800,308.421,30.088,true
700.000,ue_n001_0033,-252.692,364.371,30.376,true
700.000,ue_n001_0034,-252.910,409.554,30.480,true
700.000,ue_n001_0035,-232.930,398.947,30.480,true
700.000,ue_n001_0036,-232.035,486.201,30.276,true
700.000,ue_n001_0037,-231.993,492.647,30.120,true
700.000,ue_n042_0027,-118.786,375.316,39.390,true
700.000,ue_n042_0030,-242.077,290.399,30.100,true
700.000,ue_n042_0031,-219.923,349.860,30.110,true
700.000,ue_n042_0032,-244.711,289.885,30.100,true
700.000,ue_n042_0033,-216.371,260.372,30.100,true
700.000,ue_n042_0034,-246.458,287.282,30.100,true
700.000,ue_n042_0035,-243.143,256.633,29.974,true
700.000,ue_n042_0037,-313.759,286.903,29.427,true
700.000,ue_n042_0038,-341.309,253.121,28.370,true
700.000,ue_n043_0016,-104.993,396.577,39.698,true
700.000,ue_n043_0018,-158.629,354.039,36.096,true
700.000,ue_n043_0020,-186.111,352.397,33.392,true
700.000,ue_n043_0024,-232.660,311.479,29.256,true
700.000,ue_n043_0028,-73.418,119.740,53.960,true
700.000,ue_n043_0029,-130.117,129.730,44.923,true
700.000,ue_n043_0030,-183.927,133.423,34.261,true
700.000,ue_n043_0031,-376.699,237.924,28.370,true
700.000,ue_n043_0032,-366.903,233.354,28.370,true
700.000,ue_n043_0033,-377.254,233.390,28.370,true
700.000,ue_n043_0034,-357.763,104.242,30.761,true
700.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
700.000,ue_ujeongwon_0022,-78.513,437.617,45.990,true
700.000,ue_ujeongwon_0023,-91.621,460.119,41.925,true
700.000,ue_ujeongwon_0024,-243.238,289.815,30.100,true
700.000,ue_ujeongwon_0025,-145.743,494.892,36.615,true
700.000,ue_ujeongwon_0026,-164.764,495.039,34.335,true
700.000,ue_ujeongwon_0028,-243.274,290.314,30.100,true
700.000,ue_ujeongwon_0029,-248.078,500.133,30.120,true
700.000,ue_ujeongwon_0030,-256.368,363.724,30.487,true
700.000,ue_ujeongwon_0031,-299.521,391.340,24.690,true
700.000,ue_ujeongwon_0032,-300.477,392.305,24.690,true
700.000,car_north_base_031,-67.286,71.193,54.004,true
700.000,car_north_base_034,-197.311,202.178,30.102,true
700.000,car_north_base_035,-243.414,302.926,30.100,true
700.000,car_north_base_036,-243.316,310.003,30.100,true
700.000,car_north_base_039,-246.311,474.709,30.120,true
700.000,car_north_base_040,-246.204,491.267,30.120,true
701.000,car_north_base_029_rider,-365.922,212.493,28.370,true
701.000,car_north_base_033_rider,-68.893,128.983,53.968,true
701.000,car_north_base_037_rider,-246.559,390.294,30.100,true
701.000,car_north_base_038_rider,-246.594,412.961,30.100,true
701.000,car_north_peak_017_rider,-345.590,255.753,28.370,true
701.000,ue_bus_bus_foreign_language_1112_001_09,-324.932,262.945,28.370,true
701.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
701.000,ue_bus_bus_foreign_language_1112_001_13,-323.281,263.300,28.370,true
701.000,ue_bus_bus_foreign_language_9_005_14,-241.631,287.323,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_15,-251.969,317.661,29.785,true
701.000,ue_bus_bus_foreign_language_9_005_16,-242.875,287.701,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_17,-242.825,287.203,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_18,-241.731,288.318,30.100,true
701.000,ue_n001_0027,-159.906,246.570,34.310,true
701.000,ue_n001_0028,-183.920,249.608,31.045,true
701.000,ue_n001_0030,-244.524,289.107,30.100,true
701.000,ue_n001_0031,-78.440,434.461,45.990,true
701.000,ue_n001_0032,-232.801,306.984,30.100,true
701.000,ue_n001_0033,-252.593,362.974,30.352,true
701.000,ue_n001_0034,-252.910,408.172,30.480,true
701.000,ue_n001_0035,-232.937,397.526,30.480,true
701.000,ue_n001_0036,-232.040,484.853,30.462,true
701.000,ue_n001_0037,-232.004,491.272,30.120,true
701.000,ue_n042_0027,-118.638,376.696,39.414,true
701.000,ue_n042_0030,-241.781,288.816,30.100,true
701.000,ue_n042_0031,-218.476,349.897,30.147,true
701.000,ue_n042_0032,-244.711,289.885,30.100,true
701.000,ue_n042_0033,-215.721,261.616,30.100,true
701.000,ue_n042_0034,-246.690,288.629,30.100,true
701.000,ue_n042_0035,-241.779,256.761,29.991,true
701.000,ue_n042_0037,-315.134,286.863,29.409,true
701.000,ue_n042_0038,-340.324,254.116,28.370,true
701.000,ue_n043_0016,-103.790,396.994,39.866,true
701.000,ue_n043_0018,-157.247,354.171,36.227,true
701.000,ue_n043_0020,-184.751,352.602,33.527,true
701.000,ue_n043_0024,-232.660,312.788,29.690,true
701.000,ue_n043_0028,-73.235,118.326,53.990,true
701.000,ue_n043_0029,-128.757,129.709,45.175,true
701.000,ue_n043_0030,-182.732,132.723,34.604,true
701.000,ue_n043_0031,-376.725,239.329,28.370,true
701.000,ue_n043_0032,-366.594,234.713,28.370,true
701.000,ue_n043_0033,-377.280,234.779,28.370,true
701.000,ue_n043_0034,-358.370,105.513,30.499,true
701.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
701.000,ue_ujeongwon_0022,-78.493,436.236,45.990,true
701.000,ue_ujeongwon_0023,-90.271,459.766,42.218,true
701.000,ue_ujeongwon_0024,-242.925,288.198,30.100,true
701.000,ue_ujeongwon_0025,-144.363,494.881,36.782,true
701.000,ue_ujeongwon_0026,-163.398,495.028,34.503,true
701.000,ue_ujeongwon_0028,-242.975,288.696,30.100,true
701.000,ue_ujeongwon_0029,-246.612,499.849,30.120,true
701.000,ue_ujeongwon_0030,-255.373,362.766,30.441,true
701.000,ue_ujeongwon_0031,-298.520,390.326,24.690,true
701.000,ue_ujeongwon_0032,-299.483,391.301,24.690,true
701.000,car_north_base_031,-67.290,71.077,54.003,true
701.000,car_north_base_034,-196.939,196.543,30.111,true
701.000,car_north_base_035,-243.407,302.233,30.100,true
701.000,car_north_base_036,-243.323,309.760,30.100,true
701.000,car_north_base_039,-246.336,469.915,30.120,true
701.000,car_north_base_040,-246.240,485.647,30.120,true
702.000,car_north_base_029_rider,-366.087,217.646,28.370,true
702.000,car_north_base_033_rider,-67.340,124.182,53.995,true
702.000,car_north_base_037_rider,-246.550,384.643,30.100,true
702.000,car_north_base_038_rider,-246.586,407.642,30.100,true
702.000,car_north_peak_017_rider,-341.665,258.174,28.370,true
702.000,ue_bus_bus_foreign_language_1112_001_09,-326.344,262.641,28.370,true
702.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
702.000,ue_bus_bus_foreign_language_1112_001_13,-324.670,263.001,28.370,true
702.000,ue_bus_bus_foreign_language_9_005_14,-240.961,284.186,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_15,-253.001,318.587,29.640,true
702.000,ue_bus_bus_foreign_language_9_005_16,-242.224,284.492,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_17,-242.146,283.998,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_18,-241.117,285.173,30.100,true
702.000,ue_n001_0027,-158.555,246.601,34.433,true
702.000,ue_n001_0028,-183.509,248.931,31.073,true
702.000,ue_n001_0030,-244.524,289.107,30.100,true
702.000,ue_n001_0031,-78.237,433.052,45.990,true
702.000,ue_n001_0032,-232.808,305.585,30.100,true
702.000,ue_n001_0033,-252.500,361.651,30.329,true
702.000,ue_n001_0034,-252.910,406.781,30.480,true
702.000,ue_n001_0035,-232.940,396.139,30.480,true
702.000,ue_n001_0036,-232.040,483.432,30.476,true
702.000,ue_n001_0037,-232.015,489.818,30.120,true
702.000,ue_n042_0027,-118.457,377.985,39.449,true
702.000,ue_n042_0030,-241.195,285.667,30.100,true
702.000,ue_n042_0031,-217.091,350.008,30.271,true
702.000,ue_n042_0032,-244.711,289.885,30.100,true
702.000,ue_n042_0033,-215.082,262.800,30.100,true
702.000,ue_n042_0034,-246.927,289.972,30.100,true
702.000,ue_n042_0035,-240.422,256.889,30.008,true
702.000,ue_n042_0037,-315.763,285.113,29.406,true
702.000,ue_n042_0038,-339.301,255.146,28.370,true
702.000,ue_n043_0016,-102.453,397.332,40.058,true
702.000,ue_n043_0018,-155.872,354.317,36.359,true
702.000,ue_n043_0020,-183.466,352.665,33.658,true
702.000,ue_n043_0024,-232.657,314.105,29.960,true
702.000,ue_n043_0028,-73.047,116.930,54.020,true
702.000,ue_n043_0029,-127.399,129.680,45.418,true
702.000,ue_n043_0030,-181.455,132.243,34.807,true
702.000,ue_n043_0032,-366.280,236.098,28.370,true
702.000,ue_n043_0033,-377.307,236.232,28.370,true
702.000,ue_n043_0034,-358.959,106.737,30.261,true
702.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
702.000,ue_ujeongwon_0022,-78.472,434.838,45.990,true
702.000,ue_ujeongwon_0023,-89.004,459.430,42.552,true
702.000,ue_ujeongwon_0024,-242.302,284.986,30.100,true
702.000,ue_ujeongwon_0025,-142.976,494.867,36.945,true
702.000,ue_ujeongwon_0026,-162.020,495.021,34.663,true
702.000,ue_ujeongwon_0028,-242.380,285.480,30.100,true
702.000,ue_ujeongwon_0029,-245.257,499.828,30.120,true
702.000,ue_ujeongwon_0030,-254.388,361.819,30.394,true
702.000,ue_ujeongwon_0031,-297.518,389.317,24.690,true
702.000,ue_ujeongwon_0032,-298.484,390.289,24.690,true
702.000,car_north_base_031,-67.291,71.036,54.002,true
702.000,car_north_base_034,-196.568,190.915,30.120,true
702.000,car_north_base_035,-243.385,300.141,30.100,true
702.000,car_north_base_036,-243.354,308.616,30.100,true
702.000,car_north_base_039,-246.292,465.126,30.116,true
702.000,car_north_base_040,-246.277,480.018,30.120,true
703.000,car_north_base_029_rider,-366.262,222.797,28.370,true
703.000,car_north_base_033_rider,-67.312,119.017,54.009,true
703.000,car_north_base_037_rider,-246.541,378.985,30.100,true
703.000,car_north_base_038_rider,-246.578,402.333,30.100,true
703.000,car_north_peak_017_rider,-337.442,260.017,28.370,true
703.000,ue_bus_bus_foreign_language_1112_001_09,-327.667,262.357,28.370,true
703.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
703.000,ue_bus_bus_foreign_language_1112_001_13,-326.053,262.704,28.370,true
703.000,ue_bus_bus_foreign_language_9_005_14,-239.946,279.459,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_15,-254.137,318.890,30.048,true
703.000,ue_bus_bus_foreign_language_9_005_16,-241.230,279.665,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_17,-241.113,279.179,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_18,-240.179,280.431,30.100,true
703.000,ue_n001_0027,-157.199,246.633,34.523,true
703.000,ue_n001_0028,-183.189,247.581,31.000,true
703.000,ue_n001_0030,-244.524,289.107,30.100,true
703.000,ue_n001_0031,-77.780,431.706,45.990,true
703.000,ue_n001_0032,-232.815,304.230,30.100,true
703.000,ue_n001_0033,-252.402,360.269,30.305,true
703.000,ue_n001_0034,-252.910,405.322,30.480,true
703.000,ue_n001_0035,-232.940,394.745,30.480,true
703.000,ue_n001_0036,-232.045,481.994,30.480,true
703.000,ue_n001_0037,-232.024,488.400,30.120,true
703.000,ue_n042_0027,-118.089,379.347,39.488,true
703.000,ue_n042_0030,-240.296,280.917,30.100,true
703.000,ue_n042_0031,-215.741,350.036,30.400,true
703.000,ue_n042_0032,-244.711,289.885,30.100,true
703.000,ue_n042_0033,-214.424,263.964,30.100,true
703.000,ue_n042_0034,-247.168,291.359,30.100,true
703.000,ue_n042_0035,-239.055,257.017,30.024,true
703.000,ue_n042_0037,-314.286,285.729,29.440,true
703.000,ue_n042_0038,-338.459,255.790,28.370,true
703.000,ue_n043_0016,-101.096,397.682,40.275,true
703.000,ue_n043_0018,-154.491,354.463,36.491,true
703.000,ue_n043_0020,-182.075,352.719,33.797,true
703.000,ue_n043_0024,-232.650,315.479,29.960,true
703.000,ue_n043_0028,-72.859,115.500,54.050,true
703.000,ue_n043_0029,-126.110,129.660,45.646,true
703.000,ue_n043_0030,-180.110,132.054,35.072,true
703.000,ue_n043_0032,-365.962,237.411,28.370,true
703.000,ue_n043_0033,-377.334,237.646,28.370,true
703.000,ue_n043_0034,-359.560,107.972,30.017,true
703.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
703.000,ue_ujeongwon_0022,-78.293,433.443,45.990,true
703.000,ue_ujeongwon_0023,-87.713,459.090,42.928,true
703.000,ue_ujeongwon_0024,-241.346,280.151,30.100,true
703.000,ue_ujeongwon_0025,-141.597,494.854,37.112,true
703.000,ue_ujeongwon_0026,-160.611,495.009,34.833,true
703.000,ue_ujeongwon_0028,-241.463,280.637,30.100,true
703.000,ue_ujeongwon_0029,-243.851,499.805,30.120,true
703.000,ue_ujeongwon_0030,-253.348,360.905,30.348,true
703.000,ue_ujeongwon_0031,-296.551,388.343,24.690,true
703.000,ue_ujeongwon_0032,-297.505,389.303,24.690,true
703.000,car_north_base_031,-67.292,71.019,54.002,true
703.000,car_north_base_034,-196.261,185.279,30.143,true
703.000,car_north_base_035,-243.348,296.465,30.100,true
703.000,car_north_base_036,-243.423,306.084,30.100,true
703.000,car_north_base_039,-246.247,460.322,30.112,true
703.000,car_north_base_040,-246.314,474.380,30.120,true
704.000,car_north_base_029_rider,-365.889,227.883,28.370,true
704.000,car_north_base_033_rider,-67.285,113.843,54.023,true
704.000,car_north_base_037_rider,-246.322,373.347,30.100,true
704.000,car_north_base_038_rider,-246.569,397.001,30.100,true
704.000,car_north_peak_017_rider,-333.118,261.656,28.370,true
704.000,ue_bus_bus_foreign_language_1112_001_09,-328.762,261.940,28.370,true
704.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
704.000,ue_bus_bus_foreign_language_1112_001_13,-327.408,262.412,28.370,true
704.000,ue_bus_bus_foreign_language_9_005_14,-236.555,275.430,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_15,-255.314,319.235,30.837,true
704.000,ue_bus_bus_foreign_language_9_005_16,-237.852,275.355,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_17,-237.634,274.906,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_18,-236.991,276.329,30.100,true
704.000,ue_n001_0027,-155.823,246.665,34.595,true
704.000,ue_n001_0028,-182.873,246.243,30.927,true
704.000,ue_n001_0030,-244.524,289.107,30.100,true
704.000,ue_n001_0032,-232.822,302.872,30.097,true
704.000,ue_n001_0033,-252.115,359.483,30.294,true
704.000,ue_n001_0034,-252.910,403.928,30.480,true
704.000,ue_n001_0035,-232.947,393.317,30.480,true
704.000,ue_n001_0036,-232.051,480.603,30.480,true
704.000,ue_n001_0037,-232.031,487.033,30.141,true
704.000,ue_n042_0027,-117.665,380.654,39.500,true
704.000,ue_n042_0030,-237.210,276.779,30.100,true
704.000,ue_n042_0031,-214.342,350.014,30.530,true
704.000,ue_n042_0032,-244.711,289.885,30.100,true
704.000,ue_n042_0033,-213.760,265.215,30.100,true
704.000,ue_n042_0034,-247.399,292.706,30.100,true
704.000,ue_n042_0035,-237.641,257.149,30.042,true
704.000,ue_n042_0037,-312.918,285.573,29.474,true
704.000,ue_n042_0038,-337.142,256.227,28.370,true
704.000,ue_n043_0016,-99.768,398.024,40.500,true
704.000,ue_n043_0018,-153.085,354.629,36.636,true
704.000,ue_n043_0020,-180.691,352.716,33.930,true
704.000,ue_n043_0024,-232.644,316.888,29.960,true
704.000,ue_n043_0028,-72.679,114.106,54.070,true
704.000,ue_n043_0029,-124.714,129.630,45.912,true
704.000,ue_n043_0030,-178.734,131.863,35.298,true
704.000,ue_n043_0032,-365.483,238.727,28.370,true
704.000,ue_n043_0033,-377.360,239.089,28.370,true
704.000,ue_n043_0034,-360.155,109.202,29.790,true
704.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
704.000,ue_ujeongwon_0022,-78.092,432.051,45.990,true
704.000,ue_ujeongwon_0023,-86.495,458.720,43.325,true
704.000,ue_ujeongwon_0024,-238.071,275.805,30.100,true
704.000,ue_ujeongwon_0025,-140.253,494.845,37.280,true
704.000,ue_ujeongwon_0026,-159.240,494.995,35.000,true
704.000,ue_ujeongwon_0028,-238.289,276.255,30.100,true
704.000,ue_ujeongwon_0029,-242.510,499.784,30.120,true
704.000,ue_ujeongwon_0030,-251.930,360.343,30.300,true
704.000,ue_ujeongwon_0031,-295.557,387.341,24.690,true
704.000,ue_ujeongwon_0032,-296.509,388.300,24.690,true
704.000,car_north_base_031,-67.300,70.554,53.991,true
704.000,car_north_base_034,-195.856,179.671,30.161,true
704.000,car_north_base_035,-243.300,291.764,30.100,true
704.000,car_north_base_036,-243.408,302.308,30.100,true
704.000,car_north_base_039,-246.202,455.528,30.108,true
704.000,car_north_base_040,-246.326,468.801,30.119,true
705.000,car_north_base_029_rider,-364.619,232.878,28.370,true
705.000,car_north_base_033_rider,-67.257,108.666,54.037,true
705.000,car_north_base_037_rider,-246.084,367.708,30.100,true
705.000,car_north_base_038_rider,-246.561,391.690,30.100,true
705.000,car_north_peak_017_rider,-328.807,263.292,28.370,true
705.000,ue_bus_bus_foreign_language_1112_001_09,-330.038,261.456,28.370,true
705.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
705.000,ue_bus_bus_foreign_language_1112_001_13,-328.495,262.041,28.370,true
705.000,ue_bus_bus_foreign_language_9_005_14,-233.028,271.412,30.100,true
