# KHU_Final seed=838, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
841.000,ue_n042_0035,-171.799,246.310,32.833,true
841.000,ue_n042_0037,-311.853,286.509,29.650,true
841.000,ue_n042_0038,-299.799,281.249,30.100,true
841.000,ue_n042_0039,-351.140,256.786,28.362,true
841.000,ue_n043_0022,-194.385,351.485,32.553,true
841.000,ue_n043_0025,-226.805,349.951,30.100,true
841.000,ue_n043_0028,-344.162,318.818,31.680,true
841.000,ue_n043_0030,-122.653,163.286,34.600,true
841.000,ue_n043_0031,-84.102,128.888,53.124,true
841.000,ue_n043_0032,-183.262,173.323,30.044,true
841.000,ue_n043_0033,-174.112,131.208,36.155,true
841.000,ue_n043_0034,-233.628,115.320,30.827,true
841.000,ue_n043_0035,-285.072,80.928,33.290,true
841.000,ue_n043_0036,-320.759,77.412,33.290,true
841.000,ue_n043_0037,-335.666,81.218,33.330,true
841.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
841.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
841.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
841.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
841.000,ue_ujeongwon_0031,-78.511,437.518,45.990,true
841.000,ue_ujeongwon_0033,-141.053,260.180,34.600,true
841.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
841.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
841.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
841.000,ue_ujeongwon_0037,-224.287,280.911,30.040,true
841.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
841.000,ue_ujeongwon_0039,-248.653,336.227,30.100,true
841.000,ue_ujeongwon_0040,-251.155,463.869,30.330,true
841.000,ue_ujeongwon_0041,-278.284,371.777,24.690,true
841.000,ue_ujeongwon_0042,-282.838,374.515,24.690,true
841.000,ue_ujeongwon_0043,-307.379,399.267,24.690,true
841.000,car_north_base_039,-114.526,134.286,47.569,true
841.000,car_north_peak_025,-67.281,53.044,53.134,true
841.000,car_north_peak_028,-103.087,134.132,49.384,true
842.000,car_north_base_038_rider,-125.021,240.733,34.600,true
842.000,car_north_base_040_rider,-143.315,134.777,42.324,true
842.000,car_north_base_042_rider,-225.230,262.477,30.100,true
842.000,car_north_peak_026_rider,-362.796,139.943,28.423,true
842.000,car_north_peak_027_rider,-40.659,84.507,54.050,true
842.000,ue_n001_0018,-244.933,295.026,30.100,true
842.000,ue_n001_0037,-135.193,244.256,34.620,true
842.000,ue_n001_0039,-248.517,326.613,30.100,true
842.000,ue_n001_0040,-233.066,333.610,30.100,true
842.000,ue_n001_0041,-252.585,362.857,30.350,true
842.000,ue_n001_0042,-233.063,366.997,30.100,true
842.000,ue_n042_0010,-244.925,294.226,30.100,true
842.000,ue_n042_0014,-244.941,295.826,30.100,true
842.000,ue_n042_0031,-152.799,354.663,36.666,true
842.000,ue_n042_0034,-133.693,260.150,34.600,true
842.000,ue_n042_0035,-170.482,246.340,33.083,true
842.000,ue_n042_0037,-313.222,286.648,29.660,true
842.000,ue_n042_0038,-298.777,279.966,30.100,true
842.000,ue_n042_0039,-349.981,257.522,28.360,true
842.000,ue_n043_0022,-193.026,351.588,32.693,true
842.000,ue_n043_0025,-225.168,349.561,30.100,true
842.000,ue_n043_0028,-343.298,319.209,31.680,true
842.000,ue_n043_0030,-121.265,163.526,34.600,true
842.000,ue_n043_0031,-82.739,128.656,53.293,true
842.000,ue_n043_0032,-183.385,172.257,30.670,true
842.000,ue_n043_0033,-172.834,131.031,36.459,true
842.000,ue_n043_0034,-232.718,116.306,30.801,true
842.000,ue_n043_0035,-283.722,81.261,33.249,true
842.000,ue_n043_0036,-319.366,77.549,33.290,true
842.000,ue_n043_0037,-334.337,80.735,33.326,true
842.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
842.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
842.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
842.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
842.000,ue_ujeongwon_0031,-78.491,436.128,45.990,true
842.000,ue_ujeongwon_0033,-139.661,260.170,34.600,true
842.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
842.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
842.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
842.000,ue_ujeongwon_0037,-223.224,280.027,30.040,true
842.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
842.000,ue_ujeongwon_0039,-248.614,334.773,30.100,true
842.000,ue_ujeongwon_0040,-251.149,465.205,30.330,true
842.000,ue_ujeongwon_0041,-277.273,370.867,24.685,true
842.000,ue_ujeongwon_0042,-281.728,373.662,24.690,true
842.000,ue_ujeongwon_0043,-306.377,398.256,24.690,true
842.000,car_north_base_039,-110.092,134.226,48.272,true
842.000,car_north_peak_025,-67.276,48.042,52.889,true
842.000,car_north_peak_028,-98.655,134.073,50.087,true
843.000,car_north_base_038_rider,-124.674,241.909,34.600,true
843.000,car_north_base_040_rider,-138.590,134.669,43.357,true
843.000,car_north_base_042_rider,-221.928,259.805,30.100,true
843.000,car_north_peak_026_rider,-363.212,145.799,28.413,true
843.000,car_north_peak_027_rider,-40.799,83.291,54.050,true
843.000,ue_n001_0018,-244.933,295.026,30.100,true
843.000,ue_n001_0037,-133.817,244.043,34.610,true
843.000,ue_n001_0039,-249.043,325.325,30.100,true
843.000,ue_n001_0040,-233.041,332.225,30.100,true
843.000,ue_n001_0041,-252.489,361.494,30.326,true
843.000,ue_n001_0042,-233.070,365.615,30.100,true
843.000,ue_n042_0010,-244.925,294.226,30.100,true
843.000,ue_n042_0014,-244.941,295.826,30.100,true
843.000,ue_n042_0031,-151.413,354.800,36.805,true
843.000,ue_n042_0034,-132.258,260.140,34.600,true
843.000,ue_n042_0035,-169.175,246.370,33.301,true
843.000,ue_n042_0037,-314.609,286.772,29.674,true
843.000,ue_n042_0038,-297.700,279.117,30.100,true
843.000,ue_n042_0039,-348.818,258.261,28.358,true
843.000,ue_n043_0022,-191.662,351.691,32.834,true
843.000,ue_n043_0025,-223.751,349.758,30.100,true
843.000,ue_n043_0030,-119.903,163.758,34.600,true
843.000,ue_n043_0031,-81.380,128.343,53.423,true
843.000,ue_n043_0032,-183.212,170.859,30.760,true
843.000,ue_n043_0033,-171.491,130.848,36.758,true
843.000,ue_n043_0034,-231.763,117.340,30.774,true
843.000,ue_n043_0035,-282.454,81.809,33.163,true
843.000,ue_n043_0036,-317.988,77.685,33.290,true
843.000,ue_n043_0037,-333.002,80.250,33.321,true
843.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
843.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
843.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
843.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
843.000,ue_ujeongwon_0031,-78.471,434.722,45.990,true
843.000,ue_ujeongwon_0033,-138.281,260.170,34.600,true
843.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
843.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
843.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
843.000,ue_ujeongwon_0037,-222.108,279.091,30.030,true
843.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
843.000,ue_ujeongwon_0039,-248.518,333.388,30.100,true
843.000,ue_ujeongwon_0040,-251.143,466.582,30.330,true
843.000,ue_ujeongwon_0041,-276.318,369.845,24.668,true
843.000,ue_ujeongwon_0042,-280.568,372.902,24.690,true
843.000,ue_ujeongwon_0043,-305.388,397.260,24.690,true
843.000,car_north_base_039,-105.665,134.167,48.975,true
843.000,car_north_peak_025,-67.271,43.042,52.644,true
843.000,car_north_peak_028,-94.222,134.014,50.790,true
844.000,car_north_base_038_rider,-124.342,243.038,34.600,true
844.000,car_north_base_040_rider,-133.863,134.561,44.391,true
844.000,car_north_base_042_rider,-218.339,257.450,30.100,true
844.000,car_north_peak_026_rider,-363.628,151.647,28.403,true
844.000,car_north_peak_027_rider,-41.218,82.056,54.050,true
844.000,ue_n001_0018,-244.933,295.026,30.100,true
844.000,ue_n001_0037,-132.418,243.980,34.600,true
844.000,ue_n001_0039,-249.113,323.692,30.100,true
844.000,ue_n001_0040,-233.016,330.845,30.100,true
844.000,ue_n001_0041,-252.392,360.130,30.303,true
844.000,ue_n001_0042,-233.076,364.260,30.100,true
844.000,ue_n042_0010,-244.925,294.226,30.100,true
844.000,ue_n042_0014,-244.941,295.826,30.100,true
844.000,ue_n042_0031,-150.040,354.925,36.938,true
844.000,ue_n042_0034,-130.822,260.130,34.600,true
844.000,ue_n042_0035,-167.830,246.400,33.505,true
844.000,ue_n042_0037,-315.976,286.891,29.660,true
844.000,ue_n042_0038,-296.575,278.224,30.100,true
844.000,ue_n042_0039,-347.659,258.998,28.356,true
844.000,ue_n043_0022,-190.236,351.827,32.980,true
844.000,ue_n043_0025,-222.415,349.837,30.100,true
844.000,ue_n043_0030,-118.490,163.999,34.600,true
844.000,ue_n043_0031,-80.005,128.032,53.533,true
844.000,ue_n043_0032,-183.037,169.463,30.861,true
844.000,ue_n043_0033,-170.140,130.649,37.081,true
844.000,ue_n043_0034,-230.825,118.356,30.747,true
844.000,ue_n043_0035,-281.114,82.388,33.072,true
844.000,ue_n043_0036,-316.663,77.815,33.290,true
844.000,ue_n043_0037,-331.715,79.783,33.316,true
844.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
844.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
844.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
844.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
844.000,ue_ujeongwon_0031,-78.277,433.332,45.990,true
844.000,ue_ujeongwon_0033,-136.893,260.160,34.600,true
844.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
844.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
844.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
844.000,ue_ujeongwon_0037,-221.062,278.211,29.991,true
844.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
844.000,ue_ujeongwon_0039,-248.442,332.047,30.100,true
844.000,ue_ujeongwon_0040,-251.136,468.014,30.330,true
844.000,ue_ujeongwon_0041,-275.339,368.797,24.622,true
844.000,ue_ujeongwon_0042,-279.290,372.236,24.690,true
844.000,ue_ujeongwon_0043,-304.447,396.312,24.690,true
844.000,car_north_base_039,-101.227,134.108,49.679,true
844.000,car_north_peak_025,-67.266,38.040,52.399,true
844.000,car_north_peak_028,-89.789,133.954,51.494,true
845.000,car_north_base_038_rider,-124.004,244.184,34.600,true
845.000,car_north_base_040_rider,-129.099,134.481,45.257,true
845.000,car_north_base_042_rider,-214.750,255.096,30.100,true
845.000,car_north_peak_026_rider,-364.043,157.487,28.394,true
845.000,car_north_peak_027_rider,-41.627,80.820,54.050,true
845.000,ue_n001_0018,-244.933,295.026,30.100,true
845.000,ue_n001_0037,-131.031,243.980,34.600,true
845.000,ue_n001_0039,-248.938,322.303,30.100,true
845.000,ue_n001_0040,-232.991,329.448,30.100,true
845.000,ue_n001_0041,-252.205,358.787,30.288,true
845.000,ue_n001_0042,-233.083,362.878,30.100,true
845.000,ue_n042_0010,-244.925,294.226,30.100,true
845.000,ue_n042_0014,-244.941,295.826,30.100,true
845.000,ue_n042_0031,-148.662,355.049,37.072,true
845.000,ue_n042_0034,-129.437,260.130,34.600,true
845.000,ue_n042_0035,-166.437,246.429,33.666,true
845.000,ue_n042_0037,-317.403,287.030,29.670,true
845.000,ue_n042_0038,-295.425,277.314,30.100,true
845.000,ue_n042_0039,-346.440,259.772,28.354,true
845.000,ue_n043_0022,-188.815,351.987,33.124,true
845.000,ue_n043_0025,-221.000,349.850,30.100,true
845.000,ue_n043_0030,-117.157,164.225,34.600,true
845.000,ue_n043_0031,-78.669,127.729,53.630,true
845.000,ue_n043_0032,-182.858,168.050,30.955,true
845.000,ue_n043_0033,-168.773,130.459,37.302,true
845.000,ue_n043_0034,-229.878,119.381,30.720,true
845.000,ue_n043_0035,-279.856,82.931,32.986,true
845.000,ue_n043_0036,-315.326,77.947,33.290,true
845.000,ue_n043_0037,-330.383,79.300,33.312,true
845.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
845.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
845.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
845.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
845.000,ue_ujeongwon_0031,-78.082,431.980,45.990,true
845.000,ue_ujeongwon_0033,-135.511,260.150,34.600,true
845.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
845.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
845.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
845.000,ue_ujeongwon_0037,-220.032,277.351,29.878,true
845.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
845.000,ue_ujeongwon_0039,-248.381,330.660,30.100,true
845.000,ue_ujeongwon_0040,-251.129,469.405,30.330,true
845.000,ue_ujeongwon_0041,-274.190,368.016,24.625,true
845.000,ue_ujeongwon_0042,-278.006,371.651,24.690,true
845.000,ue_ujeongwon_0043,-303.422,395.280,24.690,true
845.000,car_north_base_039,-96.780,134.048,50.385,true
845.000,car_north_peak_025,-67.260,33.019,52.153,true
845.000,car_north_peak_028,-85.341,133.895,52.199,true
846.000,car_north_base_038_rider,-123.673,245.309,34.600,true
846.000,car_north_base_040_rider,-124.321,134.417,46.015,true
846.000,car_north_base_042_rider,-210.976,253.050,30.081,true
846.000,car_north_peak_026_rider,-364.337,163.340,28.387,true
846.000,car_north_peak_027_rider,-42.018,79.617,54.050,true
846.000,ue_n001_0018,-244.933,295.026,30.100,true
846.000,ue_n001_0037,-129.669,243.970,34.600,true
846.000,ue_n001_0039,-249.173,321.159,30.100,true
846.000,ue_n001_0040,-232.966,328.064,30.100,true
846.000,ue_n001_0041,-251.998,357.437,30.274,true
846.000,ue_n001_0042,-233.090,361.446,30.100,true
846.000,ue_n042_0010,-244.925,294.226,30.100,true
846.000,ue_n042_0014,-244.941,295.826,30.100,true
846.000,ue_n042_0031,-147.263,355.176,37.208,true
846.000,ue_n042_0034,-128.086,260.120,34.600,true
846.000,ue_n042_0035,-165.047,246.460,33.843,true
846.000,ue_n042_0037,-318.758,287.150,29.640,true
846.000,ue_n042_0038,-294.277,276.437,30.100,true
846.000,ue_n042_0039,-345.276,260.511,28.352,true
846.000,ue_n043_0022,-187.394,352.202,33.265,true
846.000,ue_n043_0025,-219.549,349.863,30.113,true
846.000,ue_n043_0030,-116.929,165.459,34.600,true
846.000,ue_n043_0031,-77.277,127.412,53.700,true
846.000,ue_n043_0032,-182.937,166.670,31.037,true
846.000,ue_n043_0033,-167.415,130.420,37.589,true
846.000,ue_n043_0034,-228.940,120.398,30.694,true
846.000,ue_n043_0035,-278.550,83.495,32.897,true
846.000,ue_n043_0036,-313.950,78.083,33.290,true
846.000,ue_n043_0037,-329.072,78.824,33.307,true
846.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
846.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
846.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
846.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
846.000,ue_ujeongwon_0033,-134.124,260.150,34.600,true
846.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
846.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
846.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
846.000,ue_ujeongwon_0037,-218.978,276.466,29.710,true
846.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
846.000,ue_ujeongwon_0039,-248.318,329.202,30.100,true
846.000,ue_ujeongwon_0040,-251.123,470.797,30.330,true
846.000,ue_ujeongwon_0041,-272.931,367.505,24.672,true
846.000,ue_ujeongwon_0042,-277.086,370.667,24.684,true
846.000,ue_ujeongwon_0043,-302.481,394.329,24.690,true
846.000,car_north_base_039,-92.337,133.989,51.090,true
846.000,car_north_peak_025,-67.255,28.011,51.908,true
846.000,car_north_peak_028,-80.908,133.836,52.903,true
847.000,car_north_base_038_rider,-123.324,246.494,34.600,true
847.000,car_north_base_040_rider,-119.554,134.353,46.771,true
847.000,car_north_base_042_rider,-207.886,250.220,30.056,true
847.000,car_north_peak_026_rider,-364.557,169.188,28.383,true
847.000,car_north_peak_027_rider,-42.910,79.252,54.050,true
847.000,ue_n001_0018,-244.933,295.026,30.100,true
847.000,ue_n001_0037,-128.241,243.967,34.600,true
847.000,ue_n001_0039,-249.492,319.811,30.100,true
847.000,ue_n001_0040,-232.941,326.646,30.100,true
847.000,ue_n001_0041,-251.789,356.077,30.260,true
847.000,ue_n001_0042,-233.097,360.004,30.100,true
847.000,ue_n042_0010,-244.925,294.226,30.100,true
847.000,ue_n042_0014,-244.941,295.826,30.100,true
847.000,ue_n042_0031,-145.925,355.268,37.340,true
847.000,ue_n042_0034,-126.705,260.120,34.600,true
847.000,ue_n042_0035,-163.691,246.490,33.982,true
847.000,ue_n042_0037,-320.142,287.272,29.666,true
847.000,ue_n042_0038,-293.058,275.713,30.100,true
847.000,ue_n042_0039,-344.086,261.230,28.350,true
847.000,ue_n043_0022,-186.005,352.413,33.403,true
847.000,ue_n043_0025,-218.170,349.921,30.175,true
847.000,ue_n043_0030,-117.039,166.848,34.600,true
847.000,ue_n043_0031,-76.026,126.988,53.787,true
847.000,ue_n043_0032,-183.035,165.297,31.100,true
847.000,ue_n043_0033,-166.056,130.390,37.816,true
847.000,ue_n043_0034,-228.027,121.386,30.668,true
847.000,ue_n043_0035,-277.269,84.048,32.809,true
847.000,ue_n043_0036,-312.585,78.217,33.290,true
847.000,ue_n043_0037,-327.748,78.343,33.302,true
847.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
847.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
847.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
847.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
847.000,ue_ujeongwon_0033,-132.778,260.140,34.600,true
847.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
847.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
847.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
847.000,ue_ujeongwon_0037,-217.948,275.600,29.540,true
847.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
847.000,ue_ujeongwon_0039,-248.258,327.838,30.100,true
847.000,ue_ujeongwon_0040,-251.116,472.217,30.330,true
847.000,ue_ujeongwon_0041,-271.735,366.886,24.690,true
847.000,ue_ujeongwon_0042,-276.139,369.654,24.660,true
847.000,ue_ujeongwon_0043,-301.517,393.352,24.690,true
847.000,car_north_base_039,-87.920,133.929,51.790,true
847.000,car_north_peak_025,-67.250,23.014,51.663,true
847.000,car_north_peak_028,-76.481,133.776,53.605,true
848.000,car_north_base_038_rider,-122.983,247.650,34.600,true
848.000,car_north_base_040_rider,-114.751,134.289,47.533,true
848.000,car_north_base_042_rider,-206.150,246.308,30.035,true
848.000,car_north_peak_026_rider,-364.776,175.034,28.378,true
848.000,car_north_peak_027_rider,-44.182,79.239,54.050,true
848.000,ue_n001_0018,-244.933,295.026,30.100,true
848.000,ue_n001_0037,-126.859,243.960,34.600,true
848.000,ue_n001_0039,-249.812,318.453,30.100,true
848.000,ue_n001_0040,-232.903,325.281,30.027,true
848.000,ue_n001_0041,-251.586,354.749,30.247,true
848.000,ue_n001_0042,-233.104,358.595,30.100,true
848.000,ue_n042_0010,-244.925,294.226,30.100,true
848.000,ue_n042_0014,-244.941,295.826,30.100,true
848.000,ue_n042_0031,-144.569,355.313,37.471,true
848.000,ue_n042_0034,-125.341,260.110,34.600,true
848.000,ue_n042_0035,-162.312,246.520,34.100,true
848.000,ue_n042_0037,-321.553,287.408,29.641,true
848.000,ue_n042_0038,-291.680,275.123,30.100,true
848.000,ue_n042_0039,-342.742,261.570,28.352,true
848.000,ue_n043_0022,-184.717,352.604,33.536,true
848.000,ue_n043_0025,-216.773,350.033,30.299,true
848.000,ue_n043_0030,-117.148,168.231,34.600,true
848.000,ue_n043_0031,-75.564,126.004,53.819,true
848.000,ue_n043_0032,-183.133,163.915,31.160,true
848.000,ue_n043_0033,-164.662,130.370,38.101,true
848.000,ue_n043_0034,-227.070,122.423,30.641,true
848.000,ue_n043_0035,-275.946,84.619,32.719,true
848.000,ue_n043_0036,-311.191,78.354,33.290,true
848.000,ue_n043_0037,-326.380,77.846,33.298,true
848.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
848.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
848.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
848.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
848.000,ue_ujeongwon_0033,-131.354,260.140,34.600,true
848.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
848.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
848.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
848.000,ue_ujeongwon_0037,-216.915,274.737,29.540,true
848.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
848.000,ue_ujeongwon_0039,-248.465,326.740,30.100,true
848.000,ue_ujeongwon_0040,-251.109,473.646,30.330,true
848.000,ue_ujeongwon_0041,-270.585,366.210,24.690,true
848.000,ue_ujeongwon_0042,-275.158,368.604,24.613,true
848.000,ue_ujeongwon_0043,-300.526,392.354,24.690,true
848.000,car_north_base_039,-83.483,133.870,52.494,true
848.000,car_north_peak_025,-67.245,18.014,51.418,true
848.000,car_north_peak_028,-72.317,132.230,53.849,true
849.000,car_north_base_038_rider,-122.644,248.801,34.600,true
849.000,car_north_base_040_rider,-109.977,134.225,48.291,true
849.000,car_north_base_042_rider,-204.348,242.409,30.018,true
849.000,car_north_peak_026_rider,-364.997,180.899,28.374,true
849.000,car_north_peak_027_rider,-45.439,79.225,54.050,true
849.000,ue_n001_0018,-244.933,295.026,30.100,true
849.000,ue_n001_0037,-125.459,243.950,34.600,true
849.000,ue_n001_0039,-250.131,317.102,30.100,true
