# KHU_Final seed=88, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
795.000,ue_n043_0021,-90.311,400.445,42.492,true
795.000,ue_n043_0030,-226.443,349.754,30.100,true
795.000,ue_n043_0031,-232.780,347.556,30.100,true
795.000,ue_n043_0032,-232.666,310.371,29.676,true
795.000,ue_n043_0034,-72.597,113.512,54.070,true
795.000,ue_n043_0035,-341.442,298.140,30.100,true
795.000,ue_n043_0036,-184.379,220.339,29.946,true
795.000,ue_n043_0037,-306.144,280.737,29.092,true
795.000,ue_n043_0038,-220.170,129.537,30.517,true
795.000,ue_n043_0039,-237.376,111.261,30.933,true
795.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
795.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
795.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
795.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
795.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
795.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
795.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
795.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
795.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
795.000,ue_ujeongwon_0035,-216.399,274.306,29.542,true
795.000,ue_ujeongwon_0036,-247.641,290.339,30.100,true
795.000,ue_ujeongwon_0037,-248.017,292.524,30.100,true
795.000,ue_ujeongwon_0038,-248.604,334.632,30.100,true
795.000,ue_ujeongwon_0039,-250.870,348.464,30.128,true
795.000,ue_ujeongwon_0040,-256.435,363.789,30.491,true
795.000,ue_ujeongwon_0041,-266.710,364.906,28.486,true
795.000,ue_ujeongwon_0042,-286.473,378.174,24.690,true
795.000,car_north_base_035,-67.296,67.319,53.833,true
795.000,car_north_base_036,-67.125,79.872,54.046,true
795.000,car_north_base_037,-119.771,134.356,46.737,true
795.000,car_north_base_040,-246.586,407.658,30.100,true
795.000,car_north_peak_019,-162.509,135.213,38.126,true
795.000,car_north_peak_020,-175.043,135.498,35.385,true
795.000,car_north_peak_021,-186.341,140.368,32.842,true
795.000,car_north_peak_022,-194.116,162.723,30.193,true
796.000,car_north_base_034_rider,-364.976,180.360,28.374,true
796.000,car_north_base_038_rider,-256.630,99.229,31.477,true
796.000,ue_bus_bus_foreign_language_5100_003_12,-245.946,382.442,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_13,-247.146,382.441,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_14,-247.147,382.941,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_15,-245.947,382.942,30.100,true
796.000,ue_n001_0027,-244.925,294.226,30.100,true
796.000,ue_n001_0031,-250.159,349.018,30.153,true
796.000,ue_n001_0032,-252.838,414.930,30.480,true
796.000,ue_n001_0033,-232.898,405.649,30.480,true
796.000,ue_n042_0012,-244.941,295.826,30.100,true
796.000,ue_n042_0017,-245.176,288.951,30.100,true
796.000,ue_n042_0029,-244.892,291.026,30.100,true
796.000,ue_n042_0035,-169.220,246.368,33.293,true
796.000,ue_n042_0039,-164.488,260.280,34.033,true
796.000,ue_n042_0041,-308.002,274.656,28.586,true
796.000,ue_n042_0042,-317.954,267.147,28.370,true
796.000,ue_n042_0043,-334.062,263.770,28.364,true
796.000,ue_n043_0021,-89.034,400.775,42.836,true
796.000,ue_n043_0030,-224.704,349.625,30.100,true
796.000,ue_n043_0031,-232.520,349.020,30.100,true
796.000,ue_n043_0032,-232.660,311.645,29.284,true
796.000,ue_n043_0034,-72.423,112.166,54.080,true
796.000,ue_n043_0035,-341.282,299.503,30.100,true
796.000,ue_n043_0036,-184.467,221.758,29.973,true
796.000,ue_n043_0037,-305.734,282.079,29.204,true
796.000,ue_n043_0038,-219.033,130.434,30.551,true
796.000,ue_n043_0039,-236.445,112.269,30.906,true
796.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
796.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
796.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
796.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
796.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
796.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
796.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
796.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
796.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
796.000,ue_ujeongwon_0035,-215.323,273.408,29.742,true
796.000,ue_ujeongwon_0036,-247.402,288.978,30.100,true
796.000,ue_ujeongwon_0037,-247.784,291.161,30.100,true
796.000,ue_ujeongwon_0038,-248.508,333.236,30.100,true
796.000,ue_ujeongwon_0039,-251.032,347.113,30.073,true
796.000,ue_ujeongwon_0040,-255.430,362.822,30.443,true
796.000,ue_ujeongwon_0041,-265.739,364.514,29.368,true
796.000,ue_ujeongwon_0042,-285.482,377.177,24.690,true
796.000,car_north_base_035,-67.291,61.881,53.567,true
796.000,car_north_base_036,-67.192,74.413,54.029,true
796.000,car_north_base_037,-114.493,134.285,47.574,true
796.000,car_north_base_040,-246.577,402.103,30.100,true
796.000,car_north_peak_019,-156.903,135.086,39.352,true
796.000,car_north_peak_020,-169.449,135.371,36.608,true
796.000,car_north_peak_021,-181.627,137.746,33.972,true
796.000,car_north_peak_022,-193.939,157.152,30.897,true
797.000,car_north_base_034_rider,-365.186,186.024,28.370,true
797.000,car_north_base_038_rider,-260.975,95.479,31.624,true
797.000,ue_bus_bus_foreign_language_5100_003_12,-245.825,376.905,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_13,-247.025,376.892,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_14,-247.031,377.392,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_15,-245.831,377.405,30.100,true
797.000,ue_n001_0027,-244.925,294.226,30.100,true
797.000,ue_n001_0031,-250.323,347.647,30.098,true
797.000,ue_n001_0032,-252.880,413.521,30.480,true
797.000,ue_n001_0033,-232.905,404.288,30.480,true
797.000,ue_n042_0012,-244.941,295.826,30.100,true
797.000,ue_n042_0017,-245.176,288.951,30.100,true
797.000,ue_n042_0029,-244.892,291.026,30.100,true
797.000,ue_n042_0035,-167.837,246.400,33.504,true
797.000,ue_n042_0039,-163.123,260.270,34.254,true
797.000,ue_n042_0041,-307.597,275.983,28.697,true
797.000,ue_n042_0042,-316.609,267.353,28.370,true
797.000,ue_n042_0043,-332.750,264.103,28.366,true
797.000,ue_n043_0021,-87.737,401.110,43.196,true
797.000,ue_n043_0030,-223.312,349.819,30.100,true
797.000,ue_n043_0031,-232.219,350.080,30.100,true
797.000,ue_n043_0032,-232.660,312.984,29.759,true
797.000,ue_n043_0034,-72.412,110.816,54.070,true
797.000,ue_n043_0035,-341.098,300.964,30.226,true
797.000,ue_n043_0036,-184.554,223.146,30.000,true
797.000,ue_n043_0037,-305.332,283.394,29.314,true
797.000,ue_n043_0038,-217.930,131.304,30.584,true
797.000,ue_n043_0039,-235.516,113.276,30.880,true
797.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
797.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
797.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
797.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
797.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
797.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
797.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
797.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
797.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
797.000,ue_ujeongwon_0035,-214.132,272.754,29.932,true
797.000,ue_ujeongwon_0036,-247.162,287.595,30.100,true
797.000,ue_ujeongwon_0037,-247.543,289.779,30.100,true
797.000,ue_ujeongwon_0038,-248.433,331.850,30.100,true
797.000,ue_ujeongwon_0039,-251.190,345.798,30.020,true
797.000,ue_ujeongwon_0040,-254.406,361.836,30.395,true
797.000,ue_ujeongwon_0041,-264.660,364.016,30.140,true
797.000,ue_ujeongwon_0042,-284.506,376.194,24.690,true
797.000,car_north_base_035,-67.285,56.450,53.301,true
797.000,car_north_base_036,-67.298,68.969,53.914,true
797.000,car_north_base_037,-109.222,134.215,48.410,true
797.000,car_north_base_040,-246.568,396.547,30.100,true
797.000,car_north_peak_019,-151.307,134.958,40.576,true
797.000,car_north_peak_020,-163.831,135.243,37.837,true
797.000,car_north_peak_021,-176.304,135.911,35.114,true
797.000,car_north_peak_022,-193.549,151.544,31.140,true
798.000,car_north_base_034_rider,-365.345,191.686,28.370,true
798.000,car_north_base_038_rider,-265.974,92.754,31.933,true
798.000,ue_bus_bus_foreign_language_5100_003_12,-245.618,371.386,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_13,-246.818,371.352,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_14,-246.832,371.851,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_15,-245.633,371.886,30.100,true
798.000,ue_n001_0027,-244.925,294.226,30.100,true
798.000,ue_n001_0031,-250.492,346.243,30.041,true
798.000,ue_n001_0032,-252.910,412.136,30.480,true
798.000,ue_n001_0033,-232.911,402.861,30.480,true
798.000,ue_n042_0012,-244.941,295.826,30.100,true
798.000,ue_n042_0017,-245.176,288.951,30.100,true
798.000,ue_n042_0029,-244.892,291.026,30.100,true
798.000,ue_n042_0035,-166.459,246.428,33.663,true
798.000,ue_n042_0039,-161.740,260.270,34.405,true
798.000,ue_n042_0041,-307.195,277.298,28.806,true
798.000,ue_n042_0042,-315.231,267.564,28.370,true
798.000,ue_n042_0043,-331.433,264.437,28.368,true
798.000,ue_n043_0021,-86.441,401.442,43.590,true
798.000,ue_n043_0030,-222.000,349.841,30.100,true
798.000,ue_n043_0031,-230.944,350.516,30.100,true
798.000,ue_n043_0032,-232.656,314.334,29.960,true
798.000,ue_n043_0034,-72.457,109.448,54.053,true
798.000,ue_n043_0035,-340.951,302.157,30.812,true
798.000,ue_n043_0036,-184.619,224.545,30.023,true
798.000,ue_n043_0037,-304.681,284.635,29.423,true
798.000,ue_n043_0038,-216.832,132.170,30.616,true
798.000,ue_n043_0039,-234.587,114.281,30.854,true
798.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
798.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
798.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
798.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
798.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
798.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
798.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
798.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
798.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
798.000,ue_ujeongwon_0035,-213.079,271.875,30.128,true
798.000,ue_ujeongwon_0036,-245.214,289.702,30.100,true
798.000,ue_ujeongwon_0037,-247.312,288.467,30.100,true
798.000,ue_ujeongwon_0038,-248.372,330.458,30.100,true
798.000,ue_ujeongwon_0039,-251.111,344.602,30.003,true
798.000,ue_ujeongwon_0040,-253.375,360.845,30.347,true
798.000,ue_ujeongwon_0041,-263.467,363.467,30.358,true
798.000,ue_ujeongwon_0042,-283.518,375.199,24.690,true
798.000,car_north_base_035,-67.279,51.019,53.035,true
798.000,car_north_base_036,-67.292,63.534,53.648,true
798.000,car_north_base_037,-103.941,134.144,49.248,true
798.000,car_north_base_040,-246.560,391.007,30.100,true
798.000,car_north_peak_019,-145.708,134.831,41.801,true
798.000,car_north_peak_020,-158.224,135.116,39.063,true
798.000,car_north_peak_021,-170.765,135.401,36.320,true
798.000,car_north_peak_022,-190.788,146.662,31.325,true
799.000,car_north_base_034_rider,-365.504,197.353,28.370,true
799.000,car_north_base_038_rider,-271.179,90.365,32.295,true
799.000,ue_bus_bus_foreign_language_5100_003_12,-245.406,365.859,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_13,-246.605,365.808,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_14,-246.626,366.308,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_15,-245.427,366.358,30.100,true
799.000,ue_n001_0027,-244.925,294.226,30.100,true
799.000,ue_n001_0031,-250.663,344.818,29.984,true
799.000,ue_n001_0032,-252.910,410.794,30.480,true
799.000,ue_n001_0033,-232.918,401.418,30.480,true
799.000,ue_n042_0012,-244.941,295.826,30.100,true
799.000,ue_n042_0017,-245.176,288.951,30.100,true
799.000,ue_n042_0029,-244.892,291.026,30.100,true
799.000,ue_n042_0035,-165.099,246.460,33.838,true
799.000,ue_n042_0039,-160.414,260.260,34.556,true
799.000,ue_n042_0041,-306.789,278.628,28.917,true
799.000,ue_n042_0042,-313.897,267.767,28.370,true
799.000,ue_n042_0043,-330.135,264.766,28.370,true
799.000,ue_n043_0021,-84.882,402.000,44.045,true
799.000,ue_n043_0030,-220.642,349.853,30.103,true
799.000,ue_n043_0031,-229.608,350.973,30.100,true
799.000,ue_n043_0032,-232.649,315.711,29.960,true
799.000,ue_n043_0034,-72.504,108.039,54.060,true
799.000,ue_n043_0035,-340.795,303.452,31.158,true
799.000,ue_n043_0036,-184.613,225.908,30.033,true
799.000,ue_n043_0037,-304.853,285.157,29.550,true
799.000,ue_n043_0038,-215.755,133.019,30.649,true
799.000,ue_n043_0039,-233.649,115.297,30.827,true
799.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
799.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
799.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
799.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
799.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
799.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
799.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
799.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
799.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
799.000,ue_ujeongwon_0035,-212.111,270.871,30.053,true
799.000,ue_ujeongwon_0036,-245.363,289.729,30.100,true
799.000,ue_ujeongwon_0037,-246.824,287.388,30.100,true
799.000,ue_ujeongwon_0038,-248.312,329.076,30.100,true
799.000,ue_ujeongwon_0039,-250.344,343.452,30.080,true
799.000,ue_ujeongwon_0040,-252.371,359.870,30.299,true
799.000,ue_ujeongwon_0041,-262.225,362.897,30.454,true
799.000,ue_ujeongwon_0042,-282.526,374.202,24.690,true
799.000,car_north_base_035,-67.274,45.569,52.768,true
799.000,car_north_base_036,-67.287,58.098,53.381,true
799.000,car_north_base_037,-98.667,134.073,50.085,true
799.000,car_north_base_040,-246.551,385.463,30.100,true
799.000,car_north_peak_019,-140.106,134.704,43.026,true
799.000,car_north_peak_020,-152.630,134.989,40.287,true
799.000,car_north_peak_021,-165.165,135.274,37.545,true
799.000,car_north_peak_022,-187.596,142.144,32.414,true
800.000,car_north_base_034_rider,-365.661,203.026,28.370,true
800.000,car_north_base_038_rider,-276.395,87.971,32.658,true
800.000,ue_bus_bus_foreign_language_5100_003_12,-245.173,360.319,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_13,-246.372,360.268,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_14,-246.393,360.768,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_15,-245.194,360.818,30.100,true
800.000,ue_n001_0027,-244.925,294.226,30.100,true
800.000,ue_n001_0031,-250.072,344.198,30.054,true
800.000,ue_n001_0032,-252.910,409.406,30.480,true
800.000,ue_n001_0033,-232.925,400.011,30.480,true
800.000,ue_n042_0012,-244.941,295.826,30.100,true
800.000,ue_n042_0017,-245.176,288.951,30.100,true
800.000,ue_n042_0029,-244.892,291.026,30.100,true
800.000,ue_n042_0035,-163.720,246.490,33.978,true
800.000,ue_n042_0039,-159.056,260.260,34.600,true
800.000,ue_n042_0041,-306.383,279.955,29.027,true
800.000,ue_n042_0042,-312.514,267.979,28.370,true
800.000,ue_n042_0043,-328.809,265.064,28.370,true
800.000,ue_n043_0021,-83.874,402.883,44.464,true
800.000,ue_n043_0030,-219.234,349.866,30.116,true
800.000,ue_n043_0031,-228.375,351.392,30.100,true
800.000,ue_n043_0032,-232.643,317.076,29.960,true
800.000,ue_n043_0034,-72.549,106.682,54.041,true
800.000,ue_n043_0035,-340.630,304.801,31.170,true
800.000,ue_n043_0036,-184.615,227.262,30.043,true
800.000,ue_n043_0037,-303.467,285.198,29.729,true
800.000,ue_n043_0038,-214.669,133.875,30.681,true
800.000,ue_n043_0039,-232.695,116.331,30.800,true
800.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
800.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
800.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
800.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
800.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
800.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
800.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
800.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
800.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
800.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
800.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
800.000,ue_ujeongwon_0035,-211.185,269.867,29.923,true
800.000,ue_ujeongwon_0036,-245.363,289.729,30.100,true
800.000,ue_ujeongwon_0037,-244.890,290.167,30.100,true
800.000,ue_ujeongwon_0038,-248.250,327.645,30.100,true
800.000,ue_ujeongwon_0039,-250.306,341.815,30.093,true
800.000,ue_ujeongwon_0040,-252.163,358.513,30.285,true
800.000,ue_ujeongwon_0041,-260.830,362.968,30.480,true
800.000,ue_ujeongwon_0042,-281.344,373.410,24.690,true
800.000,car_north_base_035,-67.268,40.123,52.501,true
800.000,car_north_base_036,-67.281,52.645,53.114,true
800.000,car_north_base_037,-93.407,134.003,50.920,true
800.000,car_north_base_040,-246.542,379.911,30.100,true
800.000,car_north_peak_019,-134.494,134.576,44.253,true
800.000,car_north_peak_020,-147.020,134.861,41.514,true
800.000,car_north_peak_021,-159.563,135.146,38.770,true
800.000,car_north_peak_022,-183.749,138.477,33.516,true
801.000,car_north_base_034_rider,-365.818,208.704,28.370,true
801.000,car_north_base_038_rider,-281.604,85.579,33.020,true
801.000,ue_bus_bus_foreign_language_5100_003_12,-244.941,354.791,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_13,-246.140,354.741,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_14,-246.161,355.240,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_15,-244.962,355.291,30.100,true
801.000,ue_n001_0027,-244.925,294.226,30.100,true
801.000,ue_n001_0031,-249.979,342.542,30.092,true
801.000,ue_n001_0032,-252.910,408.038,30.480,true
801.000,ue_n001_0033,-232.932,398.623,30.480,true
801.000,ue_n042_0012,-244.941,295.826,30.100,true
801.000,ue_n042_0017,-245.176,288.951,30.100,true
801.000,ue_n042_0029,-244.892,291.026,30.100,true
801.000,ue_n042_0035,-162.346,246.520,34.097,true
801.000,ue_n042_0039,-157.651,260.250,34.600,true
801.000,ue_n042_0041,-305.983,281.263,29.136,true
801.000,ue_n042_0042,-311.365,268.378,28.368,true
801.000,ue_n042_0043,-327.492,265.347,28.370,true
801.000,ue_n043_0021,-82.868,403.814,44.824,true
801.000,ue_n043_0030,-217.803,349.951,30.208,true
801.000,ue_n043_0031,-227.410,350.278,30.100,true
801.000,ue_n043_0032,-232.636,318.488,30.003,true
801.000,ue_n043_0034,-72.590,105.224,54.050,true
801.000,ue_n043_0035,-340.454,306.229,31.170,true
801.000,ue_n043_0036,-184.628,228.634,30.054,true
801.000,ue_n043_0037,-302.048,285.239,29.913,true
801.000,ue_n043_0038,-213.611,134.710,30.713,true
801.000,ue_n043_0039,-231.779,117.323,30.774,true
801.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
801.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
801.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
801.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
801.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
801.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
801.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
801.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
801.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
801.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
801.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
801.000,ue_ujeongwon_0035,-210.228,268.954,29.810,true
801.000,ue_ujeongwon_0036,-245.363,289.729,30.100,true
801.000,ue_ujeongwon_0037,-245.562,291.019,30.100,true
801.000,ue_ujeongwon_0038,-248.549,326.535,30.100,true
801.000,ue_ujeongwon_0039,-249.640,340.625,30.095,true
801.000,ue_ujeongwon_0040,-251.945,357.090,30.271,true
801.000,ue_ujeongwon_0041,-259.475,363.266,30.480,true
801.000,ue_ujeongwon_0042,-280.217,372.672,24.690,true
801.000,car_north_base_035,-67.262,34.686,52.235,true
801.000,car_north_base_036,-67.275,47.208,52.848,true
