# KHU_Final seed=90, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
810.000,ue_n043_0033,-73.460,120.099,53.955,true
810.000,ue_n043_0036,-286.216,80.815,33.290,true
810.000,ue_n043_0037,-315.942,77.886,33.290,true
810.000,ue_n043_0038,-353.693,95.834,32.415,true
810.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
810.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
810.000,ue_ujeongwon_0022,-203.454,241.940,30.003,true
810.000,ue_ujeongwon_0024,-204.546,241.442,30.003,true
810.000,ue_ujeongwon_0028,-204.753,241.897,30.003,true
810.000,ue_ujeongwon_0029,-90.822,459.910,42.098,true
810.000,ue_ujeongwon_0032,-198.026,263.301,30.001,true
810.000,ue_ujeongwon_0034,-231.749,291.493,30.040,true
810.000,ue_ujeongwon_0035,-248.982,322.456,30.066,true
810.000,ue_ujeongwon_0036,-251.099,475.823,30.330,true
810.000,ue_ujeongwon_0037,-265.365,364.341,29.636,true
810.000,ue_ujeongwon_0038,-289.633,381.357,24.690,true
810.000,ue_ujeongwon_0039,-296.183,387.972,24.690,true
810.000,car_north_base_039,-67.265,37.724,52.383,true
810.000,car_north_base_041,-243.414,302.944,30.100,true
810.000,car_north_base_042,-246.303,476.006,30.120,true
810.000,car_north_base_043,-246.060,513.302,30.120,true
810.000,car_north_peak_022,-96.387,134.043,50.447,true
810.000,car_north_peak_023,-194.687,170.602,30.173,true
810.000,car_north_peak_025,-196.756,193.775,30.115,true
811.000,car_north_base_038_rider,-361.586,129.417,28.646,true
811.000,car_north_peak_020_rider,-74.279,446.181,45.850,true
811.000,car_north_peak_024_rider,-195.590,177.631,30.164,true
811.000,ue_bus_bus_foreign_language_5100_003_13,-202.081,235.420,30.009,true
811.000,ue_bus_bus_foreign_language_5100_003_14,-201.882,234.961,30.009,true
811.000,ue_bus_bus_foreign_language_5100_003_15,-201.177,236.355,30.009,true
811.000,ue_bus_bus_foreign_language_5100_003_16,-200.781,235.438,30.009,true
811.000,ue_bus_bus_foreign_language_5100_003_17,-200.979,235.897,30.009,true
811.000,ue_bus_bus_foreign_language_9_005_18,-242.004,289.714,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_19,-247.587,278.862,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_20,-243.126,288.627,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_21,-241.967,289.216,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_22,-243.164,289.126,30.100,true
811.000,ue_n001_0010,-244.941,295.826,30.100,true
811.000,ue_n001_0031,-180.086,246.240,31.044,true
811.000,ue_n001_0034,-78.501,436.817,45.990,true
811.000,ue_n001_0035,-253.085,462.313,30.330,true
811.000,ue_n001_0036,-253.141,497.314,30.120,true
811.000,ue_n001_0037,-237.854,501.632,30.120,true
811.000,ue_n042_0015,-244.950,296.626,30.100,true
811.000,ue_n042_0022,-202.279,235.879,30.009,true
811.000,ue_n042_0026,-79.702,406.804,45.728,true
811.000,ue_n042_0028,-201.574,237.273,30.009,true
811.000,ue_n042_0029,-201.773,237.732,30.009,true
811.000,ue_n042_0030,-131.855,243.980,34.600,true
811.000,ue_n042_0035,-341.813,295.150,30.100,true
811.000,ue_n042_0039,-370.503,188.802,28.370,true
811.000,ue_n043_0020,-104.142,396.905,39.815,true
811.000,ue_n043_0025,-163.776,353.713,35.589,true
811.000,ue_n043_0033,-73.282,118.739,53.984,true
811.000,ue_n043_0036,-284.816,80.953,33.290,true
811.000,ue_n043_0037,-314.524,78.026,33.290,true
811.000,ue_n043_0038,-354.301,97.086,32.203,true
811.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
811.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
811.000,ue_ujeongwon_0022,-201.376,236.814,30.009,true
811.000,ue_ujeongwon_0024,-202.477,236.338,30.009,true
811.000,ue_ujeongwon_0028,-202.676,236.797,30.009,true
811.000,ue_ujeongwon_0029,-89.512,459.565,42.417,true
811.000,ue_ujeongwon_0032,-196.790,262.800,30.059,true
811.000,ue_ujeongwon_0034,-230.995,290.321,30.040,true
811.000,ue_ujeongwon_0035,-250.181,321.699,29.944,true
811.000,ue_ujeongwon_0036,-251.093,477.254,30.330,true
811.000,ue_ujeongwon_0037,-264.299,363.849,30.293,true
811.000,ue_ujeongwon_0038,-288.643,380.361,24.690,true
811.000,ue_ujeongwon_0039,-295.195,386.977,24.690,true
811.000,ue_ujeongwon_0040,-309.574,404.529,24.690,true
811.000,car_north_base_039,-67.259,31.647,52.086,true
811.000,car_north_base_041,-243.413,302.881,30.100,true
811.000,car_north_base_042,-246.339,470.217,30.120,true
811.000,car_north_base_043,-246.084,509.668,30.120,true
811.000,car_north_peak_022,-90.512,133.964,51.379,true
811.000,car_north_peak_023,-194.247,166.064,30.180,true
811.000,car_north_peak_025,-196.475,189.237,30.126,true
812.000,car_north_base_038_rider,-362.364,134.825,28.462,true
812.000,car_north_peak_020_rider,-74.277,444.742,45.870,true
812.000,car_north_peak_024_rider,-195.002,173.120,30.168,true
812.000,ue_bus_bus_foreign_language_5100_003_13,-200.394,230.189,30.056,true
812.000,ue_bus_bus_foreign_language_5100_003_14,-200.224,229.719,30.056,true
812.000,ue_bus_bus_foreign_language_5100_003_15,-199.436,231.067,30.056,true
812.000,ue_bus_bus_foreign_language_5100_003_16,-199.095,230.127,30.056,true
812.000,ue_bus_bus_foreign_language_5100_003_17,-199.265,230.597,30.056,true
812.000,ue_bus_bus_foreign_language_9_005_18,-241.640,287.851,30.100,true
812.000,ue_bus_bus_foreign_language_9_005_19,-248.625,277.937,30.100,true
812.000,ue_bus_bus_foreign_language_9_005_20,-242.724,286.727,30.100,true
812.000,ue_bus_bus_foreign_language_9_005_21,-241.586,287.354,30.100,true
812.000,ue_bus_bus_foreign_language_9_005_22,-242.778,287.224,30.100,true
812.000,ue_n001_0010,-244.941,295.826,30.100,true
812.000,ue_n001_0031,-179.072,246.150,31.141,true
812.000,ue_n001_0034,-78.481,435.398,45.990,true
812.000,ue_n001_0035,-253.090,460.983,30.330,true
812.000,ue_n001_0036,-253.245,495.894,30.182,true
812.000,ue_n001_0037,-239.267,501.654,30.120,true
812.000,ue_n042_0015,-244.950,296.626,30.100,true
812.000,ue_n042_0022,-200.564,230.659,30.056,true
812.000,ue_n042_0026,-78.969,408.335,45.894,true
812.000,ue_n042_0028,-199.776,232.008,30.056,true
812.000,ue_n042_0029,-199.946,232.478,30.056,true
812.000,ue_n042_0030,-130.458,243.970,34.600,true
812.000,ue_n042_0035,-341.646,296.543,30.100,true
812.000,ue_n042_0039,-370.708,190.235,28.370,true
812.000,ue_n043_0020,-102.851,397.231,40.001,true
812.000,ue_n043_0025,-162.418,353.799,35.723,true
812.000,ue_n043_0033,-73.109,117.402,54.010,true
812.000,ue_n043_0036,-283.490,81.362,33.234,true
812.000,ue_n043_0037,-313.146,78.162,33.290,true
812.000,ue_n043_0038,-354.869,98.279,31.976,true
812.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
812.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
812.000,ue_ujeongwon_0022,-199.606,231.538,30.056,true
812.000,ue_ujeongwon_0024,-200.734,231.129,30.056,true
812.000,ue_ujeongwon_0028,-200.904,231.599,30.056,true
812.000,ue_ujeongwon_0029,-88.270,459.235,42.751,true
812.000,ue_ujeongwon_0032,-195.411,262.496,30.151,true
812.000,ue_ujeongwon_0034,-230.247,289.158,30.040,true
812.000,ue_ujeongwon_0035,-251.370,320.947,29.824,true
812.000,ue_ujeongwon_0036,-251.086,478.590,30.330,true
812.000,ue_ujeongwon_0037,-263.039,363.271,30.391,true
812.000,ue_ujeongwon_0038,-287.649,379.359,24.690,true
812.000,ue_ujeongwon_0039,-294.194,385.969,24.690,true
812.000,ue_ujeongwon_0040,-310.231,403.355,24.690,true
812.000,car_north_base_039,-67.253,25.548,51.787,true
812.000,car_north_base_041,-243.404,301.950,30.100,true
812.000,car_north_base_042,-246.285,464.418,30.115,true
812.000,car_north_base_043,-246.119,504.337,30.120,true
812.000,car_north_peak_022,-84.620,133.885,52.314,true
812.000,car_north_peak_023,-194.081,161.506,30.197,true
812.000,car_north_peak_025,-196.229,184.684,30.145,true
813.000,car_north_base_038_rider,-362.813,140.174,28.423,true
813.000,car_north_peak_020_rider,-74.275,443.302,45.891,true
813.000,car_north_peak_024_rider,-194.456,168.592,30.179,true
813.000,ue_bus_bus_foreign_language_5100_003_13,-199.675,224.838,30.068,true
813.000,ue_bus_bus_foreign_language_5100_003_14,-199.574,224.348,30.068,true
813.000,ue_bus_bus_foreign_language_5100_003_15,-198.600,225.569,30.068,true
813.000,ue_bus_bus_foreign_language_5100_003_16,-198.399,224.590,30.068,true
813.000,ue_bus_bus_foreign_language_5100_003_17,-198.499,225.079,30.068,true
813.000,ue_bus_bus_foreign_language_9_005_18,-240.969,284.416,30.100,true
813.000,ue_bus_bus_foreign_language_9_005_19,-249.927,277.765,30.100,true
813.000,ue_bus_bus_foreign_language_9_005_20,-241.983,283.227,30.100,true
813.000,ue_bus_bus_foreign_language_9_005_21,-240.885,283.923,30.100,true
813.000,ue_bus_bus_foreign_language_9_005_22,-242.067,283.720,30.100,true
813.000,ue_n001_0010,-244.941,295.826,30.100,true
813.000,ue_n001_0031,-177.690,246.178,31.331,true
813.000,ue_n001_0034,-78.376,434.015,45.990,true
813.000,ue_n001_0035,-253.090,459.623,30.330,true
813.000,ue_n001_0036,-253.087,494.483,30.245,true
813.000,ue_n001_0037,-240.607,501.676,30.120,true
813.000,ue_n042_0015,-244.950,296.626,30.100,true
813.000,ue_n042_0022,-199.775,225.328,30.068,true
813.000,ue_n042_0026,-78.747,409.880,45.963,true
813.000,ue_n042_0028,-198.801,226.549,30.068,true
813.000,ue_n042_0029,-198.902,227.038,30.068,true
813.000,ue_n042_0030,-129.054,243.970,34.600,true
813.000,ue_n042_0035,-341.470,297.926,30.100,true
813.000,ue_n042_0039,-370.899,191.601,28.370,true
813.000,ue_n043_0020,-101.504,397.576,40.210,true
813.000,ue_n043_0025,-161.030,353.887,35.859,true
813.000,ue_n043_0033,-72.927,116.024,54.040,true
813.000,ue_n043_0036,-282.248,81.898,33.149,true
813.000,ue_n043_0037,-311.717,78.302,33.290,true
813.000,ue_n043_0038,-355.459,99.484,31.738,true
813.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
813.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
813.000,ue_ujeongwon_0022,-198.701,226.059,30.068,true
813.000,ue_ujeongwon_0024,-199.876,225.817,30.068,true
813.000,ue_ujeongwon_0028,-199.977,226.307,30.068,true
813.000,ue_ujeongwon_0029,-86.971,458.897,43.164,true
813.000,ue_ujeongwon_0032,-194.092,262.189,30.267,true
813.000,ue_ujeongwon_0034,-229.484,287.969,30.040,true
813.000,ue_ujeongwon_0035,-252.534,320.212,29.706,true
813.000,ue_ujeongwon_0036,-251.080,480.028,30.330,true
813.000,ue_ujeongwon_0037,-261.662,362.784,30.480,true
813.000,ue_ujeongwon_0038,-286.666,378.369,24.690,true
813.000,ue_ujeongwon_0039,-293.226,384.994,24.690,true
813.000,ue_ujeongwon_0040,-310.240,402.153,24.690,true
813.000,car_north_base_039,-67.246,19.466,51.489,true
813.000,car_north_base_041,-243.380,299.576,30.100,true
813.000,car_north_base_042,-246.231,458.623,30.111,true
813.000,car_north_base_043,-246.154,498.898,30.120,true
813.000,car_north_peak_022,-78.724,133.806,53.249,true
813.000,car_north_peak_023,-193.935,157.027,30.924,true
813.000,car_north_peak_025,-195.917,180.142,30.161,true
814.000,car_north_base_038_rider,-363.200,145.618,28.414,true
814.000,car_north_peak_020_rider,-74.273,441.887,45.911,true
814.000,car_north_peak_024_rider,-194.160,164.046,30.188,true
814.000,ue_bus_bus_foreign_language_5100_003_13,-199.129,219.396,30.077,true
814.000,ue_bus_bus_foreign_language_5100_003_14,-199.076,218.898,30.077,true
814.000,ue_bus_bus_foreign_language_5100_003_15,-197.989,220.020,30.077,true
814.000,ue_bus_bus_foreign_language_5100_003_16,-197.883,219.026,30.077,true
814.000,ue_bus_bus_foreign_language_5100_003_17,-197.936,219.523,30.077,true
814.000,ue_bus_bus_foreign_language_9_005_18,-239.711,279.637,30.100,true
814.000,ue_bus_bus_foreign_language_9_005_19,-251.339,277.661,30.100,true
814.000,ue_bus_bus_foreign_language_9_005_20,-240.612,278.361,30.100,true
814.000,ue_bus_bus_foreign_language_9_005_21,-239.582,279.154,30.100,true
814.000,ue_bus_bus_foreign_language_9_005_22,-240.741,278.844,30.100,true
814.000,ue_n001_0010,-244.941,295.826,30.100,true
814.000,ue_n001_0031,-176.317,246.210,31.620,true
814.000,ue_n001_0034,-78.173,432.611,45.990,true
814.000,ue_n001_0035,-253.095,458.200,30.330,true
814.000,ue_n001_0036,-252.951,493.082,30.303,true
814.000,ue_n001_0037,-242.057,501.699,30.120,true
814.000,ue_n042_0015,-244.950,296.626,30.100,true
814.000,ue_n042_0022,-199.183,219.893,30.077,true
814.000,ue_n042_0026,-78.690,411.307,45.981,true
814.000,ue_n042_0028,-198.096,221.015,30.077,true
814.000,ue_n042_0029,-198.149,221.512,30.077,true
814.000,ue_n042_0030,-127.709,243.960,34.600,true
814.000,ue_n042_0035,-341.306,299.300,30.100,true
814.000,ue_n042_0039,-371.083,192.942,28.370,true
814.000,ue_n043_0020,-100.169,397.920,40.429,true
814.000,ue_n043_0025,-159.646,353.975,35.996,true
814.000,ue_n043_0033,-72.747,114.641,54.061,true
814.000,ue_n043_0036,-280.960,82.454,33.061,true
814.000,ue_n043_0037,-310.337,78.438,33.290,true
814.000,ue_n043_0038,-356.081,100.765,31.490,true
814.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
814.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
814.000,ue_ujeongwon_0022,-198.043,220.518,30.077,true
814.000,ue_ujeongwon_0024,-199.236,220.390,30.077,true
814.000,ue_ujeongwon_0028,-199.289,220.887,30.077,true
814.000,ue_ujeongwon_0029,-85.817,458.245,43.560,true
814.000,ue_ujeongwon_0032,-192.681,261.876,30.414,true
814.000,ue_ujeongwon_0034,-228.716,286.774,30.040,true
814.000,ue_ujeongwon_0035,-253.696,319.478,29.588,true
814.000,ue_ujeongwon_0036,-251.080,481.377,30.330,true
814.000,ue_ujeongwon_0037,-260.276,363.090,30.480,true
814.000,ue_ujeongwon_0038,-285.692,377.389,24.690,true
814.000,ue_ujeongwon_0039,-292.280,384.042,24.690,true
814.000,ue_ujeongwon_0040,-309.293,401.201,24.690,true
814.000,car_north_base_041,-243.340,295.655,30.100,true
814.000,car_north_base_042,-246.177,452.823,30.106,true
814.000,car_north_base_043,-246.190,493.437,30.120,true
814.000,car_north_peak_022,-73.050,132.536,53.815,true
814.000,car_north_peak_023,-193.688,152.513,31.140,true
814.000,car_north_peak_025,-195.328,175.622,30.166,true
815.000,car_north_base_038_rider,-363.585,151.041,28.404,true
815.000,car_north_base_044_rider,-246.051,514.736,30.120,true
815.000,car_north_peak_020_rider,-74.272,440.422,45.932,true
815.000,car_north_peak_024_rider,-194.019,159.514,30.395,true
815.000,ue_bus_bus_foreign_language_5100_003_13,-198.685,213.898,30.086,true
815.000,ue_bus_bus_foreign_language_5100_003_14,-198.653,213.399,30.086,true
815.000,ue_bus_bus_foreign_language_5100_003_15,-197.521,214.476,30.086,true
815.000,ue_bus_bus_foreign_language_5100_003_16,-197.455,213.478,30.086,true
815.000,ue_bus_bus_foreign_language_5100_003_17,-197.488,213.977,30.086,true
815.000,ue_bus_bus_foreign_language_9_005_18,-236.406,275.605,30.100,true
815.000,ue_bus_bus_foreign_language_9_005_19,-252.776,277.552,30.100,true
815.000,ue_bus_bus_foreign_language_9_005_20,-236.988,274.156,30.100,true
815.000,ue_bus_bus_foreign_language_9_005_21,-236.168,275.165,30.100,true
815.000,ue_bus_bus_foreign_language_9_005_22,-237.225,274.596,30.100,true
815.000,ue_n001_0010,-244.941,295.826,30.100,true
815.000,ue_n001_0031,-174.979,246.240,31.962,true
815.000,ue_n001_0034,-77.824,432.087,45.990,true
815.000,ue_n001_0035,-253.101,456.841,30.330,true
815.000,ue_n001_0036,-252.958,491.686,30.323,true
815.000,ue_n001_0037,-243.417,501.720,30.120,true
815.000,ue_n042_0015,-244.950,296.626,30.100,true
815.000,ue_n042_0022,-198.718,214.397,30.086,true
815.000,ue_n042_0026,-78.636,412.713,45.988,true
815.000,ue_n042_0028,-197.587,215.474,30.086,true
815.000,ue_n042_0029,-197.620,215.972,30.086,true
815.000,ue_n042_0030,-126.338,243.960,34.600,true
815.000,ue_n042_0035,-341.129,300.690,30.130,true
815.000,ue_n042_0039,-371.279,194.289,28.370,true
815.000,ue_n043_0020,-98.844,398.262,40.662,true
815.000,ue_n043_0025,-158.201,354.069,36.136,true
815.000,ue_n043_0033,-72.567,113.244,54.080,true
815.000,ue_n043_0036,-279.715,82.992,32.976,true
815.000,ue_n043_0037,-308.916,78.578,33.290,true
815.000,ue_n043_0038,-356.679,102.011,31.226,true
815.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
815.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
815.000,ue_ujeongwon_0022,-197.554,214.975,30.086,true
815.000,ue_ujeongwon_0024,-198.751,214.896,30.086,true
815.000,ue_ujeongwon_0028,-198.784,215.395,30.086,true
815.000,ue_ujeongwon_0029,-84.724,457.403,43.932,true
815.000,ue_ujeongwon_0032,-191.313,261.561,30.547,true
815.000,ue_ujeongwon_0034,-227.969,285.614,30.040,true
815.000,ue_ujeongwon_0035,-254.590,319.347,30.317,true
815.000,ue_ujeongwon_0036,-251.077,482.754,30.330,true
815.000,ue_ujeongwon_0037,-258.937,363.384,30.480,true
815.000,ue_ujeongwon_0038,-284.709,376.398,24.690,true
815.000,ue_ujeongwon_0039,-291.295,383.050,24.690,true
815.000,ue_ujeongwon_0040,-308.327,400.227,24.690,true
815.000,car_north_base_041,-243.291,290.877,30.100,true
815.000,car_north_base_042,-246.123,447.054,30.102,true
815.000,car_north_base_043,-246.225,487.993,30.120,true
815.000,car_north_peak_022,-68.818,128.838,53.969,true
815.000,car_north_peak_023,-191.941,148.370,31.140,true
815.000,car_north_peak_025,-194.745,171.101,30.171,true
816.000,car_north_base_038_rider,-363.971,156.474,28.395,true
816.000,car_north_base_044_rider,-246.064,512.799,30.120,true
816.000,car_north_peak_020_rider,-74.535,438.953,45.953,true
816.000,car_north_peak_024_rider,-193.864,155.038,31.140,true
816.000,ue_bus_bus_foreign_language_5100_003_13,-198.321,208.368,30.095,true
816.000,ue_bus_bus_foreign_language_5100_003_14,-198.288,207.870,30.095,true
816.000,ue_bus_bus_foreign_language_5100_003_15,-197.156,208.946,30.095,true
816.000,ue_bus_bus_foreign_language_5100_003_16,-197.090,207.949,30.095,true
816.000,ue_bus_bus_foreign_language_5100_003_17,-197.123,208.447,30.095,true
816.000,ue_bus_bus_foreign_language_9_005_18,-233.068,271.443,30.100,true
816.000,ue_bus_bus_foreign_language_9_005_19,-254.216,277.442,30.100,true
816.000,ue_bus_bus_foreign_language_9_005_20,-233.298,269.898,30.100,true
816.000,ue_bus_bus_foreign_language_9_005_21,-232.735,271.070,30.100,true
816.000,ue_bus_bus_foreign_language_9_005_22,-233.631,270.271,30.100,true
816.000,ue_n001_0010,-244.941,295.826,30.100,true
816.000,ue_n001_0031,-173.657,246.270,32.363,true
816.000,ue_n001_0035,-253.107,455.466,30.330,true
816.000,ue_n001_0036,-252.964,490.264,30.330,true
816.000,ue_n001_0037,-244.795,501.742,30.120,true
816.000,ue_n042_0015,-244.950,296.626,30.100,true
816.000,ue_n042_0022,-198.354,208.867,30.095,true
816.000,ue_n042_0026,-78.582,414.112,45.990,true
816.000,ue_n042_0028,-197.222,209.944,30.095,true
816.000,ue_n042_0029,-197.255,210.443,30.095,true
816.000,ue_n042_0035,-340.983,301.905,30.648,true
816.000,ue_n042_0039,-371.472,195.692,28.370,true
816.000,ue_n043_0020,-97.560,398.588,40.904,true
816.000,ue_n043_0025,-156.848,354.213,36.265,true
816.000,ue_n043_0033,-72.383,111.824,54.080,true
816.000,ue_n043_0036,-278.420,83.551,32.888,true
816.000,ue_n043_0037,-307.464,78.722,33.290,true
816.000,ue_n043_0038,-357.264,103.222,30.980,true
816.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
816.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
816.000,ue_ujeongwon_0022,-197.189,209.445,30.095,true
816.000,ue_ujeongwon_0024,-198.386,209.366,30.095,true
816.000,ue_ujeongwon_0028,-198.419,209.865,30.095,true
816.000,ue_ujeongwon_0029,-83.724,456.541,44.259,true
816.000,ue_ujeongwon_0032,-189.879,261.485,30.760,true
816.000,ue_ujeongwon_0034,-227.210,284.430,30.040,true
816.000,ue_ujeongwon_0035,-255.690,319.177,31.107,true
816.000,ue_ujeongwon_0036,-251.070,484.128,30.330,true
816.000,ue_ujeongwon_0037,-257.567,363.686,30.489,true
816.000,ue_ujeongwon_0038,-283.714,375.397,24.690,true
816.000,ue_ujeongwon_0039,-290.325,382.062,24.690,true
816.000,ue_ujeongwon_0040,-307.335,399.222,24.690,true
816.000,car_north_base_041,-242.117,285.932,30.100,true
816.000,car_north_base_042,-246.160,441.277,30.100,true
816.000,car_north_base_043,-246.260,482.543,30.120,true
816.000,car_north_peak_022,-67.335,123.236,53.998,true
816.000,car_north_peak_023,-189.383,144.674,31.804,true
