# KHU_Final seed=659, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
662.000,car_north_peak_018,-67.250,23.446,51.684,true
662.000,car_north_peak_019,-67.301,116.894,54.015,true
663.000,car_north_base_035_rider,-133.192,177.241,34.600,true
663.000,car_north_base_036_rider,-214.820,138.878,30.810,true
663.000,car_north_peak_020_rider,-318.191,81.808,33.288,true
663.000,car_north_peak_021_rider,-305.523,82.600,33.285,true
663.000,ue_bus_bus_foreign_language_1112_001_09,-244.679,346.955,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_10,-244.697,347.454,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_11,-245.897,347.411,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_12,-245.879,346.911,30.100,true
663.000,ue_n001_0010,-244.917,293.426,30.100,true
663.000,ue_n001_0015,-244.151,287.551,30.100,true
663.000,ue_n001_0017,-244.711,289.885,30.100,true
663.000,ue_n001_0034,-232.897,325.111,30.010,true
663.000,ue_n001_0035,-110.601,471.115,39.500,true
663.000,ue_n001_0036,-121.433,494.694,39.384,true
663.000,ue_n001_0037,-123.814,494.711,39.238,true
663.000,ue_n001_0038,-152.784,494.946,35.760,true
663.000,ue_n001_0039,-253.026,474.953,30.330,true
663.000,ue_n042_0011,-244.933,295.026,30.100,true
663.000,ue_n042_0012,-244.941,295.826,30.100,true
663.000,ue_n042_0014,-244.950,296.626,30.100,true
663.000,ue_n042_0018,-244.338,288.329,30.100,true
663.000,ue_n042_0023,-244.989,288.173,30.100,true
663.000,ue_n042_0027,-174.627,260.320,32.300,true
663.000,ue_n042_0029,-185.436,255.639,31.086,true
663.000,ue_n042_0033,-315.698,267.492,28.370,true
663.000,ue_n042_0034,-356.641,252.948,28.370,true
663.000,ue_n042_0035,-365.472,238.757,28.370,true
663.000,ue_n042_0036,-374.365,216.227,28.370,true
663.000,ue_n042_0037,-368.291,196.258,28.380,true
663.000,ue_n043_0023,-232.641,317.338,29.960,true
663.000,ue_n043_0025,-125.236,162.841,34.600,true
663.000,ue_n043_0026,-336.327,288.758,29.730,true
663.000,ue_n043_0028,-345.521,260.356,28.352,true
663.000,ue_n043_0030,-198.848,149.478,31.087,true
663.000,ue_n043_0031,-202.082,143.802,31.058,true
663.000,ue_n043_0032,-231.733,117.372,30.773,true
663.000,ue_n043_0033,-368.196,171.384,28.390,true
663.000,ue_n043_0034,-367.511,165.359,28.390,true
663.000,ue_n043_0035,-301.905,79.269,33.290,true
663.000,ue_n043_0036,-348.983,86.091,33.433,true
663.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
663.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
663.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
663.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
663.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
663.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
663.000,ue_ujeongwon_0024,-112.713,487.878,39.500,true
663.000,ue_ujeongwon_0028,-217.511,495.628,30.167,true
663.000,ue_ujeongwon_0029,-247.881,291.730,30.100,true
663.000,ue_ujeongwon_0030,-249.419,314.521,30.100,true
663.000,ue_ujeongwon_0031,-250.362,316.127,30.100,true
663.000,ue_ujeongwon_0032,-278.218,442.808,26.265,true
663.000,ue_ujeongwon_0033,-308.123,400.020,24.690,true
663.000,car_north_base_030,-67.258,30.372,52.023,true
663.000,car_north_base_032,-67.339,123.991,53.995,true
663.000,car_north_base_033,-99.313,134.082,49.983,true
663.000,car_north_base_034,-111.317,134.243,48.078,true
663.000,car_north_base_037,-203.148,239.813,30.006,true
663.000,car_north_peak_018,-67.244,17.660,51.401,true
663.000,car_north_peak_019,-67.275,112.043,54.028,true
664.000,car_north_base_035_rider,-133.262,181.859,34.600,true
664.000,car_north_base_036_rider,-218.392,135.951,30.688,true
664.000,car_north_peak_020_rider,-323.247,81.493,33.290,true
664.000,car_north_peak_021_rider,-310.531,82.287,33.286,true
664.000,ue_bus_bus_foreign_language_1112_001_09,-244.131,341.464,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_10,-244.163,341.963,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_11,-245.361,341.887,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_12,-245.329,341.388,30.100,true
664.000,ue_n001_0010,-244.917,293.426,30.100,true
664.000,ue_n001_0015,-244.151,287.551,30.100,true
664.000,ue_n001_0017,-244.711,289.885,30.100,true
664.000,ue_n001_0034,-232.850,323.780,29.881,true
664.000,ue_n001_0035,-110.064,469.840,39.500,true
664.000,ue_n001_0036,-120.013,494.684,39.400,true
664.000,ue_n001_0037,-122.425,494.699,39.365,true
664.000,ue_n001_0038,-151.363,494.939,35.927,true
664.000,ue_n001_0039,-253.033,473.542,30.330,true
664.000,ue_n042_0011,-244.933,295.026,30.100,true
664.000,ue_n042_0012,-244.941,295.826,30.100,true
664.000,ue_n042_0014,-244.950,296.626,30.100,true
664.000,ue_n042_0018,-244.338,288.329,30.100,true
664.000,ue_n042_0023,-244.989,288.173,30.100,true
664.000,ue_n042_0027,-173.252,260.320,32.514,true
664.000,ue_n042_0029,-185.384,254.254,31.045,true
664.000,ue_n042_0033,-314.290,267.707,28.370,true
664.000,ue_n042_0034,-355.667,253.910,28.370,true
664.000,ue_n042_0035,-364.985,240.093,28.370,true
664.000,ue_n042_0036,-374.555,217.608,28.370,true
664.000,ue_n042_0037,-368.290,197.707,28.379,true
664.000,ue_n043_0023,-232.634,318.751,30.016,true
664.000,ue_n043_0025,-123.893,163.070,34.600,true
664.000,ue_n043_0026,-337.723,288.882,29.670,true
664.000,ue_n043_0028,-344.326,261.115,28.350,true
664.000,ue_n043_0030,-198.909,150.827,31.043,true
664.000,ue_n043_0031,-200.977,144.673,31.091,true
664.000,ue_n043_0032,-230.765,118.421,30.745,true
664.000,ue_n043_0033,-368.354,172.774,28.390,true
664.000,ue_n043_0034,-367.666,166.718,28.390,true
664.000,ue_n043_0035,-300.513,79.406,33.290,true
664.000,ue_n043_0036,-349.589,87.339,33.371,true
664.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
664.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
664.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
664.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
664.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
664.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
664.000,ue_ujeongwon_0024,-112.366,486.567,39.500,true
664.000,ue_ujeongwon_0028,-216.117,495.352,30.156,true
664.000,ue_ujeongwon_0029,-247.642,290.344,30.100,true
664.000,ue_ujeongwon_0030,-248.862,313.311,30.100,true
664.000,ue_ujeongwon_0031,-249.495,314.685,30.100,true
664.000,ue_ujeongwon_0032,-276.863,442.810,26.477,true
664.000,ue_ujeongwon_0033,-307.118,399.003,24.690,true
664.000,car_north_base_030,-67.252,24.531,51.737,true
664.000,car_north_base_032,-67.313,119.128,54.009,true
664.000,car_north_base_033,-94.291,134.015,50.779,true
664.000,car_north_base_034,-106.306,134.176,48.873,true
664.000,car_north_base_037,-200.831,234.138,30.007,true
664.000,car_north_peak_019,-67.249,107.191,54.041,true
665.000,car_north_base_035_rider,-133.332,186.466,34.600,true
665.000,car_north_base_036_rider,-221.985,133.007,30.566,true
665.000,car_north_peak_020_rider,-328.013,82.880,33.272,true
665.000,car_north_peak_021_rider,-315.560,81.973,33.288,true
665.000,ue_bus_bus_foreign_language_1112_001_09,-243.363,336.012,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_10,-243.421,336.509,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_11,-244.613,336.372,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_12,-244.555,335.875,30.100,true
665.000,ue_n001_0010,-244.917,293.426,30.100,true
665.000,ue_n001_0015,-244.151,287.551,30.100,true
665.000,ue_n001_0017,-244.711,289.885,30.100,true
665.000,ue_n001_0034,-232.783,322.371,29.989,true
665.000,ue_n001_0035,-109.518,468.550,39.500,true
665.000,ue_n001_0036,-118.591,494.670,39.400,true
665.000,ue_n001_0037,-121.025,494.692,39.392,true
665.000,ue_n001_0038,-149.999,494.925,36.092,true
665.000,ue_n001_0039,-253.039,472.095,30.330,true
665.000,ue_n042_0011,-244.933,295.026,30.100,true
665.000,ue_n042_0012,-244.941,295.826,30.100,true
665.000,ue_n042_0014,-244.950,296.626,30.100,true
665.000,ue_n042_0018,-244.338,288.329,30.100,true
665.000,ue_n042_0023,-244.989,288.173,30.100,true
665.000,ue_n042_0027,-171.788,260.310,32.741,true
665.000,ue_n042_0029,-185.330,252.835,30.981,true
665.000,ue_n042_0033,-312.942,267.913,28.370,true
665.000,ue_n042_0034,-354.462,254.675,28.368,true
665.000,ue_n042_0035,-364.517,241.375,28.370,true
665.000,ue_n042_0036,-374.752,218.963,28.370,true
665.000,ue_n042_0037,-368.097,199.070,28.379,true
665.000,ue_n043_0023,-232.642,320.216,30.061,true
665.000,ue_n043_0025,-122.490,163.314,34.600,true
665.000,ue_n043_0026,-339.155,288.731,29.670,true
665.000,ue_n043_0028,-342.975,261.511,28.352,true
665.000,ue_n043_0030,-198.753,152.209,30.998,true
665.000,ue_n043_0031,-200.062,145.726,31.123,true
665.000,ue_n043_0032,-229.800,119.466,30.718,true
665.000,ue_n043_0033,-368.343,173.211,28.390,true
665.000,ue_n043_0034,-367.828,168.154,28.390,true
665.000,ue_n043_0035,-299.124,79.543,33.290,true
665.000,ue_n043_0036,-350.224,88.652,33.276,true
665.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
665.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
665.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
665.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
665.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
665.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
665.000,ue_ujeongwon_0024,-112.008,485.222,39.500,true
665.000,ue_ujeongwon_0028,-214.712,495.298,30.112,true
665.000,ue_ujeongwon_0029,-247.409,289.018,30.100,true
665.000,ue_ujeongwon_0030,-248.483,311.943,30.100,true
665.000,ue_ujeongwon_0031,-248.927,313.452,30.100,true
665.000,ue_ujeongwon_0032,-275.497,442.810,26.674,true
665.000,ue_ujeongwon_0033,-306.164,398.042,24.690,true
665.000,car_north_base_030,-67.245,18.263,51.430,true
665.000,car_north_base_032,-67.287,114.293,54.022,true
665.000,car_north_base_033,-89.266,133.947,51.577,true
665.000,car_north_base_034,-101.281,134.108,49.670,true
665.000,car_north_base_037,-199.076,228.267,30.058,true
665.000,car_north_peak_019,-67.223,102.347,54.050,true
666.000,car_north_base_035_rider,-133.403,191.068,34.600,true
666.000,car_north_base_036_rider,-225.350,129.829,30.537,true
666.000,car_north_peak_020_rider,-332.721,84.788,33.248,true
666.000,car_north_peak_021_rider,-320.570,81.660,33.289,true
666.000,ue_bus_bus_foreign_language_1112_001_09,-242.982,330.489,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_10,-243.041,330.986,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_11,-244.232,330.845,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_12,-244.173,330.348,30.100,true
666.000,ue_n001_0010,-244.917,293.426,30.100,true
666.000,ue_n001_0015,-244.151,287.551,30.100,true
666.000,ue_n001_0017,-244.711,289.885,30.100,true
666.000,ue_n001_0034,-232.742,321.001,30.060,true
666.000,ue_n001_0035,-108.853,467.278,39.500,true
666.000,ue_n001_0036,-117.191,494.662,39.400,true
666.000,ue_n001_0037,-119.656,494.681,39.400,true
666.000,ue_n001_0038,-148.624,494.912,36.255,true
666.000,ue_n001_0039,-253.046,470.697,30.330,true
666.000,ue_n042_0011,-244.933,295.026,30.100,true
666.000,ue_n042_0012,-244.941,295.826,30.100,true
666.000,ue_n042_0014,-244.950,296.626,30.100,true
666.000,ue_n042_0018,-244.338,288.329,30.100,true
666.000,ue_n042_0023,-244.989,288.173,30.100,true
666.000,ue_n042_0027,-170.452,260.300,32.972,true
666.000,ue_n042_0029,-185.278,251.431,30.898,true
666.000,ue_n042_0033,-311.594,268.382,28.370,true
666.000,ue_n042_0034,-353.244,255.449,28.365,true
666.000,ue_n042_0035,-364.041,242.682,28.370,true
666.000,ue_n042_0036,-374.952,220.406,28.370,true
666.000,ue_n042_0037,-367.971,200.450,28.378,true
666.000,ue_n043_0023,-232.670,321.605,30.063,true
666.000,ue_n043_0025,-121.110,163.553,34.600,true
666.000,ue_n043_0026,-340.438,289.440,29.783,true
666.000,ue_n043_0028,-341.631,261.852,28.354,true
666.000,ue_n043_0030,-198.859,153.616,30.952,true
666.000,ue_n043_0031,-199.452,146.754,31.128,true
666.000,ue_n043_0032,-228.839,120.507,30.691,true
666.000,ue_n043_0033,-367.308,174.079,28.390,true
666.000,ue_n043_0034,-367.984,169.514,28.390,true
666.000,ue_n043_0035,-297.722,79.681,33.290,true
666.000,ue_n043_0036,-350.813,89.871,33.177,true
666.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
666.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
666.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
666.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
666.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
666.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
666.000,ue_ujeongwon_0024,-111.698,483.844,39.500,true
666.000,ue_ujeongwon_0028,-213.311,495.244,30.069,true
666.000,ue_ujeongwon_0029,-247.164,287.611,30.100,true
666.000,ue_ujeongwon_0030,-248.423,310.554,30.100,true
666.000,ue_ujeongwon_0031,-248.494,312.186,30.100,true
666.000,ue_ujeongwon_0032,-274.121,442.817,26.867,true
666.000,ue_ujeongwon_0033,-305.149,397.019,24.690,true
666.000,car_north_base_032,-67.261,109.433,54.035,true
666.000,car_north_base_033,-84.252,133.880,52.372,true
666.000,car_north_base_034,-96.270,134.041,50.466,true
666.000,car_north_base_037,-198.628,222.140,30.070,true
666.000,car_north_base_038,-246.050,514.855,30.120,true
666.000,car_north_peak_019,-67.196,97.481,54.050,true
667.000,car_north_base_035_rider,-133.473,195.679,34.600,true
667.000,car_north_base_036_rider,-228.451,126.383,30.617,true
667.000,car_north_base_039_rider,-249.050,514.900,30.120,true
667.000,car_north_peak_020_rider,-337.400,86.684,33.224,true
667.000,car_north_peak_021_rider,-325.513,81.867,33.284,true
667.000,ue_bus_bus_foreign_language_1112_001_09,-242.681,324.928,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_10,-242.715,325.427,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_11,-243.913,325.343,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_12,-243.878,324.844,30.100,true
667.000,ue_n001_0010,-244.917,293.426,30.100,true
667.000,ue_n001_0015,-244.151,287.551,30.100,true
667.000,ue_n001_0017,-244.711,289.885,30.100,true
667.000,ue_n001_0034,-232.749,319.595,30.060,true
667.000,ue_n001_0035,-108.095,466.109,39.502,true
667.000,ue_n001_0036,-116.035,494.072,39.449,true
667.000,ue_n001_0037,-118.254,494.668,39.400,true
667.000,ue_n001_0038,-147.291,494.900,36.412,true
667.000,ue_n001_0039,-253.052,469.321,30.330,true
667.000,ue_n042_0011,-244.933,295.026,30.100,true
667.000,ue_n042_0012,-244.941,295.826,30.100,true
667.000,ue_n042_0014,-244.950,296.626,30.100,true
667.000,ue_n042_0018,-244.338,288.329,30.100,true
667.000,ue_n042_0023,-244.989,288.173,30.100,true
667.000,ue_n042_0027,-169.047,260.300,33.183,true
667.000,ue_n042_0029,-184.475,250.103,30.977,true
667.000,ue_n042_0033,-310.891,269.255,28.335,true
667.000,ue_n042_0034,-352.079,256.190,28.363,true
667.000,ue_n042_0035,-363.566,243.985,28.370,true
667.000,ue_n042_0036,-375.143,221.797,28.370,true
667.000,ue_n042_0037,-367.843,201.841,28.377,true
667.000,ue_n043_0023,-232.698,322.966,30.064,true
667.000,ue_n043_0025,-119.777,163.780,34.600,true
667.000,ue_n043_0026,-341.587,290.271,29.927,true
667.000,ue_n043_0028,-340.281,262.194,28.355,true
667.000,ue_n043_0030,-198.964,155.006,30.906,true
667.000,ue_n043_0031,-199.137,148.176,31.106,true
667.000,ue_n043_0032,-227.939,121.482,30.665,true
667.000,ue_n043_0033,-366.106,174.741,28.390,true
667.000,ue_n043_0034,-368.142,170.916,28.390,true
667.000,ue_n043_0035,-296.299,79.821,33.290,true
667.000,ue_n043_0036,-351.414,91.123,33.055,true
667.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
667.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
667.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
667.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
667.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
667.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
667.000,ue_ujeongwon_0024,-111.471,482.454,39.500,true
667.000,ue_ujeongwon_0028,-211.865,495.188,30.024,true
667.000,ue_ujeongwon_0029,-245.280,289.606,30.100,true
667.000,ue_ujeongwon_0030,-248.359,309.130,30.100,true
667.000,ue_ujeongwon_0031,-248.435,310.815,30.100,true
667.000,ue_ujeongwon_0032,-272.766,442.820,27.065,true
667.000,ue_ujeongwon_0033,-304.148,396.011,24.690,true
667.000,car_north_base_032,-67.235,104.581,54.048,true
667.000,car_north_base_033,-79.237,133.813,53.168,true
667.000,car_north_base_034,-91.243,133.974,51.263,true
667.000,car_north_base_037,-198.224,216.013,30.079,true
667.000,car_north_base_038,-246.060,513.379,30.120,true
667.000,car_north_peak_019,-67.169,92.627,54.050,true
668.000,car_north_base_035_rider,-133.543,200.303,34.600,true
668.000,car_north_base_036_rider,-231.551,122.936,30.696,true
668.000,car_north_base_039_rider,-249.050,514.900,30.120,true
668.000,car_north_peak_020_rider,-342.078,88.579,33.200,true
668.000,car_north_peak_021_rider,-330.176,83.756,33.261,true
668.000,ue_bus_bus_foreign_language_1112_001_09,-242.545,319.372,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_10,-242.560,319.871,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_11,-243.759,319.836,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_12,-243.745,319.337,30.100,true
668.000,ue_n001_0010,-244.917,293.426,30.100,true
668.000,ue_n001_0015,-244.151,287.551,30.100,true
668.000,ue_n001_0017,-244.711,289.885,30.100,true
668.000,ue_n001_0034,-232.756,318.184,29.999,true
668.000,ue_n001_0035,-106.991,465.279,39.514,true
668.000,ue_n001_0036,-115.205,493.099,39.488,true
668.000,ue_n001_0037,-116.864,494.660,39.400,true
668.000,ue_n001_0038,-145.894,494.893,36.595,true
668.000,ue_n001_0039,-253.059,467.962,30.330,true
668.000,ue_n042_0011,-244.933,295.026,30.100,true
668.000,ue_n042_0012,-244.941,295.826,30.100,true
668.000,ue_n042_0014,-244.950,296.626,30.100,true
668.000,ue_n042_0018,-244.338,288.329,30.100,true
668.000,ue_n042_0023,-244.989,288.173,30.100,true
668.000,ue_n042_0027,-167.673,260.290,33.400,true
668.000,ue_n042_0029,-183.449,249.188,31.103,true
668.000,ue_n042_0033,-310.263,270.417,28.291,true
668.000,ue_n042_0034,-350.926,256.922,28.362,true
668.000,ue_n042_0035,-363.079,245.322,28.370,true
668.000,ue_n042_0036,-375.349,223.219,28.370,true
668.000,ue_n042_0037,-367.719,203.203,28.376,true
668.000,ue_n043_0023,-232.727,324.405,30.066,true
668.000,ue_n043_0025,-118.379,164.017,34.600,true
668.000,ue_n043_0026,-342.731,291.099,30.070,true
668.000,ue_n043_0028,-338.894,262.546,28.357,true
668.000,ue_n043_0030,-199.065,156.349,30.861,true
668.000,ue_n043_0031,-198.832,149.551,31.086,true
668.000,ue_n043_0032,-227.034,122.462,30.640,true
668.000,ue_n043_0033,-366.322,175.835,28.386,true
668.000,ue_n043_0034,-368.303,172.322,28.390,true
668.000,ue_n043_0035,-294.900,79.959,33.290,true
668.000,ue_n043_0036,-352.011,92.356,32.909,true
668.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
668.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
668.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
668.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
668.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
668.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
668.000,ue_ujeongwon_0024,-111.478,481.085,39.500,true
668.000,ue_ujeongwon_0028,-210.441,495.212,29.995,true
668.000,ue_ujeongwon_0029,-245.176,288.951,30.100,true
668.000,ue_ujeongwon_0030,-248.296,307.679,30.100,true
668.000,ue_ujeongwon_0031,-248.373,309.443,30.100,true
668.000,ue_ujeongwon_0032,-271.357,442.821,27.280,true
668.000,ue_ujeongwon_0033,-303.182,395.038,24.690,true
668.000,ue_ujeongwon_0034,-309.372,404.889,24.690,true
668.000,car_north_base_032,-67.208,99.726,54.050,true
668.000,car_north_base_033,-74.341,133.074,53.756,true
668.000,car_north_base_034,-86.235,133.907,52.058,true
668.000,car_north_base_037,-197.820,209.891,30.089,true
668.000,car_north_base_038,-246.083,509.870,30.120,true
668.000,car_north_peak_019,-67.142,87.771,54.050,true
669.000,car_north_base_035_rider,-133.614,204.931,34.600,true
669.000,car_north_base_036_rider,-234.654,119.488,30.776,true
