# KHU_Final seed=967, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
749.000,ue_n001_0039,-231.982,423.057,30.292,true
749.000,ue_n001_0040,-252.966,489.835,30.330,true
749.000,ue_n001_0041,-226.913,498.230,30.136,true
749.000,ue_n042_0023,-244.925,294.226,30.100,true
749.000,ue_n042_0024,-244.941,295.826,30.100,true
749.000,ue_n042_0027,-244.338,288.329,30.100,true
749.000,ue_n042_0030,-245.827,283.679,30.100,true
749.000,ue_n042_0031,-281.008,257.163,28.370,true
749.000,ue_n042_0033,-308.670,272.471,28.404,true
749.000,ue_n042_0035,-347.494,259.103,28.356,true
749.000,ue_n042_0036,-370.304,185.270,28.386,true
749.000,ue_n043_0023,-216.202,274.300,29.588,true
749.000,ue_n043_0026,-116.872,164.740,34.600,true
749.000,ue_n043_0027,-132.091,145.941,44.306,true
749.000,ue_n043_0029,-300.354,288.518,30.095,true
749.000,ue_n043_0030,-183.290,198.375,29.843,true
749.000,ue_n043_0031,-349.913,257.565,28.360,true
749.000,ue_n043_0032,-198.714,151.687,31.015,true
749.000,ue_n043_0033,-256.798,94.334,31.537,true
749.000,ue_n043_0034,-366.224,132.771,28.533,true
749.000,ue_n043_0035,-366.294,131.121,28.593,true
749.000,ue_n043_0036,-315.927,77.888,33.290,true
749.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
749.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
749.000,ue_ujeongwon_0028,-150.856,494.934,35.988,true
749.000,ue_ujeongwon_0029,-172.023,495.099,33.437,true
749.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
749.000,ue_ujeongwon_0031,-195.444,495.283,30.735,true
749.000,ue_ujeongwon_0032,-221.999,278.999,30.029,true
749.000,ue_ujeongwon_0033,-249.848,318.302,30.100,true
749.000,ue_ujeongwon_0034,-251.071,483.980,30.330,true
749.000,ue_ujeongwon_0035,-251.102,475.323,30.330,true
749.000,ue_ujeongwon_0036,-261.737,442.850,28.785,true
749.000,ue_ujeongwon_0037,-308.486,400.387,24.690,true
749.000,ue_ujeongwon_0038,-309.690,401.600,24.690,true
749.000,ue_ujeongwon_0039,-309.632,404.426,24.690,true
749.000,car_north_base_031,-67.290,61.309,53.539,true
749.000,car_north_base_033,-67.274,71.607,54.007,true
749.000,car_north_base_034,-67.110,81.146,54.050,true
749.000,car_north_base_035,-196.718,193.193,30.116,true
749.000,car_north_base_036,-243.523,331.909,30.100,true
749.000,car_north_base_038,-246.306,475.607,30.120,true
749.000,car_north_peak_022,-246.550,384.639,30.100,true
749.000,car_north_peak_023,-246.380,428.665,30.100,true
749.000,car_north_peak_024,-246.176,440.345,30.100,true
749.000,car_north_peak_026,-246.279,463.790,30.115,true
750.000,car_north_base_032_rider,-127.685,227.953,34.600,true
750.000,car_north_base_037_rider,-243.345,381.736,30.100,true
750.000,car_north_peak_021_rider,-240.760,361.325,30.100,true
750.000,car_north_peak_025_rider,-246.124,447.159,30.102,true
750.000,ue_bus_bus_foreign_language_1112_001_16,-163.945,260.280,34.132,true
750.000,ue_n001_0012,-244.933,295.026,30.100,true
750.000,ue_n001_0029,-244.151,287.551,30.100,true
750.000,ue_n001_0031,-244.524,289.107,30.100,true
750.000,ue_n001_0033,-244.892,291.026,30.100,true
750.000,ue_n001_0035,-249.007,322.850,30.100,true
750.000,ue_n001_0036,-78.783,449.560,45.939,true
750.000,ue_n001_0037,-111.483,478.084,39.500,true
750.000,ue_n001_0038,-117.977,494.667,39.400,true
750.000,ue_n001_0039,-231.999,421.652,30.328,true
750.000,ue_n001_0040,-252.970,488.416,30.330,true
750.000,ue_n001_0041,-225.566,497.857,30.140,true
750.000,ue_n042_0023,-244.925,294.226,30.100,true
750.000,ue_n042_0024,-244.941,295.826,30.100,true
750.000,ue_n042_0027,-244.338,288.329,30.100,true
750.000,ue_n042_0030,-246.072,285.087,30.100,true
750.000,ue_n042_0031,-279.714,256.891,28.370,true
750.000,ue_n042_0033,-308.267,273.790,28.514,true
750.000,ue_n042_0035,-346.335,259.839,28.354,true
750.000,ue_n042_0036,-370.057,186.617,28.385,true
750.000,ue_n043_0023,-217.282,275.204,29.562,true
750.000,ue_n043_0026,-116.986,166.184,34.600,true
750.000,ue_n043_0027,-130.778,145.520,44.634,true
750.000,ue_n043_0029,-300.190,289.918,30.100,true
750.000,ue_n043_0030,-183.326,199.718,29.831,true
750.000,ue_n043_0031,-348.807,258.268,28.358,true
750.000,ue_n043_0032,-198.817,153.057,30.970,true
750.000,ue_n043_0033,-255.749,95.245,31.504,true
750.000,ue_n043_0034,-366.174,134.205,28.480,true
750.000,ue_n043_0035,-366.236,132.509,28.546,true
750.000,ue_n043_0036,-314.546,78.024,33.290,true
750.000,ue_ujeongwon_0025,-68.586,56.940,53.325,true
750.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
750.000,ue_ujeongwon_0028,-149.539,494.921,36.148,true
750.000,ue_ujeongwon_0029,-170.654,495.086,33.597,true
750.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
750.000,ue_ujeongwon_0031,-194.085,495.277,30.894,true
750.000,ue_ujeongwon_0032,-220.919,278.092,29.975,true
750.000,ue_ujeongwon_0033,-250.167,316.949,30.100,true
750.000,ue_ujeongwon_0034,-251.064,485.395,30.330,true
750.000,ue_ujeongwon_0035,-251.095,476.698,30.330,true
750.000,ue_ujeongwon_0036,-260.325,442.854,29.009,true
750.000,ue_ujeongwon_0037,-307.512,399.401,24.690,true
750.000,ue_ujeongwon_0038,-308.710,400.614,24.690,true
750.000,ue_ujeongwon_0039,-310.313,403.209,24.690,true
750.000,car_north_base_031,-67.285,56.347,53.296,true
750.000,car_north_base_033,-67.296,67.363,53.835,true
750.000,car_north_base_034,-67.151,77.708,54.040,true
750.000,car_north_base_035,-196.424,188.293,30.130,true
750.000,car_north_base_036,-243.319,326.922,30.100,true
750.000,car_north_base_038,-246.337,470.847,30.120,true
750.000,car_north_peak_022,-246.534,378.399,30.100,true
750.000,car_north_peak_023,-246.463,424.067,30.100,true
750.000,car_north_peak_024,-246.255,435.741,30.100,true
750.000,car_north_peak_026,-246.234,458.973,30.111,true
751.000,car_north_base_032_rider,-127.255,228.960,34.600,true
751.000,car_north_base_037_rider,-243.059,376.310,30.100,true
751.000,car_north_peak_021_rider,-237.777,356.653,30.100,true
751.000,car_north_peak_025_rider,-246.247,442.522,30.100,true
751.000,ue_bus_bus_foreign_language_1112_001_16,-162.542,260.270,34.331,true
751.000,ue_n001_0012,-244.933,295.026,30.100,true
751.000,ue_n001_0029,-244.151,287.551,30.100,true
751.000,ue_n001_0031,-244.524,289.107,30.100,true
751.000,ue_n001_0033,-244.892,291.026,30.100,true
751.000,ue_n001_0035,-249.042,321.713,30.100,true
751.000,ue_n001_0036,-78.664,448.213,45.990,true
751.000,ue_n001_0037,-111.490,476.654,39.500,true
751.000,ue_n001_0038,-116.672,494.555,39.410,true
751.000,ue_n001_0039,-232.795,420.269,30.363,true
751.000,ue_n001_0040,-252.970,487.001,30.330,true
751.000,ue_n001_0041,-224.241,497.490,30.145,true
751.000,ue_n042_0023,-244.925,294.226,30.100,true
751.000,ue_n042_0024,-244.941,295.826,30.100,true
751.000,ue_n042_0027,-244.338,288.329,30.100,true
751.000,ue_n042_0030,-246.314,286.449,30.100,true
751.000,ue_n042_0031,-278.351,256.599,28.370,true
751.000,ue_n042_0033,-307.861,275.119,28.625,true
751.000,ue_n042_0035,-345.199,260.561,28.352,true
751.000,ue_n042_0036,-369.799,188.026,28.385,true
751.000,ue_n043_0023,-218.344,276.093,29.608,true
751.000,ue_n043_0026,-117.096,167.581,34.600,true
751.000,ue_n043_0027,-129.306,145.234,44.973,true
751.000,ue_n043_0029,-300.190,291.331,30.100,true
751.000,ue_n043_0030,-183.358,201.110,29.824,true
751.000,ue_n043_0031,-347.586,259.044,28.356,true
751.000,ue_n043_0032,-198.926,154.510,30.922,true
751.000,ue_n043_0033,-254.675,96.178,31.471,true
751.000,ue_n043_0034,-366.115,135.625,28.450,true
751.000,ue_n043_0035,-366.180,133.891,28.489,true
751.000,ue_n043_0036,-313.184,78.158,33.290,true
751.000,ue_ujeongwon_0025,-68.567,58.344,53.393,true
751.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
751.000,ue_ujeongwon_0028,-148.157,494.908,36.310,true
751.000,ue_ujeongwon_0029,-169.252,495.076,33.772,true
751.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
751.000,ue_ujeongwon_0031,-192.658,495.270,31.061,true
751.000,ue_ujeongwon_0032,-219.836,277.187,29.856,true
751.000,ue_ujeongwon_0033,-250.306,315.204,30.100,true
751.000,ue_ujeongwon_0034,-251.058,486.836,30.330,true
751.000,ue_ujeongwon_0035,-251.089,478.107,30.330,true
751.000,ue_ujeongwon_0036,-258.951,442.860,29.226,true
751.000,ue_ujeongwon_0037,-306.515,398.396,24.690,true
751.000,ue_ujeongwon_0038,-307.717,399.609,24.690,true
751.000,ue_ujeongwon_0039,-310.130,402.042,24.690,true
751.000,car_north_base_031,-67.280,51.363,53.051,true
751.000,car_north_base_033,-67.292,62.752,53.609,true
751.000,car_north_base_034,-67.214,73.659,54.023,true
751.000,car_north_base_035,-196.158,183.375,30.150,true
751.000,car_north_base_036,-243.115,321.935,30.100,true
751.000,car_north_base_038,-246.301,466.158,30.117,true
751.000,car_north_peak_022,-246.272,372.172,30.100,true
751.000,car_north_peak_023,-246.547,419.461,30.100,true
751.000,car_north_peak_024,-246.335,431.150,30.100,true
751.000,car_north_peak_026,-246.191,454.339,30.108,true
752.000,car_north_base_032_rider,-126.819,229.983,34.600,true
752.000,car_north_base_037_rider,-241.871,371.091,30.100,true
752.000,car_north_peak_021_rider,-232.885,354.001,30.100,true
752.000,car_north_peak_025_rider,-248.861,438.660,30.100,true
752.000,ue_bus_bus_foreign_language_1112_001_16,-161.137,260.260,34.473,true
752.000,ue_n001_0012,-244.933,295.026,30.100,true
752.000,ue_n001_0029,-244.151,287.551,30.100,true
752.000,ue_n001_0031,-244.524,289.107,30.100,true
752.000,ue_n001_0033,-244.892,291.026,30.100,true
752.000,ue_n001_0035,-249.365,320.347,30.100,true
752.000,ue_n001_0036,-78.649,446.804,45.990,true
752.000,ue_n001_0037,-111.497,475.260,39.500,true
752.000,ue_n001_0038,-115.559,493.715,39.480,true
752.000,ue_n001_0039,-232.812,418.846,30.399,true
752.000,ue_n001_0040,-252.976,485.571,30.330,true
752.000,ue_n001_0041,-222.935,497.129,30.149,true
752.000,ue_n042_0023,-244.925,294.226,30.100,true
752.000,ue_n042_0024,-244.941,295.826,30.100,true
752.000,ue_n042_0027,-244.338,288.329,30.100,true
752.000,ue_n042_0030,-246.554,287.835,30.100,true
752.000,ue_n042_0031,-277.000,256.308,28.370,true
752.000,ue_n042_0033,-307.465,276.414,28.732,true
752.000,ue_n042_0035,-343.999,261.252,28.350,true
752.000,ue_n042_0036,-369.544,189.416,28.384,true
752.000,ue_n043_0023,-219.419,276.991,29.804,true
752.000,ue_n043_0026,-117.205,168.960,34.600,true
752.000,ue_n043_0027,-127.897,145.104,45.220,true
752.000,ue_n043_0029,-299.973,292.658,30.100,true
752.000,ue_n043_0030,-183.390,202.498,29.818,true
752.000,ue_n043_0031,-346.406,259.793,28.354,true
752.000,ue_n043_0032,-199.030,155.883,30.877,true
752.000,ue_n043_0033,-253.623,97.092,31.438,true
752.000,ue_n043_0034,-366.066,137.039,28.420,true
752.000,ue_n043_0035,-366.130,135.302,28.460,true
752.000,ue_n043_0036,-311.722,78.302,33.290,true
752.000,ue_ujeongwon_0025,-68.568,59.726,53.461,true
752.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
752.000,ue_ujeongwon_0028,-146.749,494.897,36.483,true
752.000,ue_ujeongwon_0029,-167.872,495.069,33.952,true
752.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
752.000,ue_ujeongwon_0031,-191.265,495.256,31.196,true
752.000,ue_ujeongwon_0032,-218.814,276.328,29.680,true
752.000,ue_ujeongwon_0033,-249.246,314.146,30.100,true
752.000,ue_ujeongwon_0034,-251.051,488.311,30.330,true
752.000,ue_ujeongwon_0035,-251.082,479.500,30.330,true
752.000,ue_ujeongwon_0036,-257.569,442.860,29.435,true
752.000,ue_ujeongwon_0037,-305.541,397.414,24.690,true
752.000,ue_ujeongwon_0038,-306.729,398.610,24.690,true
752.000,ue_ujeongwon_0039,-309.157,401.064,24.690,true
752.000,car_north_base_031,-67.276,48.099,52.892,true
752.000,car_north_base_033,-67.288,58.894,53.420,true
752.000,car_north_base_034,-67.299,69.742,53.952,true
752.000,car_north_base_035,-195.703,178.496,30.163,true
752.000,car_north_base_036,-243.126,316.950,30.100,true
752.000,car_north_base_038,-246.255,461.258,30.113,true
752.000,car_north_peak_022,-246.011,365.960,30.100,true
752.000,car_north_peak_023,-246.597,414.865,30.100,true
752.000,car_north_peak_024,-246.419,426.545,30.100,true
752.000,car_north_peak_026,-246.144,449.297,30.104,true
753.000,car_north_base_032_rider,-126.385,231.002,34.600,true
753.000,car_north_base_037_rider,-238.577,366.989,30.100,true
753.000,car_north_peak_021_rider,-227.370,354.336,30.159,true
753.000,car_north_peak_025_rider,-254.747,438.697,29.234,true
753.000,ue_bus_bus_foreign_language_1112_001_16,-159.776,260.260,34.580,true
753.000,ue_n001_0012,-244.933,295.026,30.100,true
753.000,ue_n001_0029,-244.151,287.551,30.100,true
753.000,ue_n001_0031,-244.524,289.107,30.100,true
753.000,ue_n001_0033,-244.892,291.026,30.100,true
753.000,ue_n001_0035,-249.688,318.979,30.100,true
753.000,ue_n001_0036,-78.628,445.365,45.990,true
753.000,ue_n001_0037,-111.384,473.895,39.500,true
753.000,ue_n001_0038,-114.858,492.494,39.495,true
753.000,ue_n001_0039,-232.829,417.473,30.434,true
753.000,ue_n001_0040,-252.983,484.166,30.330,true
753.000,ue_n001_0041,-221.559,496.748,30.154,true
753.000,ue_n042_0023,-244.925,294.226,30.100,true
753.000,ue_n042_0024,-244.941,295.826,30.100,true
753.000,ue_n042_0027,-244.338,288.329,30.100,true
753.000,ue_n042_0030,-246.790,289.193,30.100,true
753.000,ue_n042_0031,-275.590,256.361,28.364,true
753.000,ue_n042_0033,-307.062,277.733,28.842,true
753.000,ue_n042_0035,-342.661,261.591,28.352,true
753.000,ue_n042_0036,-369.294,190.783,28.383,true
753.000,ue_n043_0023,-220.479,277.882,29.939,true
753.000,ue_n043_0026,-117.312,170.316,34.600,true
753.000,ue_n043_0027,-126.517,144.974,45.511,true
753.000,ue_n043_0029,-299.654,293.964,30.155,true
753.000,ue_n043_0030,-183.422,203.922,29.812,true
753.000,ue_n043_0031,-345.228,260.542,28.352,true
753.000,ue_n043_0032,-199.137,157.300,30.830,true
753.000,ue_n043_0033,-252.531,98.040,31.404,true
753.000,ue_n043_0034,-366.008,138.427,28.400,true
753.000,ue_n043_0035,-366.074,136.666,28.424,true
753.000,ue_n043_0036,-310.370,78.435,33.290,true
753.000,ue_ujeongwon_0025,-68.570,61.072,53.527,true
753.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
753.000,ue_ujeongwon_0028,-145.390,494.890,36.661,true
753.000,ue_ujeongwon_0029,-166.484,495.056,34.120,true
753.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
753.000,ue_ujeongwon_0031,-189.879,495.243,31.331,true
753.000,ue_ujeongwon_0032,-217.767,275.449,29.540,true
753.000,ue_ujeongwon_0033,-248.668,312.889,30.100,true
753.000,ue_ujeongwon_0034,-251.044,489.701,30.330,true
753.000,ue_ujeongwon_0035,-251.080,480.873,30.330,true
753.000,ue_ujeongwon_0036,-256.382,442.860,30.073,true
753.000,ue_ujeongwon_0037,-304.550,396.416,24.690,true
753.000,ue_ujeongwon_0038,-305.765,397.640,24.690,true
753.000,ue_ujeongwon_0039,-308.161,400.059,24.690,true
753.000,ue_ujeongwon_0040,-309.978,403.807,24.690,true
753.000,car_north_base_031,-67.275,46.462,52.811,true
753.000,car_north_base_033,-67.285,56.115,53.284,true
753.000,car_north_base_034,-67.295,66.429,53.789,true
753.000,car_north_base_035,-195.069,173.630,30.168,true
753.000,car_north_base_036,-243.262,311.974,30.100,true
753.000,car_north_base_038,-246.208,456.210,30.109,true
753.000,car_north_peak_022,-245.749,359.738,30.100,true
753.000,car_north_peak_023,-246.590,410.270,30.100,true
753.000,car_north_peak_024,-246.502,421.952,30.100,true
753.000,car_north_peak_026,-246.110,444.150,30.100,true
754.000,car_north_base_032_rider,-125.952,232.017,34.600,true
754.000,car_north_base_037_rider,-233.593,365.242,30.100,true
754.000,car_north_peak_021_rider,-221.800,354.716,30.649,true
754.000,car_north_peak_025_rider,-262.806,438.735,28.224,true
754.000,ue_bus_bus_foreign_language_1112_001_16,-158.366,260.250,34.600,true
754.000,ue_n001_0012,-244.933,295.026,30.100,true
754.000,ue_n001_0029,-244.151,287.551,30.100,true
754.000,ue_n001_0031,-244.524,289.107,30.100,true
754.000,ue_n001_0033,-244.892,291.026,30.100,true
754.000,ue_n001_0035,-250.010,317.615,30.100,true
754.000,ue_n001_0036,-78.607,443.958,45.990,true
754.000,ue_n001_0037,-111.160,472.530,39.500,true
754.000,ue_n001_0038,-114.160,491.276,39.500,true
754.000,ue_n001_0039,-232.845,416.083,30.470,true
754.000,ue_n001_0040,-252.990,482.720,30.330,true
754.000,ue_n001_0041,-220.194,496.371,30.158,true
754.000,ue_n042_0023,-244.925,294.226,30.100,true
754.000,ue_n042_0024,-244.941,295.826,30.100,true
754.000,ue_n042_0027,-244.338,288.329,30.100,true
754.000,ue_n042_0030,-247.028,290.543,30.100,true
754.000,ue_n042_0031,-274.233,256.775,28.356,true
754.000,ue_n042_0033,-306.651,279.077,28.954,true
754.000,ue_n042_0035,-341.326,261.929,28.354,true
754.000,ue_n042_0036,-369.048,192.125,28.382,true
754.000,ue_n043_0023,-221.579,278.808,30.023,true
754.000,ue_n043_0026,-117.421,171.687,34.600,true
754.000,ue_n043_0027,-125.197,144.846,45.794,true
754.000,ue_n043_0029,-299.311,295.255,30.549,true
754.000,ue_n043_0030,-183.459,205.351,29.810,true
754.000,ue_n043_0031,-344.056,261.237,28.350,true
754.000,ue_n043_0032,-199.242,158.701,30.783,true
754.000,ue_n043_0033,-251.470,98.961,31.371,true
754.000,ue_n043_0034,-365.960,139.820,28.390,true
754.000,ue_n043_0035,-366.027,138.048,28.407,true
754.000,ue_n043_0036,-308.930,78.577,33.290,true
754.000,ue_ujeongwon_0025,-68.571,62.453,53.595,true
754.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
754.000,ue_ujeongwon_0028,-144.027,494.877,36.821,true
754.000,ue_ujeongwon_0029,-165.077,495.042,34.295,true
754.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
754.000,ue_ujeongwon_0031,-188.442,495.229,31.471,true
754.000,ue_ujeongwon_0032,-216.705,274.562,29.540,true
754.000,ue_ujeongwon_0033,-248.467,311.576,30.100,true
754.000,ue_ujeongwon_0034,-251.038,491.110,30.325,true
754.000,ue_ujeongwon_0035,-251.079,482.238,30.330,true
754.000,ue_ujeongwon_0036,-255.273,443.120,30.911,true
754.000,ue_ujeongwon_0037,-303.576,395.436,24.690,true
754.000,ue_ujeongwon_0038,-304.771,396.639,24.690,true
754.000,ue_ujeongwon_0039,-307.191,399.076,24.690,true
754.000,ue_ujeongwon_0040,-310.625,402.540,24.690,true
754.000,car_north_base_031,-67.274,45.757,52.777,true
754.000,car_north_base_033,-67.283,54.287,53.195,true
754.000,car_north_base_034,-67.293,63.826,53.662,true
754.000,car_north_base_035,-194.475,168.759,30.179,true
754.000,car_north_base_036,-243.399,306.973,30.100,true
754.000,car_north_base_038,-246.161,451.120,30.105,true
754.000,car_north_peak_022,-245.488,353.528,30.100,true
754.000,car_north_peak_023,-246.583,405.673,30.100,true
754.000,car_north_peak_024,-246.585,417.363,30.100,true
754.000,car_north_peak_026,-246.199,439.004,30.100,true
755.000,car_north_base_032_rider,-125.520,233.030,34.600,true
755.000,car_north_base_037_rider,-228.194,365.058,30.100,true
755.000,car_north_peak_021_rider,-216.208,355.097,31.141,true
755.000,car_north_peak_025_rider,-272.887,438.782,26.959,true
755.000,ue_bus_bus_foreign_language_1112_001_16,-157.001,260.250,34.600,true
755.000,ue_n001_0012,-244.933,295.026,30.100,true
755.000,ue_n001_0029,-244.151,287.551,30.100,true
755.000,ue_n001_0031,-244.524,289.107,30.100,true
755.000,ue_n001_0033,-244.892,291.026,30.100,true
755.000,ue_n001_0035,-250.324,316.287,30.100,true
755.000,ue_n001_0036,-78.587,442.614,45.990,true
755.000,ue_n001_0037,-110.631,471.188,39.500,true
755.000,ue_n001_0038,-113.506,490.040,39.500,true
755.000,ue_n001_0039,-232.855,414.687,30.480,true
755.000,ue_n001_0040,-252.996,481.281,30.330,true
755.000,ue_n001_0041,-218.824,495.992,30.163,true
755.000,ue_n042_0023,-244.925,294.226,30.100,true
755.000,ue_n042_0024,-244.941,295.826,30.100,true
755.000,ue_n042_0027,-244.338,288.329,30.100,true
755.000,ue_n042_0030,-247.263,291.909,30.100,true
755.000,ue_n042_0031,-272.736,256.831,28.352,true
755.000,ue_n042_0033,-306.248,280.398,29.064,true
755.000,ue_n042_0035,-339.937,262.281,28.356,true
755.000,ue_n042_0036,-368.789,193.539,28.382,true
755.000,ue_n043_0023,-222.643,279.697,30.036,true
