# KHU_Final seed=81, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
862.000,ue_ujeongwon_0035,-196.025,177.230,30.168,true
862.000,ue_ujeongwon_0036,-195.833,175.240,30.168,true
862.000,ue_ujeongwon_0038,-181.784,495.177,32.207,true
862.000,ue_ujeongwon_0040,-232.160,307.143,30.100,true
862.000,ue_ujeongwon_0041,-248.396,500.138,30.120,true
862.000,ue_ujeongwon_0042,-284.554,376.242,24.690,true
862.000,ue_ujeongwon_0043,-290.570,382.311,24.690,true
862.000,car_north_base_037,-126.517,134.446,45.666,true
862.000,car_north_base_040,-196.827,194.850,30.113,true
862.000,car_north_base_043,-245.353,350.225,30.100,true
862.000,car_north_base_045,-246.588,408.768,30.100,true
862.000,car_north_base_046,-246.525,420.670,30.100,true
862.000,car_north_base_047,-246.283,464.187,30.115,true
863.000,car_north_base_036_rider,-129.484,223.732,34.600,true
863.000,car_north_base_038_rider,-133.335,170.788,34.561,true
863.000,car_north_base_039_rider,-301.861,410.388,24.690,true
863.000,car_north_base_041_rider,-230.095,267.400,30.100,true
863.000,car_north_base_042_rider,-273.877,408.666,24.690,true
863.000,car_north_base_044_rider,-281.981,375.737,24.690,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-194.015,169.862,30.180,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-194.078,170.358,30.180,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-195.268,170.209,30.180,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-227.993,255.838,30.100,true
863.000,ue_n001_0036,-195.330,170.705,30.180,true
863.000,ue_n001_0037,-195.393,171.201,30.180,true
863.000,ue_n001_0039,-229.409,287.853,30.040,true
863.000,ue_n001_0040,-109.587,468.712,39.500,true
863.000,ue_n001_0041,-253.061,467.496,30.330,true
863.000,ue_n042_0037,-341.046,301.425,30.416,true
863.000,ue_n043_0033,-183.035,187.720,29.855,true
863.000,ue_n043_0035,-367.697,229.864,28.370,true
863.000,ue_n043_0036,-259.478,92.005,31.621,true
863.000,ue_n043_0037,-320.027,77.484,33.290,true
863.000,ue_n043_0038,-345.976,84.960,33.367,true
863.000,ue_ujeongwon_0025,-57.116,92.000,54.050,true
863.000,ue_ujeongwon_0028,-56.564,90.521,54.050,true
863.000,ue_ujeongwon_0029,-77.757,432.159,45.990,true
863.000,ue_ujeongwon_0030,-194.140,170.854,30.180,true
863.000,ue_ujeongwon_0031,-194.202,171.351,30.180,true
863.000,ue_ujeongwon_0033,-194.264,171.847,30.180,true
863.000,ue_ujeongwon_0035,-195.455,171.697,30.180,true
863.000,ue_ujeongwon_0036,-195.206,169.713,30.180,true
863.000,ue_ujeongwon_0038,-180.378,495.170,32.364,true
863.000,ue_ujeongwon_0040,-232.168,305.703,30.100,true
863.000,ue_ujeongwon_0041,-246.967,499.855,30.120,true
863.000,ue_ujeongwon_0042,-283.595,375.277,24.690,true
863.000,ue_ujeongwon_0043,-289.560,381.284,24.690,true
863.000,car_north_base_037,-121.342,134.377,46.487,true
863.000,car_north_base_040,-196.480,189.327,30.126,true
863.000,car_north_base_043,-245.238,345.936,30.100,true
863.000,car_north_base_045,-246.580,403.945,30.100,true
863.000,car_north_base_046,-246.599,415.849,30.100,true
863.000,car_north_base_047,-246.231,458.649,30.111,true
864.000,car_north_base_036_rider,-129.009,224.846,34.600,true
864.000,car_north_base_038_rider,-133.181,176.534,34.600,true
864.000,car_north_base_039_rider,-303.020,410.010,24.690,true
864.000,car_north_base_041_rider,-226.767,264.032,30.100,true
864.000,car_north_base_042_rider,-273.876,409.634,24.690,true
864.000,car_north_base_044_rider,-276.703,375.669,24.690,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-193.661,164.327,30.193,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-193.708,164.825,30.193,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-194.903,164.712,30.193,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-226.715,255.218,30.100,true
864.000,ue_n001_0036,-194.950,165.210,30.193,true
864.000,ue_n001_0037,-194.997,165.708,30.193,true
864.000,ue_n001_0039,-228.645,286.665,30.040,true
864.000,ue_n001_0040,-108.955,467.465,39.500,true
864.000,ue_n001_0041,-253.068,466.065,30.330,true
864.000,ue_n042_0037,-340.896,302.598,31.116,true
864.000,ue_n043_0033,-183.067,189.123,29.840,true
864.000,ue_n043_0035,-367.383,231.245,28.370,true
864.000,ue_n043_0036,-258.402,92.940,31.587,true
864.000,ue_n043_0037,-318.657,77.619,33.290,true
864.000,ue_n043_0038,-344.638,84.474,33.362,true
864.000,ue_ujeongwon_0025,-57.029,93.443,54.050,true
864.000,ue_ujeongwon_0028,-56.483,91.868,54.050,true
864.000,ue_ujeongwon_0030,-193.755,165.323,30.193,true
864.000,ue_ujeongwon_0031,-193.802,165.821,30.193,true
864.000,ue_ujeongwon_0033,-193.849,166.318,30.193,true
864.000,ue_ujeongwon_0035,-195.044,166.206,30.193,true
864.000,ue_ujeongwon_0036,-194.856,164.214,30.193,true
864.000,ue_ujeongwon_0038,-179.019,495.157,32.528,true
864.000,ue_ujeongwon_0040,-232.175,304.278,30.100,true
864.000,ue_ujeongwon_0041,-245.612,499.833,30.120,true
864.000,ue_ujeongwon_0042,-282.627,374.303,24.690,true
864.000,ue_ujeongwon_0043,-288.591,380.308,24.690,true
864.000,car_north_base_037,-116.163,134.307,47.309,true
864.000,car_north_base_040,-196.181,183.794,30.149,true
864.000,car_north_base_043,-244.903,341.665,30.100,true
864.000,car_north_base_045,-246.573,399.119,30.100,true
864.000,car_north_base_046,-246.591,411.037,30.100,true
864.000,car_north_base_047,-246.179,453.113,30.107,true
865.000,car_north_base_036_rider,-128.540,225.946,34.600,true
865.000,car_north_base_038_rider,-133.268,182.266,34.600,true
865.000,car_north_base_039_rider,-304.196,409.627,24.690,true
865.000,car_north_base_041_rider,-223.358,260.743,30.100,true
865.000,car_north_base_042_rider,-273.875,410.611,24.690,true
865.000,car_north_base_044_rider,-275.196,379.830,24.690,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-193.426,158.832,30.865,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-193.453,159.331,30.865,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-194.651,159.267,30.865,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-225.515,254.624,30.100,true
865.000,ue_n001_0036,-194.678,159.766,30.865,true
865.000,ue_n001_0037,-194.705,160.265,30.865,true
865.000,ue_n001_0039,-227.877,285.470,30.040,true
865.000,ue_n001_0040,-108.279,466.246,39.500,true
865.000,ue_n001_0041,-253.074,464.666,30.330,true
865.000,ue_n042_0037,-340.721,304.036,31.170,true
865.000,ue_n043_0033,-183.098,190.511,29.840,true
865.000,ue_n043_0035,-367.080,232.578,28.370,true
865.000,ue_n043_0036,-257.321,93.879,31.553,true
865.000,ue_n043_0037,-317.256,77.757,33.290,true
865.000,ue_n043_0038,-343.367,84.013,33.357,true
865.000,ue_ujeongwon_0025,-56.947,94.807,54.050,true
865.000,ue_ujeongwon_0028,-56.398,93.275,54.050,true
865.000,ue_ujeongwon_0030,-193.480,159.831,30.865,true
865.000,ue_ujeongwon_0031,-193.507,160.330,30.865,true
865.000,ue_ujeongwon_0033,-193.534,160.829,30.865,true
865.000,ue_ujeongwon_0035,-194.732,160.764,30.865,true
865.000,ue_ujeongwon_0036,-194.624,158.767,30.865,true
865.000,ue_ujeongwon_0038,-177.621,495.144,32.710,true
865.000,ue_ujeongwon_0040,-232.822,302.849,30.097,true
865.000,ue_ujeongwon_0041,-244.252,499.812,30.120,true
865.000,ue_ujeongwon_0042,-281.503,373.514,24.690,true
865.000,ue_ujeongwon_0043,-287.614,379.324,24.690,true
865.000,car_north_base_037,-110.993,134.238,48.129,true
865.000,car_north_base_040,-195.674,178.275,30.163,true
865.000,car_north_base_043,-244.246,337.418,30.100,true
865.000,car_north_base_045,-246.565,394.319,30.100,true
865.000,car_north_base_046,-246.584,406.213,30.100,true
865.000,car_north_base_047,-246.128,447.590,30.102,true
866.000,car_north_base_036_rider,-128.079,227.029,34.600,true
866.000,car_north_base_038_rider,-133.356,187.993,34.600,true
866.000,car_north_base_039_rider,-305.375,409.242,24.690,true
866.000,car_north_base_041_rider,-219.392,258.142,30.100,true
866.000,car_north_base_042_rider,-273.873,411.603,24.690,true
866.000,car_north_base_044_rider,-275.188,385.632,24.690,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-193.056,153.328,31.140,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-193.080,153.827,31.140,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-194.278,153.772,31.140,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-224.231,254.002,30.100,true
866.000,ue_n001_0036,-194.302,154.271,31.140,true
866.000,ue_n001_0037,-194.325,154.771,31.140,true
866.000,ue_n001_0039,-227.117,284.285,30.040,true
866.000,ue_n001_0040,-107.172,465.415,39.512,true
866.000,ue_n001_0041,-253.081,463.262,30.330,true
866.000,ue_n042_0037,-340.546,305.432,31.170,true
866.000,ue_n043_0033,-183.134,191.901,29.844,true
866.000,ue_n043_0035,-366.773,233.926,28.370,true
866.000,ue_n043_0036,-256.284,94.780,31.521,true
866.000,ue_n043_0037,-315.915,77.889,33.290,true
866.000,ue_n043_0038,-342.037,83.530,33.353,true
866.000,ue_ujeongwon_0025,-56.860,96.248,54.050,true
866.000,ue_ujeongwon_0028,-56.314,94.663,54.050,true
866.000,ue_ujeongwon_0030,-193.103,154.327,31.140,true
866.000,ue_ujeongwon_0031,-193.126,154.826,31.140,true
866.000,ue_ujeongwon_0033,-193.150,155.326,31.140,true
866.000,ue_ujeongwon_0035,-194.348,155.270,31.140,true
866.000,ue_ujeongwon_0036,-194.255,153.272,31.140,true
866.000,ue_ujeongwon_0038,-176.239,495.130,32.905,true
866.000,ue_ujeongwon_0040,-232.828,301.467,30.083,true
866.000,ue_ujeongwon_0041,-242.796,499.789,30.120,true
866.000,ue_ujeongwon_0042,-280.293,372.722,24.690,true
866.000,ue_ujeongwon_0043,-286.648,378.351,24.690,true
866.000,car_north_base_037,-105.806,134.169,48.952,true
866.000,car_north_base_040,-194.959,172.790,30.169,true
866.000,car_north_base_043,-243.590,333.180,30.100,true
866.000,car_north_base_045,-246.557,389.489,30.100,true
866.000,car_north_base_046,-246.576,401.397,30.100,true
866.000,car_north_base_047,-246.146,442.069,30.100,true
867.000,car_north_base_036_rider,-127.611,228.126,34.600,true
867.000,car_north_base_038_rider,-133.443,193.723,34.600,true
867.000,car_north_base_039_rider,-306.575,408.850,24.690,true
867.000,car_north_base_041_rider,-215.411,255.530,30.100,true
867.000,car_north_base_042_rider,-273.872,412.623,24.690,true
867.000,car_north_base_044_rider,-275.182,390.314,24.690,true
867.000,ue_bus_bus_foreign_language_5100_003_18,-190.778,148.566,31.252,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-190.897,149.051,31.252,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-192.063,148.764,31.252,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-222.633,253.668,30.100,true
867.000,ue_n001_0036,-192.182,149.250,31.252,true
867.000,ue_n001_0037,-192.302,149.736,31.252,true
867.000,ue_n001_0039,-226.362,283.119,30.040,true
867.000,ue_n001_0040,-106.059,464.589,39.530,true
867.000,ue_n001_0041,-253.087,461.874,30.330,true
867.000,ue_n042_0037,-340.382,306.798,31.170,true
867.000,ue_n043_0033,-183.172,193.320,29.850,true
867.000,ue_n043_0035,-366.465,235.283,28.370,true
867.000,ue_n043_0036,-255.200,95.722,31.487,true
867.000,ue_n043_0037,-314.518,78.027,33.290,true
867.000,ue_n043_0038,-340.733,83.057,33.348,true
867.000,ue_ujeongwon_0025,-56.778,97.605,54.050,true
867.000,ue_ujeongwon_0028,-56.231,96.049,54.050,true
867.000,ue_ujeongwon_0030,-191.017,149.537,31.252,true
867.000,ue_ujeongwon_0031,-191.136,150.022,31.252,true
867.000,ue_ujeongwon_0033,-191.256,150.508,31.252,true
867.000,ue_ujeongwon_0035,-192.421,150.221,31.252,true
867.000,ue_ujeongwon_0036,-191.943,148.279,31.252,true
867.000,ue_ujeongwon_0038,-174.858,495.123,33.079,true
867.000,ue_ujeongwon_0040,-232.835,300.096,30.080,true
867.000,ue_ujeongwon_0041,-241.384,499.766,30.120,true
867.000,ue_ujeongwon_0042,-279.031,372.118,24.690,true
867.000,ue_ujeongwon_0043,-285.644,377.340,24.690,true
867.000,car_north_base_037,-100.635,134.100,49.773,true
867.000,car_north_base_040,-194.345,167.292,30.180,true
867.000,car_north_base_043,-243.400,328.900,30.100,true
867.000,car_north_base_045,-246.550,384.670,30.100,true
867.000,car_north_base_046,-246.568,396.569,30.100,true
867.000,car_north_base_047,-246.241,436.552,30.100,true
868.000,car_north_base_036_rider,-127.148,229.211,34.600,true
868.000,car_north_base_038_rider,-133.530,199.439,34.600,true
868.000,car_north_base_039_rider,-307.715,408.479,24.690,true
868.000,car_north_base_041_rider,-211.289,253.215,30.083,true
868.000,car_north_base_042_rider,-273.871,413.660,24.690,true
868.000,car_north_base_044_rider,-275.181,391.115,24.690,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-188.038,144.128,32.323,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-188.273,144.569,32.323,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-189.332,144.006,32.323,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-221.226,253.896,30.100,true
868.000,ue_n001_0036,-189.567,144.447,32.323,true
868.000,ue_n001_0037,-189.802,144.888,32.323,true
868.000,ue_n001_0039,-225.483,282.031,30.040,true
868.000,ue_n001_0040,-104.893,463.744,39.562,true
868.000,ue_n001_0041,-253.090,460.450,30.330,true
868.000,ue_n042_0037,-340.205,308.194,31.170,true
868.000,ue_n043_0033,-183.204,194.715,29.850,true
868.000,ue_n043_0035,-366.157,236.636,28.370,true
868.000,ue_n043_0036,-254.127,96.654,31.454,true
868.000,ue_n043_0037,-313.173,78.159,33.290,true
868.000,ue_n043_0038,-339.425,82.582,33.344,true
868.000,ue_ujeongwon_0025,-56.055,98.955,54.050,true
868.000,ue_ujeongwon_0028,-56.148,97.414,54.050,true
868.000,ue_ujeongwon_0030,-188.508,145.011,32.323,true
868.000,ue_ujeongwon_0031,-188.743,145.452,32.323,true
868.000,ue_ujeongwon_0033,-188.977,145.893,32.323,true
868.000,ue_ujeongwon_0035,-190.037,145.330,32.323,true
868.000,ue_ujeongwon_0036,-189.097,143.564,32.323,true
868.000,ue_ujeongwon_0038,-173.436,495.113,33.259,true
868.000,ue_ujeongwon_0040,-232.842,298.709,30.060,true
868.000,ue_ujeongwon_0041,-240.031,499.744,30.120,true
868.000,ue_ujeongwon_0042,-277.857,371.491,24.689,true
868.000,ue_ujeongwon_0043,-284.667,376.356,24.690,true
868.000,car_north_base_037,-95.451,134.030,50.595,true
868.000,car_north_base_040,-194.088,161.746,30.196,true
868.000,car_north_base_043,-243.225,324.613,30.100,true
868.000,car_north_base_045,-246.542,379.839,30.100,true
868.000,car_north_base_046,-246.561,391.756,30.100,true
868.000,car_north_base_047,-246.337,431.033,30.100,true
869.000,car_north_base_036_rider,-126.688,230.290,34.600,true
869.000,car_north_base_038_rider,-133.579,202.647,34.600,true
869.000,car_north_base_041_rider,-207.839,250.118,30.055,true
869.000,car_north_base_042_rider,-274.069,414.643,24.690,true
869.000,car_north_base_044_rider,-275.181,391.115,24.690,true
869.000,ue_bus_bus_foreign_language_5100_003_18,-184.742,140.213,33.401,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-185.051,140.606,33.401,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-185.994,139.864,33.401,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-219.459,254.460,30.100,true
869.000,ue_n001_0036,-186.303,140.257,33.401,true
869.000,ue_n001_0037,-186.612,140.650,33.401,true
869.000,ue_n001_0039,-224.489,281.089,30.040,true
869.000,ue_n001_0040,-103.564,463.251,39.680,true
869.000,ue_n001_0041,-253.090,459.058,30.330,true
869.000,ue_n042_0037,-340.044,309.535,31.170,true
869.000,ue_n043_0033,-183.235,196.124,29.850,true
869.000,ue_n043_0035,-365.751,237.991,28.370,true
869.000,ue_n043_0036,-253.067,97.575,31.421,true
869.000,ue_n043_0037,-311.785,78.296,33.290,true
869.000,ue_n043_0038,-338.155,82.121,33.339,true
869.000,ue_ujeongwon_0025,-55.972,100.329,54.050,true
869.000,ue_ujeongwon_0028,-56.064,98.806,54.050,true
869.000,ue_ujeongwon_0030,-185.360,140.999,33.401,true
869.000,ue_ujeongwon_0031,-185.669,141.392,33.401,true
869.000,ue_ujeongwon_0033,-185.978,141.785,33.401,true
869.000,ue_ujeongwon_0035,-186.921,141.044,33.401,true
869.000,ue_ujeongwon_0036,-185.685,139.471,33.401,true
869.000,ue_ujeongwon_0038,-172.109,495.100,33.426,true
869.000,ue_ujeongwon_0040,-232.849,297.325,29.992,true
869.000,ue_ujeongwon_0041,-238.625,499.722,30.120,true
869.000,ue_ujeongwon_0042,-276.883,370.449,24.682,true
869.000,ue_ujeongwon_0043,-283.684,375.367,24.690,true
869.000,car_north_base_037,-90.268,133.961,51.418,true
869.000,car_north_base_040,-193.910,156.305,31.077,true
869.000,car_north_base_043,-243.049,320.329,30.100,true
869.000,car_north_base_045,-246.392,375.028,30.100,true
869.000,car_north_base_046,-246.553,386.933,30.100,true
869.000,car_north_base_047,-246.437,425.509,30.100,true
870.000,car_north_base_036_rider,-126.242,231.336,34.600,true
870.000,car_north_base_038_rider,-132.127,203.964,34.600,true
870.000,car_north_base_041_rider,-205.906,245.780,30.032,true
870.000,car_north_base_042_rider,-274.452,416.325,24.690,true
870.000,car_north_base_044_rider,-275.181,391.115,24.690,true
870.000,ue_bus_bus_foreign_language_5100_003_18,-180.008,138.263,34.503,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-180.412,138.558,34.503,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-181.120,137.589,34.503,true
870.000,ue_bus_bus_foreign_language_5100_003_21,-218.814,255.693,30.100,true
870.000,ue_n001_0036,-181.524,137.884,34.503,true
870.000,ue_n001_0037,-181.927,138.179,34.503,true
870.000,ue_n001_0039,-223.423,280.193,30.040,true
870.000,ue_n001_0040,-102.174,462.889,39.845,true
870.000,ue_n001_0041,-253.097,457.615,30.330,true
870.000,ue_n042_0037,-339.871,310.936,31.170,true
870.000,ue_n043_0033,-183.267,197.518,29.850,true
870.000,ue_n043_0035,-365.277,239.291,28.370,true
870.000,ue_n043_0036,-252.007,98.495,31.388,true
870.000,ue_n043_0037,-310.336,78.439,33.290,true
870.000,ue_n043_0038,-336.861,81.651,33.334,true
870.000,ue_ujeongwon_0025,-55.889,101.708,54.050,true
870.000,ue_ujeongwon_0028,-55.981,100.189,54.050,true
870.000,ue_ujeongwon_0030,-180.815,138.853,34.503,true
870.000,ue_ujeongwon_0031,-181.219,139.148,34.503,true
870.000,ue_ujeongwon_0033,-181.623,139.443,34.503,true
870.000,ue_ujeongwon_0035,-182.331,138.475,34.503,true
870.000,ue_ujeongwon_0036,-180.716,137.294,34.503,true
870.000,ue_ujeongwon_0038,-170.734,495.087,33.588,true
870.000,ue_ujeongwon_0040,-232.855,295.973,29.975,true
870.000,ue_ujeongwon_0041,-237.220,499.700,30.120,true
870.000,ue_ujeongwon_0042,-275.942,369.443,24.650,true
870.000,ue_ujeongwon_0043,-282.735,374.412,24.690,true
870.000,car_north_base_037,-85.094,133.892,52.239,true
870.000,car_north_base_040,-193.284,150.831,31.140,true
870.000,car_north_base_043,-243.151,316.042,30.100,true
870.000,car_north_base_045,-246.191,370.232,30.100,true
870.000,car_north_base_046,-246.546,382.129,30.100,true
870.000,car_north_base_047,-246.537,419.972,30.100,true
871.000,car_north_base_036_rider,-125.784,232.412,34.600,true
871.000,car_north_base_038_rider,-132.343,205.521,34.600,true
871.000,car_north_base_041_rider,-203.921,241.484,30.014,true
871.000,car_north_base_042_rider,-275.137,417.035,24.690,true
871.000,car_north_base_044_rider,-275.181,391.115,24.690,true
871.000,ue_bus_bus_foreign_language_5100_003_18,-175.177,136.535,35.622,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-175.649,136.700,35.622,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-176.044,135.567,35.622,true
871.000,ue_bus_bus_foreign_language_5100_003_21,-218.152,256.961,30.100,true
871.000,ue_n001_0036,-176.516,135.732,35.622,true
871.000,ue_n001_0037,-176.988,135.897,35.622,true
871.000,ue_n001_0039,-222.346,279.292,30.033,true
871.000,ue_n001_0040,-100.849,462.544,40.073,true
871.000,ue_n001_0041,-253.104,456.218,30.330,true
871.000,ue_n042_0037,-339.701,312.312,31.170,true
