# KHU_Final seed=315, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
845.000,car_north_peak_023,-67.265,71.938,54.010,true
845.000,car_north_peak_026,-67.112,81.592,54.050,true
846.000,car_north_base_033_rider,-299.278,299.367,31.890,true
846.000,car_north_base_036_rider,-326.068,82.092,33.282,true
846.000,car_north_base_038_rider,-224.633,130.626,30.519,true
846.000,car_north_base_039_rider,-76.371,406.406,45.792,true
846.000,car_north_base_040_rider,-196.813,194.627,30.114,true
846.000,car_north_base_043_rider,-246.471,423.670,30.100,true
846.000,car_north_peak_024_rider,-353.603,99.047,31.813,true
846.000,ue_n001_0037,-213.971,272.619,29.962,true
846.000,ue_n001_0039,-127.317,494.743,38.849,true
846.000,ue_n001_0040,-231.981,423.674,30.265,true
846.000,ue_n001_0041,-232.103,469.903,30.480,true
846.000,ue_n042_0038,-289.655,275.151,30.100,true
846.000,ue_n042_0039,-308.263,273.803,28.515,true
846.000,ue_n042_0040,-331.192,264.498,28.368,true
846.000,ue_n042_0041,-367.555,182.167,28.370,true
846.000,ue_n043_0022,-81.797,404.821,45.172,true
846.000,ue_n043_0026,-119.777,366.322,39.500,true
846.000,ue_n043_0027,-133.659,355.886,38.528,true
846.000,ue_n043_0034,-73.238,85.402,53.910,true
846.000,ue_n043_0037,-190.416,263.321,30.612,true
846.000,ue_n043_0038,-358.073,251.393,28.370,true
846.000,ue_n043_0039,-240.238,108.719,31.021,true
846.000,ue_n043_0040,-366.761,158.758,28.390,true
846.000,ue_n043_0041,-299.703,79.486,33.290,true
846.000,ue_n043_0042,-334.805,80.905,33.327,true
846.000,ue_ujeongwon_0026,-44.562,118.920,58.473,true
846.000,ue_ujeongwon_0029,-69.204,55.528,53.256,true
846.000,ue_ujeongwon_0032,-135.382,494.803,37.867,true
846.000,ue_ujeongwon_0033,-185.611,259.782,31.181,true
846.000,ue_ujeongwon_0034,-160.785,495.010,34.812,true
846.000,ue_ujeongwon_0036,-232.762,316.899,29.958,true
846.000,ue_ujeongwon_0037,-256.340,363.697,30.486,true
846.000,ue_ujeongwon_0038,-256.757,442.860,29.789,true
846.000,ue_ujeongwon_0039,-280.740,373.015,24.690,true
846.000,ue_ujeongwon_0040,-295.403,387.186,24.690,true
846.000,ue_ujeongwon_0041,-301.577,393.413,24.690,true
846.000,car_north_base_035,-67.191,96.612,54.050,true
846.000,car_north_base_037,-157.498,135.099,39.222,true
846.000,car_north_base_041,-206.843,247.830,30.042,true
846.000,car_north_base_042,-216.270,256.093,30.100,true
846.000,car_north_base_044,-246.176,452.768,30.106,true
846.000,car_north_peak_023,-67.282,71.347,54.005,true
846.000,car_north_peak_026,-67.126,79.809,54.046,true
847.000,car_north_base_033_rider,-298.922,300.582,32.004,true
847.000,car_north_base_036_rider,-331.376,84.243,33.254,true
847.000,car_north_base_038_rider,-228.533,126.291,30.619,true
847.000,car_north_base_039_rider,-76.231,411.488,45.825,true
847.000,car_north_base_040_rider,-196.487,189.458,30.125,true
847.000,car_north_base_043_rider,-246.581,417.574,30.100,true
847.000,car_north_peak_024_rider,-356.017,103.620,30.971,true
847.000,ue_n001_0037,-212.907,271.732,30.160,true
847.000,ue_n001_0039,-125.949,494.732,39.004,true
847.000,ue_n001_0040,-231.991,422.316,30.311,true
847.000,ue_n001_0041,-232.109,468.539,30.480,true
847.000,ue_n042_0038,-288.346,274.739,30.100,true
847.000,ue_n042_0039,-307.856,275.134,28.626,true
847.000,ue_n042_0040,-329.890,264.828,28.370,true
847.000,ue_n042_0041,-369.150,182.022,28.370,true
847.000,ue_n043_0022,-80.771,405.793,45.463,true
847.000,ue_n043_0026,-119.623,367.709,39.500,true
847.000,ue_n043_0027,-132.301,355.958,38.653,true
847.000,ue_n043_0034,-73.285,84.009,53.910,true
847.000,ue_n043_0037,-191.738,263.623,30.461,true
847.000,ue_n043_0038,-357.144,252.401,28.370,true
847.000,ue_n043_0039,-239.212,109.610,30.989,true
847.000,ue_n043_0040,-366.907,160.091,28.390,true
847.000,ue_n043_0041,-298.327,79.622,33.290,true
847.000,ue_n043_0042,-333.490,80.427,33.323,true
847.000,ue_ujeongwon_0026,-43.401,118.910,59.191,true
847.000,ue_ujeongwon_0029,-69.204,55.528,53.256,true
847.000,ue_ujeongwon_0032,-133.991,494.795,38.031,true
847.000,ue_ujeongwon_0033,-184.358,259.231,31.286,true
847.000,ue_ujeongwon_0034,-159.396,494.997,34.981,true
847.000,ue_ujeongwon_0036,-232.769,315.483,29.951,true
847.000,ue_ujeongwon_0037,-255.344,362.739,30.439,true
847.000,ue_ujeongwon_0038,-255.667,443.120,30.614,true
847.000,ue_ujeongwon_0039,-279.492,372.328,24.690,true
847.000,ue_ujeongwon_0040,-294.404,386.181,24.690,true
847.000,ue_ujeongwon_0041,-300.629,392.458,24.690,true
847.000,car_north_base_035,-67.163,91.565,54.050,true
847.000,car_north_base_037,-152.460,134.985,40.324,true
847.000,car_north_base_041,-204.389,242.498,30.018,true
847.000,car_north_base_042,-211.182,253.158,30.082,true
847.000,car_north_base_044,-246.130,447.831,30.103,true
847.000,car_north_peak_023,-67.288,71.132,54.003,true
847.000,car_north_peak_026,-67.138,78.817,54.043,true
848.000,car_north_base_033_rider,-298.411,301.912,32.100,true
848.000,car_north_base_036_rider,-336.689,86.395,33.227,true
848.000,car_north_base_038_rider,-232.428,121.962,30.719,true
848.000,car_north_base_039_rider,-76.092,416.563,45.858,true
848.000,car_north_base_040_rider,-196.207,184.280,30.147,true
848.000,car_north_base_043_rider,-246.592,411.477,30.100,true
848.000,car_north_peak_024_rider,-357.813,108.492,30.014,true
848.000,ue_n001_0037,-211.953,270.700,30.031,true
848.000,ue_n001_0039,-124.604,494.719,39.153,true
848.000,ue_n001_0040,-232.788,420.936,30.346,true
848.000,ue_n001_0041,-232.116,467.180,30.480,true
848.000,ue_n042_0038,-287.026,274.319,30.100,true
848.000,ue_n042_0039,-307.436,276.508,28.740,true
848.000,ue_n042_0040,-328.555,265.119,28.370,true
848.000,ue_n042_0041,-369.617,182.522,28.370,true
848.000,ue_n043_0022,-79.770,406.739,45.712,true
848.000,ue_n043_0026,-119.469,369.111,39.500,true
848.000,ue_n043_0027,-130.945,356.055,38.786,true
848.000,ue_n043_0034,-73.329,82.655,53.910,true
848.000,ue_n043_0037,-193.098,263.929,30.325,true
848.000,ue_n043_0038,-356.164,253.466,28.370,true
848.000,ue_n043_0039,-238.136,110.545,30.955,true
848.000,ue_n043_0040,-367.070,161.506,28.390,true
848.000,ue_n043_0041,-296.934,79.759,33.290,true
848.000,ue_n043_0042,-332.164,79.946,33.318,true
848.000,ue_ujeongwon_0026,-42.161,118.910,59.885,true
848.000,ue_ujeongwon_0029,-69.204,55.528,53.256,true
848.000,ue_ujeongwon_0032,-132.654,494.787,38.190,true
848.000,ue_ujeongwon_0033,-183.088,258.673,31.393,true
848.000,ue_ujeongwon_0034,-158.049,494.984,35.144,true
848.000,ue_ujeongwon_0036,-232.776,314.050,29.976,true
848.000,ue_ujeongwon_0037,-254.319,361.752,30.391,true
848.000,ue_ujeongwon_0038,-254.727,443.319,31.120,true
848.000,ue_ujeongwon_0039,-278.224,371.750,24.690,true
848.000,ue_ujeongwon_0040,-293.422,385.191,24.690,true
848.000,ue_ujeongwon_0041,-299.618,391.438,24.690,true
848.000,car_north_base_035,-67.145,88.288,54.050,true
848.000,car_north_base_037,-147.427,134.870,41.425,true
848.000,car_north_base_041,-201.925,237.167,29.995,true
848.000,car_north_base_042,-207.329,248.976,30.048,true
848.000,car_north_base_044,-246.131,442.915,30.100,true
848.000,car_north_peak_023,-67.290,71.055,54.003,true
848.000,car_north_peak_026,-67.144,78.347,54.042,true
849.000,car_north_base_033_rider,-297.618,302.839,32.104,true
849.000,car_north_base_036_rider,-341.996,88.546,33.200,true
849.000,car_north_base_038_rider,-236.328,117.627,30.819,true
849.000,car_north_base_039_rider,-75.952,421.644,45.892,true
849.000,car_north_base_040_rider,-195.786,179.135,30.162,true
849.000,car_north_base_043_rider,-246.582,405.384,30.100,true
849.000,car_north_peak_024_rider,-359.007,113.587,29.444,true
849.000,ue_n001_0037,-210.989,269.654,29.895,true
849.000,ue_n001_0039,-123.229,494.705,39.300,true
849.000,ue_n001_0040,-232.804,419.510,30.383,true
849.000,ue_n001_0041,-232.120,465.786,30.480,true
849.000,ue_n042_0038,-285.723,273.908,30.100,true
849.000,ue_n042_0039,-307.035,277.820,28.850,true
849.000,ue_n042_0040,-327.204,265.409,28.370,true
849.000,ue_n042_0041,-369.816,183.900,28.370,true
849.000,ue_n043_0022,-79.009,408.194,45.881,true
849.000,ue_n043_0026,-119.312,370.541,39.500,true
849.000,ue_n043_0027,-129.506,356.264,38.929,true
849.000,ue_n043_0034,-73.374,81.291,53.910,true
849.000,ue_n043_0037,-194.468,264.240,30.193,true
849.000,ue_n043_0038,-355.091,254.276,28.369,true
849.000,ue_n043_0039,-237.127,111.531,30.926,true
849.000,ue_n043_0040,-367.231,162.885,28.390,true
849.000,ue_n043_0041,-295.553,79.895,33.290,true
849.000,ue_n043_0042,-330.850,79.469,33.313,true
849.000,ue_ujeongwon_0026,-40.875,118.900,60.387,true
849.000,ue_ujeongwon_0029,-69.204,55.528,53.256,true
849.000,ue_ujeongwon_0032,-131.213,494.773,38.372,true
849.000,ue_ujeongwon_0033,-182.377,259.629,31.444,true
849.000,ue_ujeongwon_0034,-156.681,494.975,35.305,true
849.000,ue_ujeongwon_0036,-232.783,312.642,29.844,true
849.000,ue_ujeongwon_0037,-253.308,360.781,30.344,true
849.000,ue_ujeongwon_0038,-253.751,444.202,30.779,true
849.000,ue_ujeongwon_0039,-277.207,370.796,24.684,true
849.000,ue_ujeongwon_0040,-292.465,384.228,24.690,true
849.000,ue_ujeongwon_0041,-298.652,390.459,24.690,true
849.000,car_north_base_035,-67.135,86.477,54.050,true
849.000,car_north_base_037,-142.385,134.755,42.527,true
849.000,car_north_base_041,-200.072,231.600,30.029,true
849.000,car_north_base_042,-204.905,243.614,30.023,true
849.000,car_north_base_044,-246.216,437.998,30.100,true
849.000,car_north_peak_023,-67.291,71.028,54.002,true
849.000,car_north_peak_026,-67.146,78.148,54.041,true
850.000,car_north_base_033_rider,-296.840,303.748,32.107,true
850.000,car_north_base_036_rider,-347.319,90.702,33.173,true
850.000,car_north_base_038_rider,-240.264,113.350,30.923,true
850.000,car_north_base_039_rider,-75.812,426.716,45.925,true
850.000,car_north_base_040_rider,-195.113,173.972,30.167,true
850.000,car_north_base_043_rider,-246.573,399.304,30.100,true
850.000,car_north_peak_024_rider,-360.051,118.743,29.008,true
850.000,ue_n001_0037,-210.006,268.866,29.810,true
850.000,ue_n001_0039,-121.805,494.696,39.377,true
850.000,ue_n001_0040,-232.821,418.140,30.417,true
850.000,ue_n001_0041,-232.120,464.399,30.480,true
850.000,ue_n042_0038,-284.419,273.506,30.100,true
850.000,ue_n042_0039,-306.638,279.122,28.958,true
850.000,ue_n042_0040,-325.826,265.706,28.370,true
850.000,ue_n042_0041,-370.005,185.266,28.370,true
850.000,ue_n043_0022,-78.754,409.703,45.960,true
850.000,ue_n043_0026,-119.160,371.916,39.488,true
850.000,ue_n043_0027,-128.190,356.546,39.076,true
850.000,ue_n043_0034,-73.167,79.904,53.910,true
850.000,ue_n043_0037,-195.811,264.545,30.101,true
850.000,ue_n043_0038,-353.867,255.053,28.367,true
850.000,ue_n043_0039,-236.191,112.544,30.899,true
850.000,ue_n043_0040,-367.380,164.256,28.390,true
850.000,ue_n043_0041,-294.153,80.033,33.290,true
850.000,ue_n043_0042,-329.535,78.992,33.309,true
850.000,ue_ujeongwon_0026,-39.534,118.900,60.886,true
850.000,ue_ujeongwon_0029,-69.204,55.528,53.256,true
850.000,ue_ujeongwon_0032,-129.840,494.760,38.545,true
850.000,ue_ujeongwon_0033,-181.524,260.470,31.495,true
850.000,ue_ujeongwon_0034,-155.285,494.967,35.468,true
850.000,ue_ujeongwon_0036,-232.790,311.263,29.570,true
850.000,ue_ujeongwon_0037,-252.368,359.847,30.298,true
850.000,ue_ujeongwon_0038,-252.763,445.096,30.435,true
850.000,ue_ujeongwon_0039,-276.262,369.785,24.665,true
850.000,ue_ujeongwon_0040,-291.450,383.206,24.690,true
850.000,ue_ujeongwon_0041,-297.702,389.501,24.690,true
850.000,car_north_base_035,-67.130,85.607,54.050,true
850.000,car_north_base_037,-137.347,134.641,43.629,true
850.000,car_north_base_041,-198.876,225.890,30.064,true
850.000,car_north_base_042,-202.440,238.282,30.000,true
850.000,car_north_base_044,-246.300,433.083,30.100,true
850.000,car_north_peak_023,-67.295,70.918,54.001,true
850.000,car_north_peak_026,-67.147,78.055,54.041,true
851.000,car_north_base_033_rider,-295.792,304.780,32.110,true
851.000,car_north_base_036_rider,-350.885,94.930,32.521,true
851.000,car_north_base_038_rider,-244.686,109.534,31.073,true
851.000,car_north_base_039_rider,-75.673,431.790,45.958,true
851.000,car_north_base_040_rider,-193.827,169.324,30.170,true
851.000,car_north_base_043_rider,-246.563,393.211,30.100,true
851.000,car_north_peak_024_rider,-360.803,123.975,28.831,true
851.000,ue_n001_0037,-208.756,268.078,29.810,true
851.000,ue_n001_0039,-120.445,494.688,39.400,true
851.000,ue_n001_0040,-232.838,416.722,30.453,true
851.000,ue_n001_0041,-232.126,462.981,30.480,true
851.000,ue_n042_0038,-283.019,273.246,30.100,true
851.000,ue_n042_0039,-306.231,280.452,29.069,true
851.000,ue_n042_0040,-324.450,266.002,28.370,true
851.000,ue_n042_0041,-370.197,186.633,28.370,true
851.000,ue_n043_0022,-78.696,411.149,45.981,true
851.000,ue_n043_0026,-119.004,373.338,39.410,true
851.000,ue_n043_0027,-126.841,357.036,39.178,true
851.000,ue_n043_0034,-72.437,79.066,53.912,true
851.000,ue_n043_0037,-197.115,265.000,30.011,true
851.000,ue_n043_0038,-352.715,255.785,28.365,true
851.000,ue_n043_0039,-235.214,113.603,30.871,true
851.000,ue_n043_0040,-367.543,165.662,28.390,true
851.000,ue_n043_0041,-292.780,80.168,33.290,true
851.000,ue_n043_0042,-328.229,78.518,33.304,true
851.000,ue_ujeongwon_0026,-38.099,118.983,61.429,true
851.000,ue_ujeongwon_0029,-69.204,55.528,53.256,true
851.000,ue_ujeongwon_0032,-128.463,494.748,38.715,true
851.000,ue_ujeongwon_0033,-180.367,260.350,31.645,true
851.000,ue_ujeongwon_0034,-153.907,494.953,35.629,true
851.000,ue_ujeongwon_0036,-232.797,309.949,29.906,true
851.000,ue_ujeongwon_0037,-252.159,358.488,30.285,true
851.000,ue_ujeongwon_0038,-251.762,446.003,30.086,true
851.000,ue_ujeongwon_0039,-275.288,368.743,24.619,true
851.000,ue_ujeongwon_0040,-290.458,382.197,24.690,true
851.000,ue_ujeongwon_0041,-296.719,388.512,24.690,true
851.000,car_north_base_035,-67.127,85.135,54.050,true
851.000,car_north_base_037,-132.301,134.526,44.733,true
851.000,car_north_base_041,-198.489,220.031,30.073,true
851.000,car_north_base_042,-200.426,232.783,30.018,true
851.000,car_north_base_044,-246.390,428.145,30.100,true
851.000,car_north_peak_023,-67.299,69.823,53.956,true
851.000,car_north_peak_026,-67.152,77.614,54.039,true
852.000,car_north_base_033_rider,-294.683,305.183,32.110,true
852.000,car_north_base_036_rider,-354.013,99.667,31.707,true
852.000,car_north_base_038_rider,-249.084,105.739,31.222,true
852.000,car_north_base_039_rider,-75.541,436.862,45.986,true
852.000,car_north_base_040_rider,-192.781,168.488,30.170,true
852.000,car_north_base_043_rider,-246.554,387.113,30.100,true
852.000,car_north_peak_024_rider,-361.554,129.191,28.654,true
852.000,ue_n001_0037,-207.471,267.500,29.797,true
852.000,ue_n001_0039,-119.069,494.675,39.400,true
852.000,ue_n001_0040,-232.852,415.342,30.480,true
852.000,ue_n001_0041,-232.132,461.615,30.480,true
852.000,ue_n042_0038,-281.628,273.115,30.100,true
852.000,ue_n042_0039,-305.823,281.786,29.180,true
852.000,ue_n042_0040,-323.086,266.295,28.370,true
852.000,ue_n042_0041,-370.395,188.017,28.370,true
852.000,ue_n043_0022,-78.642,412.541,45.987,true
852.000,ue_n043_0026,-118.847,374.768,39.390,true
852.000,ue_n043_0027,-125.541,357.520,39.281,true
852.000,ue_n043_0034,-71.313,78.318,53.915,true
852.000,ue_n043_0037,-198.388,265.561,29.970,true
852.000,ue_n043_0038,-351.527,256.540,28.363,true
852.000,ue_n043_0039,-234.278,114.617,30.845,true
852.000,ue_n043_0040,-367.703,167.030,28.390,true
852.000,ue_n043_0041,-291.299,80.314,33.290,true
852.000,ue_n043_0042,-326.887,78.031,33.299,true
852.000,ue_n043_0043,-347.850,83.735,33.470,true
852.000,ue_ujeongwon_0026,-36.809,119.657,61.758,true
852.000,ue_ujeongwon_0029,-69.204,55.528,53.256,true
852.000,ue_ujeongwon_0032,-127.042,494.741,38.881,true
852.000,ue_ujeongwon_0033,-178.970,260.340,31.758,true
852.000,ue_ujeongwon_0034,-152.509,494.945,35.793,true
852.000,ue_ujeongwon_0036,-232.800,308.627,30.086,true
852.000,ue_ujeongwon_0037,-251.940,357.057,30.270,true
852.000,ue_ujeongwon_0038,-251.484,447.116,30.066,true
852.000,ue_ujeongwon_0039,-274.130,367.991,24.627,true
852.000,ue_ujeongwon_0040,-289.452,381.175,24.690,true
852.000,ue_ujeongwon_0041,-295.758,387.544,24.690,true
852.000,car_north_base_035,-67.122,84.246,54.050,true
852.000,car_north_base_037,-127.213,134.455,45.556,true
852.000,car_north_base_041,-198.102,214.166,30.082,true
852.000,car_north_base_042,-198.956,227.117,30.062,true
852.000,car_north_base_044,-246.479,423.211,30.100,true
852.000,car_north_peak_023,-67.296,67.236,53.829,true
852.000,car_north_peak_026,-67.171,76.060,54.035,true
853.000,car_north_base_033_rider,-293.386,305.489,32.110,true
853.000,car_north_base_036_rider,-356.431,104.732,30.749,true
853.000,car_north_base_038_rider,-253.509,101.921,31.371,true
853.000,car_north_base_039_rider,-75.553,441.940,45.910,true
853.000,car_north_base_040_rider,-192.079,168.008,30.170,true
853.000,car_north_base_043_rider,-246.544,381.029,30.100,true
853.000,car_north_peak_024_rider,-362.306,134.424,28.476,true
853.000,ue_n001_0037,-206.211,266.934,29.730,true
853.000,ue_n001_0039,-117.675,494.665,39.400,true
853.000,ue_n001_0040,-232.858,413.942,30.480,true
853.000,ue_n001_0041,-232.139,460.221,30.480,true
853.000,ue_n042_0038,-280.202,273.059,30.100,true
853.000,ue_n042_0039,-305.419,283.108,29.290,true
853.000,ue_n042_0040,-321.716,266.573,28.370,true
853.000,ue_n042_0041,-370.586,189.410,28.370,true
853.000,ue_n043_0022,-78.587,413.971,45.990,true
853.000,ue_n043_0026,-118.700,376.116,39.400,true
853.000,ue_n043_0027,-124.252,358.044,39.365,true
853.000,ue_n043_0034,-70.125,77.527,53.918,true
853.000,ue_n043_0037,-199.728,266.162,29.930,true
853.000,ue_n043_0038,-350.318,257.308,28.360,true
853.000,ue_n043_0039,-233.336,115.637,30.818,true
853.000,ue_n043_0040,-367.864,168.438,28.390,true
853.000,ue_n043_0041,-289.930,80.449,33.290,true
853.000,ue_n043_0042,-325.536,77.540,33.295,true
853.000,ue_n043_0043,-348.456,84.999,33.460,true
853.000,ue_ujeongwon_0026,-35.619,120.295,61.939,true
853.000,ue_ujeongwon_0029,-69.204,55.528,53.256,true
853.000,ue_ujeongwon_0032,-125.616,494.729,39.041,true
853.000,ue_ujeongwon_0033,-177.607,260.340,31.889,true
853.000,ue_ujeongwon_0034,-151.154,494.937,35.952,true
853.000,ue_ujeongwon_0036,-232.800,307.262,30.100,true
853.000,ue_ujeongwon_0037,-251.724,355.650,30.256,true
853.000,ue_ujeongwon_0038,-251.217,448.541,30.215,true
853.000,ue_ujeongwon_0039,-272.840,367.468,24.676,true
853.000,ue_ujeongwon_0040,-288.485,380.201,24.690,true
853.000,ue_ujeongwon_0041,-294.806,386.585,24.690,true
853.000,car_north_base_035,-67.114,82.232,54.050,true
853.000,car_north_base_037,-122.126,134.387,46.363,true
853.000,car_north_base_041,-197.715,208.300,30.092,true
853.000,car_north_base_042,-198.569,221.244,30.071,true
853.000,car_north_base_044,-246.568,418.282,30.100,true
853.000,car_north_peak_023,-67.292,63.094,53.626,true
853.000,car_north_peak_026,-67.232,73.040,54.018,true
854.000,car_north_base_036_rider,-358.189,110.096,29.835,true
854.000,car_north_base_038_rider,-257.919,98.116,31.521,true
854.000,car_north_base_039_rider,-75.560,447.026,45.837,true
854.000,car_north_base_040_rider,-189.339,166.970,30.170,true
854.000,car_north_base_043_rider,-246.388,374.934,30.100,true
854.000,car_north_peak_024_rider,-362.772,139.593,28.424,true
854.000,ue_n001_0037,-204.987,266.394,29.700,true
854.000,ue_n001_0039,-116.377,494.332,39.428,true
854.000,ue_n001_0040,-232.865,412.538,30.480,true
854.000,ue_n001_0041,-232.146,458.868,30.480,true
854.000,ue_n042_0038,-278.800,273.004,30.100,true
