# KHU_Final seed=14, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
844.000,ue_bus_bus_foreign_language_5100_003_20,-270.593,318.597,31.680,true
844.000,ue_bus_bus_foreign_language_5100_003_21,-198.218,222.307,30.073,true
844.000,ue_n001_0034,-153.061,246.725,34.670,true
844.000,ue_n001_0035,-253.566,319.505,29.581,true
844.000,ue_n001_0036,-252.910,370.752,30.480,true
844.000,ue_n001_0037,-121.346,494.694,39.386,true
844.000,ue_n042_0031,-198.449,223.789,30.073,true
844.000,ue_n042_0037,-300.190,289.971,30.100,true
844.000,ue_n042_0039,-367.645,223.077,28.370,true
844.000,ue_n042_0040,-367.685,203.570,28.376,true
844.000,ue_n043_0030,-221.151,349.848,30.100,true
844.000,ue_n043_0032,-58.328,73.569,54.030,true
844.000,ue_n043_0034,-83.810,143.320,52.403,true
844.000,ue_n043_0036,-204.711,268.379,29.717,true
844.000,ue_n043_0037,-166.670,158.140,33.221,true
844.000,ue_n043_0038,-183.049,188.321,29.847,true
844.000,ue_n043_0039,-205.949,140.752,30.942,true
844.000,ue_n043_0040,-367.347,174.057,28.390,true
844.000,ue_n043_0041,-320.884,77.399,33.290,true
844.000,ue_ujeongwon_0026,-198.295,222.801,30.073,true
844.000,ue_ujeongwon_0027,-199.480,222.616,30.073,true
844.000,ue_ujeongwon_0029,-198.372,223.295,30.073,true
844.000,ue_ujeongwon_0031,-199.557,223.111,30.073,true
844.000,ue_ujeongwon_0033,-122.813,494.701,39.345,true
844.000,ue_ujeongwon_0035,-196.689,262.780,30.064,true
844.000,ue_ujeongwon_0036,-220.714,277.921,29.953,true
844.000,ue_ujeongwon_0038,-248.879,322.521,30.076,true
844.000,ue_ujeongwon_0039,-262.967,442.850,28.593,true
844.000,ue_ujeongwon_0040,-275.256,368.708,24.618,true
844.000,ue_ujeongwon_0041,-295.773,440.703,24.541,true
844.000,car_north_base_040,-111.567,134.246,48.038,true
844.000,car_north_base_041,-133.665,134.557,44.435,true
844.000,car_north_base_042,-144.587,134.805,42.046,true
844.000,car_north_base_043,-155.506,135.054,39.658,true
844.000,car_north_peak_020,-67.253,25.751,51.797,true
844.000,car_north_peak_021,-67.266,37.892,52.392,true
844.000,car_north_peak_022,-67.278,50.044,52.987,true
845.000,car_north_base_039_rider,-358.890,244.812,28.370,true
845.000,car_north_peak_023_rider,-118.572,134.340,46.927,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-198.868,216.660,30.082,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-197.637,216.240,30.082,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-271.989,318.555,31.680,true
845.000,ue_bus_bus_foreign_language_5100_003_21,-197.670,216.739,30.082,true
845.000,ue_n001_0034,-151.673,246.756,34.670,true
845.000,ue_n001_0035,-254.687,319.332,30.386,true
845.000,ue_n001_0036,-252.910,369.323,30.473,true
845.000,ue_n001_0037,-119.919,494.683,39.400,true
845.000,ue_n042_0031,-197.769,218.236,30.082,true
845.000,ue_n042_0037,-300.190,291.372,30.100,true
845.000,ue_n042_0039,-367.780,224.473,28.370,true
845.000,ue_n042_0040,-367.556,204.984,28.375,true
845.000,ue_n043_0030,-219.794,349.861,30.111,true
845.000,ue_n043_0032,-58.081,72.184,54.023,true
845.000,ue_n043_0034,-82.444,143.320,52.652,true
845.000,ue_n043_0036,-205.984,268.945,29.760,true
845.000,ue_n043_0037,-165.302,158.150,33.394,true
845.000,ue_n043_0038,-183.081,189.723,29.840,true
845.000,ue_n043_0039,-204.851,141.618,30.975,true
845.000,ue_n043_0040,-366.095,174.747,28.390,true
845.000,ue_n043_0041,-319.485,77.537,33.290,true
845.000,ue_ujeongwon_0026,-197.703,217.238,30.082,true
845.000,ue_ujeongwon_0027,-198.901,217.159,30.082,true
845.000,ue_ujeongwon_0029,-197.736,217.737,30.082,true
845.000,ue_ujeongwon_0031,-198.934,217.658,30.082,true
845.000,ue_ujeongwon_0033,-121.410,494.694,39.385,true
845.000,ue_ujeongwon_0035,-195.338,262.478,30.156,true
845.000,ue_ujeongwon_0036,-219.676,277.053,29.838,true
845.000,ue_ujeongwon_0038,-250.053,321.779,29.957,true
845.000,ue_ujeongwon_0039,-261.592,442.850,28.808,true
845.000,ue_ujeongwon_0040,-274.114,367.984,24.628,true
845.000,ue_ujeongwon_0041,-294.872,441.721,24.515,true
845.000,car_north_base_040,-107.514,134.192,48.681,true
845.000,car_north_base_041,-129.619,134.488,45.174,true
845.000,car_north_base_042,-140.561,134.714,42.926,true
845.000,car_north_base_043,-151.486,134.962,40.537,true
845.000,car_north_peak_020,-67.247,20.681,51.549,true
845.000,car_north_peak_021,-67.260,32.826,52.144,true
845.000,car_north_peak_022,-67.273,44.980,52.739,true
846.000,car_north_base_039_rider,-355.252,248.519,28.370,true
846.000,car_north_peak_023_rider,-114.502,134.285,47.573,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-198.503,211.130,30.090,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-197.273,210.710,30.090,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-197.305,211.209,30.090,true
846.000,ue_n001_0034,-150.339,246.552,34.670,true
846.000,ue_n001_0035,-255.799,319.160,31.185,true
846.000,ue_n001_0036,-252.910,367.900,30.439,true
846.000,ue_n001_0037,-118.556,494.670,39.400,true
846.000,ue_n042_0031,-197.404,212.706,30.090,true
846.000,ue_n042_0037,-299.953,292.741,30.100,true
846.000,ue_n042_0039,-367.910,225.834,28.370,true
846.000,ue_n042_0040,-367.428,206.380,28.374,true
846.000,ue_n043_0030,-218.332,349.908,30.160,true
846.000,ue_n043_0032,-57.839,70.830,54.016,true
846.000,ue_n043_0034,-81.126,143.310,52.842,true
846.000,ue_n043_0036,-207.292,269.527,29.817,true
846.000,ue_n043_0037,-163.926,158.160,33.591,true
846.000,ue_n043_0038,-183.113,191.136,29.841,true
846.000,ue_n043_0039,-203.800,142.447,31.006,true
846.000,ue_n043_0040,-366.328,175.869,28.386,true
846.000,ue_n043_0041,-318.095,77.674,33.290,true
846.000,ue_ujeongwon_0026,-197.338,211.708,30.090,true
846.000,ue_ujeongwon_0027,-198.536,211.629,30.090,true
846.000,ue_ujeongwon_0029,-197.371,212.207,30.090,true
846.000,ue_ujeongwon_0031,-198.569,212.128,30.090,true
846.000,ue_ujeongwon_0033,-119.994,494.684,39.400,true
846.000,ue_ujeongwon_0035,-193.998,262.170,30.274,true
846.000,ue_ujeongwon_0036,-218.586,276.136,29.638,true
846.000,ue_ujeongwon_0038,-251.187,321.063,29.842,true
846.000,ue_ujeongwon_0039,-260.213,442.855,29.026,true
846.000,ue_ujeongwon_0040,-272.881,367.484,24.674,true
846.000,ue_ujeongwon_0041,-293.980,442.729,24.501,true
846.000,car_north_base_040,-103.456,134.137,49.325,true
846.000,car_north_base_041,-125.565,134.433,45.817,true
846.000,car_north_base_042,-136.557,134.623,43.802,true
846.000,car_north_base_043,-147.475,134.871,41.414,true
846.000,car_north_peak_020,-67.242,15.618,51.301,true
846.000,car_north_peak_021,-67.255,27.756,51.895,true
846.000,car_north_peak_022,-67.268,39.907,52.490,true
847.000,car_north_base_039_rider,-351.292,251.977,28.370,true
847.000,car_north_peak_023_rider,-110.435,134.231,48.218,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-198.138,205.605,30.099,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-196.908,205.185,30.099,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-196.941,205.684,30.099,true
847.000,ue_n001_0034,-149.001,246.353,34.744,true
847.000,ue_n001_0035,-256.937,319.042,31.680,true
847.000,ue_n001_0036,-252.845,366.535,30.413,true
847.000,ue_n001_0037,-117.159,494.662,39.400,true
847.000,ue_n042_0031,-197.040,207.181,30.099,true
847.000,ue_n042_0037,-299.622,294.085,30.192,true
847.000,ue_n042_0039,-368.042,227.207,28.370,true
847.000,ue_n042_0040,-367.303,207.752,28.373,true
847.000,ue_n043_0030,-216.925,350.021,30.286,true
847.000,ue_n043_0032,-57.591,69.438,54.009,true
847.000,ue_n043_0034,-79.775,143.308,53.020,true
847.000,ue_n043_0036,-208.677,269.844,29.774,true
847.000,ue_n043_0037,-162.565,158.170,33.869,true
847.000,ue_n043_0038,-183.150,192.483,29.847,true
847.000,ue_n043_0039,-202.709,143.307,31.039,true
847.000,ue_n043_0040,-366.559,177.227,28.382,true
847.000,ue_n043_0041,-316.717,77.810,33.290,true
847.000,ue_ujeongwon_0026,-196.974,206.183,30.099,true
847.000,ue_ujeongwon_0027,-198.171,206.104,30.099,true
847.000,ue_ujeongwon_0029,-197.007,206.682,30.099,true
847.000,ue_ujeongwon_0031,-198.204,206.603,30.099,true
847.000,ue_ujeongwon_0033,-118.581,494.670,39.400,true
847.000,ue_ujeongwon_0035,-192.640,261.866,30.417,true
847.000,ue_ujeongwon_0036,-217.529,275.250,29.540,true
847.000,ue_ujeongwon_0038,-252.394,320.301,29.720,true
847.000,ue_ujeongwon_0039,-258.814,442.860,29.246,true
847.000,ue_ujeongwon_0040,-271.652,366.838,24.690,true
847.000,ue_ujeongwon_0041,-292.655,442.768,24.538,true
847.000,car_north_base_040,-99.389,134.083,49.971,true
847.000,car_north_base_041,-121.499,134.379,46.463,true
847.000,car_north_base_042,-132.545,134.531,44.680,true
847.000,car_north_base_043,-143.476,134.780,42.289,true
847.000,car_north_peak_021,-67.249,22.293,51.628,true
847.000,car_north_peak_022,-67.262,34.757,52.238,true
848.000,car_north_base_039_rider,-346.950,254.914,28.370,true
848.000,car_north_peak_023_rider,-106.375,134.176,48.862,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-197.773,200.075,30.108,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-196.543,199.655,30.108,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-196.576,200.154,30.108,true
848.000,ue_n001_0034,-147.608,246.140,34.670,true
848.000,ue_n001_0035,-258.354,318.995,31.680,true
848.000,ue_n001_0036,-252.748,365.158,30.389,true
848.000,ue_n001_0037,-115.986,494.035,39.453,true
848.000,ue_n042_0031,-196.675,201.651,30.108,true
848.000,ue_n042_0037,-299.280,295.370,30.584,true
848.000,ue_n042_0039,-367.995,228.551,28.370,true
848.000,ue_n042_0040,-367.177,209.127,28.372,true
848.000,ue_n043_0030,-215.599,350.034,30.413,true
848.000,ue_n043_0032,-57.342,68.047,54.002,true
848.000,ue_n043_0034,-78.411,143.300,53.242,true
848.000,ue_n043_0036,-209.965,270.328,29.766,true
848.000,ue_n043_0037,-161.214,158.180,34.091,true
848.000,ue_n043_0038,-183.184,193.855,29.850,true
848.000,ue_n043_0039,-201.609,144.175,31.072,true
848.000,ue_n043_0040,-366.791,178.598,28.377,true
848.000,ue_n043_0041,-315.373,77.942,33.290,true
848.000,ue_ujeongwon_0026,-196.609,200.653,30.108,true
848.000,ue_ujeongwon_0027,-197.806,200.574,30.108,true
848.000,ue_ujeongwon_0029,-196.642,201.152,30.108,true
848.000,ue_ujeongwon_0031,-197.839,201.073,30.108,true
848.000,ue_ujeongwon_0033,-117.215,494.662,39.400,true
848.000,ue_ujeongwon_0035,-191.345,261.566,30.543,true
848.000,ue_ujeongwon_0036,-216.445,274.344,29.540,true
848.000,ue_ujeongwon_0038,-253.575,319.555,29.600,true
848.000,ue_ujeongwon_0039,-257.395,442.860,29.461,true
848.000,ue_ujeongwon_0040,-270.441,366.126,24.690,true
848.000,ue_ujeongwon_0041,-291.267,442.770,24.587,true
848.000,car_north_base_040,-95.324,134.029,50.616,true
848.000,car_north_base_041,-117.425,134.324,47.109,true
848.000,car_north_base_042,-128.486,134.472,45.354,true
848.000,car_north_base_043,-139.457,134.689,43.168,true
848.000,car_north_peak_021,-67.242,15.725,51.306,true
848.000,car_north_peak_022,-67.257,29.532,51.982,true
849.000,car_north_base_039_rider,-342.489,257.666,28.370,true
849.000,car_north_peak_023_rider,-102.320,134.122,49.506,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-197.409,194.550,30.117,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-196.178,194.130,30.117,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-196.211,194.629,30.117,true
849.000,ue_n001_0034,-146.202,245.918,34.691,true
849.000,ue_n001_0035,-259.748,318.954,31.680,true
849.000,ue_n001_0036,-252.648,363.751,30.365,true
849.000,ue_n001_0037,-115.149,493.001,39.489,true
849.000,ue_n042_0031,-196.310,196.125,30.117,true
849.000,ue_n042_0037,-299.036,296.655,31.003,true
849.000,ue_n042_0039,-367.686,229.913,28.370,true
849.000,ue_n042_0040,-367.048,210.537,28.371,true
849.000,ue_n043_0030,-214.220,350.012,30.542,true
849.000,ue_n043_0032,-57.104,66.714,53.996,true
849.000,ue_n043_0034,-77.023,143.290,53.380,true
849.000,ue_n043_0036,-211.271,270.762,29.786,true
849.000,ue_n043_0037,-159.841,158.190,33.889,true
849.000,ue_n043_0038,-183.215,195.206,29.850,true
849.000,ue_n043_0039,-200.685,145.234,31.104,true
849.000,ue_n043_0040,-367.018,179.939,28.373,true
849.000,ue_n043_0041,-313.971,78.080,33.290,true
849.000,ue_ujeongwon_0026,-196.244,195.127,30.117,true
849.000,ue_ujeongwon_0027,-197.442,195.048,30.117,true
849.000,ue_ujeongwon_0029,-196.277,195.626,30.117,true
849.000,ue_ujeongwon_0031,-197.475,195.547,30.117,true
849.000,ue_ujeongwon_0033,-116.050,494.084,39.449,true
849.000,ue_ujeongwon_0035,-189.968,261.506,30.746,true
849.000,ue_ujeongwon_0036,-215.404,273.476,29.727,true
849.000,ue_ujeongwon_0038,-254.442,319.369,30.210,true
849.000,ue_ujeongwon_0039,-256.239,443.120,30.181,true
849.000,ue_ujeongwon_0040,-269.360,365.679,25.375,true
849.000,ue_ujeongwon_0041,-289.905,442.771,24.651,true
849.000,car_north_base_040,-91.275,133.974,51.258,true
849.000,car_north_base_041,-113.386,134.270,47.750,true
849.000,car_north_base_042,-124.425,134.418,45.998,true
849.000,car_north_base_043,-135.432,134.597,44.048,true
849.000,car_north_peak_022,-67.251,24.308,51.726,true
850.000,car_north_base_039_rider,-337.762,259.895,28.370,true
850.000,car_north_peak_023_rider,-98.255,134.068,50.151,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-197.081,189.016,30.135,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-195.852,188.592,30.135,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-195.883,189.091,30.135,true
850.000,ue_n001_0034,-144.801,245.716,34.780,true
850.000,ue_n001_0035,-261.188,318.909,31.680,true
850.000,ue_n001_0036,-252.550,362.364,30.341,true
850.000,ue_n001_0037,-114.470,491.816,39.500,true
850.000,ue_n042_0031,-195.977,190.588,30.135,true
850.000,ue_n042_0037,-298.840,297.966,31.447,true
850.000,ue_n042_0039,-367.382,231.250,28.370,true
850.000,ue_n042_0040,-366.922,211.917,28.370,true
850.000,ue_n043_0030,-212.776,350.052,30.687,true
850.000,ue_n043_0032,-56.848,65.278,53.988,true
850.000,ue_n043_0034,-75.606,143.290,53.502,true
850.000,ue_n043_0036,-212.586,271.199,29.805,true
850.000,ue_n043_0037,-158.617,158.200,33.188,true
850.000,ue_n043_0038,-183.246,196.597,29.850,true
850.000,ue_n043_0039,-199.598,146.091,31.137,true
850.000,ue_n043_0040,-367.416,180.967,28.370,true
850.000,ue_n043_0041,-312.602,78.215,33.290,true
850.000,ue_ujeongwon_0026,-195.915,189.590,30.135,true
850.000,ue_ujeongwon_0027,-197.112,189.515,30.135,true
850.000,ue_ujeongwon_0029,-195.946,190.089,30.135,true
850.000,ue_ujeongwon_0031,-197.144,190.014,30.135,true
850.000,ue_ujeongwon_0033,-115.202,493.093,39.488,true
850.000,ue_ujeongwon_0035,-188.580,261.088,30.931,true
850.000,ue_ujeongwon_0036,-214.183,272.796,29.923,true
850.000,ue_ujeongwon_0038,-255.588,319.192,31.033,true
850.000,ue_ujeongwon_0039,-255.123,443.120,31.025,true
850.000,ue_ujeongwon_0040,-268.338,365.327,26.294,true
850.000,ue_ujeongwon_0041,-288.518,442.777,24.800,true
850.000,car_north_base_040,-87.199,133.920,51.905,true
850.000,car_north_base_041,-109.322,134.216,48.395,true
850.000,car_north_base_042,-120.378,134.364,46.640,true
850.000,car_north_base_043,-131.422,134.512,44.888,true
850.000,car_north_peak_022,-67.246,19.082,51.470,true
851.000,car_north_base_039_rider,-332.861,261.754,28.370,true
851.000,car_north_peak_023_rider,-94.189,134.013,50.796,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-196.772,183.485,30.158,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-195.545,183.055,30.158,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-195.574,183.554,30.158,true
851.000,ue_n001_0034,-143.429,245.502,34.790,true
851.000,ue_n001_0035,-262.621,318.861,31.680,true
851.000,ue_n001_0036,-252.453,360.984,30.318,true
851.000,ue_n001_0037,-113.770,490.593,39.500,true
851.000,ue_n042_0031,-195.660,185.051,30.158,true
851.000,ue_n042_0037,-298.648,299.251,31.883,true
851.000,ue_n042_0039,-367.072,232.613,28.370,true
851.000,ue_n042_0040,-366.966,213.295,28.370,true
851.000,ue_n043_0030,-211.390,350.134,30.827,true
851.000,ue_n043_0032,-56.602,63.900,53.982,true
851.000,ue_n043_0034,-74.207,143.280,53.611,true
851.000,ue_n043_0036,-213.798,271.953,29.772,true
851.000,ue_n043_0037,-157.314,158.204,32.866,true
851.000,ue_n043_0038,-183.279,197.996,29.847,true
851.000,ue_n043_0039,-199.329,147.306,31.119,true
851.000,ue_n043_0040,-368.672,181.525,28.370,true
851.000,ue_n043_0041,-311.193,78.354,33.290,true
851.000,ue_ujeongwon_0026,-195.602,184.053,30.158,true
851.000,ue_ujeongwon_0027,-196.800,183.984,30.158,true
851.000,ue_ujeongwon_0029,-195.631,184.552,30.158,true
851.000,ue_ujeongwon_0031,-196.829,184.483,30.158,true
851.000,ue_ujeongwon_0033,-114.505,491.878,39.500,true
851.000,ue_ujeongwon_0035,-187.332,260.539,31.036,true
851.000,ue_ujeongwon_0036,-213.096,271.889,30.125,true
851.000,ue_ujeongwon_0038,-256.662,319.052,31.680,true
851.000,ue_ujeongwon_0039,-254.233,443.766,30.947,true
851.000,ue_ujeongwon_0040,-267.516,365.114,27.401,true
851.000,ue_ujeongwon_0041,-287.156,442.780,24.990,true
851.000,car_north_base_040,-83.138,133.865,52.549,true
851.000,car_north_base_041,-105.259,134.162,49.039,true
851.000,car_north_base_042,-116.314,134.309,47.285,true
851.000,car_north_base_043,-127.363,134.457,45.532,true
851.000,car_north_peak_022,-67.240,13.862,51.215,true
852.000,car_north_base_039_rider,-327.953,263.604,28.370,true
852.000,car_north_peak_023_rider,-90.116,133.959,51.442,true
852.000,ue_bus_bus_foreign_language_5100_003_18,-196.145,177.971,30.165,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-194.908,177.573,30.165,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-194.949,178.071,30.165,true
852.000,ue_n001_0034,-142.101,245.306,34.750,true
852.000,ue_n001_0035,-264.068,318.813,31.680,true
852.000,ue_n001_0036,-252.339,359.659,30.297,true
852.000,ue_n001_0037,-113.216,489.341,39.500,true
852.000,ue_n042_0031,-195.074,179.566,30.165,true
852.000,ue_n042_0037,-298.248,300.601,32.023,true
852.000,ue_n042_0039,-366.761,233.980,28.370,true
852.000,ue_n042_0040,-366.843,214.737,28.370,true
852.000,ue_n043_0030,-210.029,350.289,30.972,true
852.000,ue_n043_0032,-56.348,62.477,53.975,true
852.000,ue_n043_0034,-72.876,143.279,53.682,true
852.000,ue_n043_0036,-214.475,272.857,29.722,true
852.000,ue_n043_0037,-156.164,157.960,33.220,true
852.000,ue_n043_0038,-183.317,199.394,29.834,true
852.000,ue_n043_0039,-199.025,148.681,31.099,true
852.000,ue_n043_0040,-369.533,181.917,28.370,true
852.000,ue_n043_0041,-309.764,78.495,33.290,true
852.000,ue_ujeongwon_0026,-194.991,178.569,30.165,true
852.000,ue_ujeongwon_0027,-196.187,178.470,30.165,true
852.000,ue_ujeongwon_0029,-195.033,179.068,30.165,true
852.000,ue_ujeongwon_0031,-196.228,178.968,30.165,true
852.000,ue_ujeongwon_0033,-113.817,490.676,39.500,true
852.000,ue_ujeongwon_0035,-186.108,260.001,31.139,true
852.000,ue_ujeongwon_0036,-212.094,270.853,30.050,true
852.000,ue_ujeongwon_0038,-258.044,319.005,31.680,true
852.000,ue_ujeongwon_0039,-253.272,444.636,30.612,true
852.000,ue_ujeongwon_0040,-266.700,364.903,28.500,true
852.000,ue_ujeongwon_0041,-285.777,442.781,25.201,true
852.000,car_north_base_040,-79.081,133.811,53.193,true
852.000,car_north_base_041,-101.185,134.107,49.686,true
852.000,car_north_base_042,-112.247,134.255,47.931,true
852.000,car_north_base_043,-123.297,134.403,46.177,true
853.000,car_north_base_039_rider,-322.828,264.706,28.370,true
853.000,car_north_peak_023_rider,-86.066,133.905,52.084,true
853.000,ue_bus_bus_foreign_language_5100_003_18,-195.504,172.456,30.173,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-194.255,172.096,30.173,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-194.312,172.593,30.173,true
853.000,ue_n001_0034,-140.756,245.099,34.709,true
853.000,ue_n001_0035,-265.391,318.768,31.680,true
853.000,ue_n001_0036,-252.128,358.286,30.283,true
853.000,ue_n001_0037,-112.769,488.086,39.500,true
853.000,ue_n042_0031,-194.483,174.083,30.173,true
