# KHU_Final seed=438, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
709.000,ue_n043_0038,-320.864,77.401,33.290,true
709.000,ue_n043_0039,-348.470,85.026,33.460,true
709.000,ue_ujeongwon_0020,-57.171,67.089,53.997,true
709.000,ue_ujeongwon_0022,-69.285,128.567,53.986,true
709.000,ue_ujeongwon_0023,-109.771,469.149,39.500,true
709.000,ue_ujeongwon_0024,-69.686,128.866,53.986,true
709.000,ue_ujeongwon_0025,-70.404,127.905,53.986,true
709.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
709.000,ue_ujeongwon_0028,-233.033,331.781,30.100,true
709.000,ue_ujeongwon_0029,-233.109,336.019,30.100,true
709.000,ue_ujeongwon_0030,-252.034,357.676,30.276,true
709.000,ue_ujeongwon_0031,-285.685,377.381,24.690,true
709.000,ue_ujeongwon_0032,-293.372,385.141,24.690,true
709.000,ue_ujeongwon_0033,-307.254,399.140,24.690,true
709.000,car_north_base_031,-197.661,207.479,30.093,true
709.000,car_north_base_032,-243.306,292.391,30.100,true
709.000,car_north_base_033,-243.271,325.753,30.100,true
709.000,car_north_base_034,-245.395,351.323,30.100,true
710.000,car_north_base_026_rider,-126.972,234.113,34.600,true
710.000,car_north_base_029_rider,-257.623,98.371,31.511,true
710.000,car_north_base_030_rider,-248.284,106.430,31.195,true
710.000,car_north_base_035_rider,-246.234,486.666,30.120,true
710.000,ue_bus_bus_foreign_language_1112_001_08,-26.072,136.140,64.090,true
710.000,ue_bus_bus_foreign_language_7000_004_14,-67.566,123.196,54.003,true
710.000,ue_bus_bus_foreign_language_7000_004_15,-67.368,122.737,54.003,true
710.000,ue_bus_bus_foreign_language_7000_004_16,-68.469,122.262,54.003,true
710.000,ue_bus_bus_foreign_language_7000_004_17,-68.667,122.721,54.003,true
710.000,ue_bus_bus_foreign_language_9_005_09,-57.154,91.375,54.050,true
710.000,ue_bus_bus_foreign_language_9_005_12,-56.624,89.522,54.050,true
710.000,ue_n001_0023,-68.866,123.180,54.003,true
710.000,ue_n001_0026,-185.203,259.734,31.356,true
710.000,ue_n001_0030,-78.587,442.612,45.990,true
710.000,ue_n001_0031,-252.910,376.898,30.480,true
710.000,ue_n001_0032,-233.126,355.204,30.100,true
710.000,ue_n001_0033,-113.728,490.521,39.500,true
710.000,ue_n001_0034,-114.366,491.635,39.500,true
710.000,ue_n001_0035,-253.118,453.233,30.330,true
710.000,ue_n001_0036,-249.445,501.557,30.120,true
710.000,ue_n042_0022,-78.184,424.719,45.990,true
710.000,ue_n042_0026,-130.195,356.770,38.867,true
710.000,ue_n042_0028,-186.615,352.320,33.342,true
710.000,ue_n042_0031,-244.151,287.551,30.100,true
710.000,ue_n042_0033,-248.129,297.794,30.107,true
710.000,ue_n042_0035,-304.748,284.414,29.405,true
710.000,ue_n042_0036,-322.380,266.447,28.370,true
710.000,ue_n042_0038,-374.270,215.542,28.370,true
710.000,ue_n042_0039,-367.827,202.021,28.377,true
710.000,ue_n043_0016,-95.964,398.996,41.224,true
710.000,ue_n043_0017,-119.824,365.892,39.500,true
710.000,ue_n043_0020,-168.694,353.713,35.121,true
710.000,ue_n043_0025,-56.294,62.176,53.973,true
710.000,ue_n043_0028,-73.155,87.966,53.910,true
710.000,ue_n043_0029,-339.642,312.777,31.170,true
710.000,ue_n043_0030,-74.700,124.349,53.860,true
710.000,ue_n043_0032,-103.205,129.239,49.844,true
710.000,ue_n043_0034,-361.007,248.204,28.370,true
710.000,ue_n043_0035,-199.713,146.001,31.134,true
710.000,ue_n043_0036,-219.131,130.356,30.548,true
710.000,ue_n043_0037,-369.032,192.214,28.382,true
710.000,ue_n043_0038,-319.439,77.542,33.290,true
710.000,ue_n043_0039,-349.082,86.289,33.420,true
710.000,ue_ujeongwon_0020,-56.927,65.722,53.991,true
710.000,ue_ujeongwon_0022,-67.764,123.655,54.003,true
710.000,ue_ujeongwon_0023,-109.193,467.900,39.500,true
710.000,ue_ujeongwon_0024,-67.962,124.114,54.003,true
710.000,ue_ujeongwon_0025,-69.064,123.639,54.003,true
710.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
710.000,ue_ujeongwon_0028,-233.008,330.408,30.100,true
710.000,ue_ujeongwon_0029,-233.084,334.617,30.100,true
710.000,ue_ujeongwon_0030,-251.832,356.357,30.263,true
710.000,ue_ujeongwon_0031,-284.682,376.371,24.690,true
710.000,ue_ujeongwon_0032,-292.377,384.139,24.690,true
710.000,ue_ujeongwon_0033,-306.277,398.156,24.690,true
710.000,car_north_base_031,-197.340,202.618,30.101,true
710.000,car_north_base_032,-242.403,287.126,30.100,true
710.000,car_north_base_033,-243.070,320.837,30.100,true
710.000,car_north_base_034,-245.235,345.803,30.100,true
711.000,car_north_base_026_rider,-126.628,235.280,34.600,true
711.000,car_north_base_029_rider,-261.214,95.273,31.632,true
711.000,car_north_base_030_rider,-252.035,103.193,31.322,true
711.000,car_north_base_035_rider,-246.272,480.831,30.120,true
711.000,ue_bus_bus_foreign_language_1112_001_08,-26.217,137.503,64.090,true
711.000,ue_bus_bus_foreign_language_7000_004_14,-66.891,117.636,54.018,true
711.000,ue_bus_bus_foreign_language_7000_004_15,-66.842,117.139,54.018,true
711.000,ue_bus_bus_foreign_language_7000_004_16,-68.037,117.022,54.018,true
711.000,ue_bus_bus_foreign_language_7000_004_17,-68.085,117.520,54.018,true
711.000,ue_bus_bus_foreign_language_9_005_09,-57.070,92.767,54.050,true
711.000,ue_bus_bus_foreign_language_9_005_12,-56.539,90.944,54.050,true
711.000,ue_n001_0023,-68.134,118.017,54.018,true
711.000,ue_n001_0026,-183.901,259.207,31.514,true
711.000,ue_n001_0030,-78.566,441.225,45.990,true
711.000,ue_n001_0031,-252.910,375.507,30.480,true
711.000,ue_n001_0032,-233.135,353.818,30.100,true
711.000,ue_n001_0033,-113.187,489.269,39.500,true
711.000,ue_n001_0034,-113.696,490.464,39.500,true
711.000,ue_n001_0035,-253.124,451.853,30.330,true
711.000,ue_n001_0036,-250.520,500.863,30.099,true
711.000,ue_n042_0022,-78.130,426.107,45.990,true
711.000,ue_n042_0026,-128.784,357.073,39.025,true
711.000,ue_n042_0028,-185.190,352.536,33.484,true
711.000,ue_n042_0031,-244.151,287.551,30.100,true
711.000,ue_n042_0033,-248.105,296.344,30.101,true
711.000,ue_n042_0035,-305.117,285.149,29.516,true
711.000,ue_n042_0036,-320.977,266.686,28.370,true
711.000,ue_n042_0038,-374.461,216.921,28.370,true
711.000,ue_n042_0039,-367.696,203.453,28.376,true
711.000,ue_n043_0016,-94.677,399.331,41.499,true
711.000,ue_n043_0017,-119.672,367.268,39.500,true
711.000,ue_n043_0020,-167.279,353.519,35.258,true
711.000,ue_n043_0025,-56.049,60.804,53.966,true
711.000,ue_n043_0028,-73.200,86.596,53.910,true
711.000,ue_n043_0029,-339.475,314.171,31.170,true
711.000,ue_n043_0030,-74.053,123.111,53.899,true
711.000,ue_n043_0032,-101.847,129.210,50.097,true
711.000,ue_n043_0034,-360.079,249.213,28.370,true
711.000,ue_n043_0035,-199.355,147.189,31.121,true
711.000,ue_n043_0036,-218.031,131.224,30.581,true
711.000,ue_n043_0037,-368.785,193.563,28.382,true
711.000,ue_n043_0038,-317.998,77.684,33.290,true
711.000,ue_n043_0039,-349.686,87.540,33.358,true
711.000,ue_ujeongwon_0020,-56.686,64.372,53.984,true
711.000,ue_ujeongwon_0022,-66.940,118.134,54.018,true
711.000,ue_ujeongwon_0023,-108.508,466.648,39.500,true
711.000,ue_ujeongwon_0024,-66.988,118.631,54.018,true
711.000,ue_ujeongwon_0025,-68.183,118.515,54.018,true
711.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
711.000,ue_ujeongwon_0028,-232.984,329.028,30.100,true
711.000,ue_ujeongwon_0029,-233.059,333.231,30.100,true
711.000,ue_ujeongwon_0030,-251.626,355.011,30.249,true
711.000,ue_ujeongwon_0031,-283.711,375.394,24.690,true
711.000,ue_ujeongwon_0032,-291.422,383.178,24.690,true
711.000,ue_ujeongwon_0033,-305.323,397.195,24.690,true
711.000,car_north_base_031,-197.019,197.753,30.109,true
711.000,car_north_base_032,-241.151,281.910,30.100,true
711.000,car_north_base_033,-243.154,315.915,30.100,true
711.000,car_north_base_034,-244.694,340.315,30.100,true
712.000,car_north_base_026_rider,-126.283,236.450,34.600,true
712.000,car_north_base_029_rider,-265.356,93.038,31.890,true
712.000,car_north_base_030_rider,-255.718,100.015,31.446,true
712.000,car_north_base_035_rider,-246.310,474.982,30.120,true
712.000,ue_bus_bus_foreign_language_1112_001_08,-26.376,138.861,64.090,true
712.000,ue_bus_bus_foreign_language_7000_004_14,-66.675,112.046,54.033,true
712.000,ue_bus_bus_foreign_language_7000_004_15,-66.672,111.546,54.033,true
712.000,ue_bus_bus_foreign_language_7000_004_16,-67.872,111.539,54.033,true
712.000,ue_bus_bus_foreign_language_7000_004_17,-67.875,112.039,54.033,true
712.000,ue_bus_bus_foreign_language_9_005_09,-56.986,94.155,54.050,true
712.000,ue_bus_bus_foreign_language_9_005_12,-56.452,92.373,54.050,true
712.000,ue_n001_0023,-67.878,112.539,54.033,true
712.000,ue_n001_0026,-183.219,258.220,31.542,true
712.000,ue_n001_0030,-78.546,439.855,45.990,true
712.000,ue_n001_0031,-252.910,374.152,30.480,true
712.000,ue_n001_0032,-233.144,352.410,30.100,true
712.000,ue_n001_0033,-112.740,487.978,39.500,true
712.000,ue_n001_0034,-113.154,489.190,39.500,true
712.000,ue_n001_0035,-253.131,450.474,30.311,true
712.000,ue_n001_0036,-251.632,500.108,30.077,true
712.000,ue_n001_0037,-235.869,501.600,30.120,true
712.000,ue_n042_0022,-78.077,427.492,45.990,true
712.000,ue_n042_0026,-127.502,357.473,39.143,true
712.000,ue_n042_0028,-183.862,352.646,33.620,true
712.000,ue_n042_0031,-244.151,287.551,30.100,true
712.000,ue_n042_0033,-248.083,294.928,30.100,true
712.000,ue_n042_0035,-303.706,285.191,29.698,true
712.000,ue_n042_0036,-319.570,266.901,28.370,true
712.000,ue_n042_0038,-374.639,218.235,28.370,true
712.000,ue_n042_0039,-367.571,204.820,28.375,true
712.000,ue_n043_0016,-93.412,399.655,41.765,true
712.000,ue_n043_0017,-119.519,368.659,39.500,true
712.000,ue_n043_0020,-165.785,353.489,35.388,true
712.000,ue_n043_0025,-55.795,59.380,53.959,true
712.000,ue_n043_0028,-73.248,85.168,53.910,true
712.000,ue_n043_0029,-339.301,315.537,31.277,true
712.000,ue_n043_0030,-73.687,121.817,53.920,true
712.000,ue_n043_0032,-100.455,129.183,50.314,true
712.000,ue_n043_0034,-359.145,250.228,28.370,true
712.000,ue_n043_0035,-199.055,148.543,31.101,true
712.000,ue_n043_0036,-216.956,132.072,30.613,true
712.000,ue_n043_0037,-368.537,194.912,28.381,true
712.000,ue_n043_0038,-316.645,77.817,33.290,true
712.000,ue_n043_0039,-350.286,88.781,33.264,true
712.000,ue_ujeongwon_0020,-56.448,63.039,53.977,true
712.000,ue_ujeongwon_0022,-66.678,112.546,54.033,true
712.000,ue_ujeongwon_0023,-107.482,465.648,39.509,true
712.000,ue_ujeongwon_0024,-66.680,113.046,54.033,true
712.000,ue_ujeongwon_0025,-67.880,113.039,54.033,true
712.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
712.000,ue_ujeongwon_0028,-232.958,327.610,30.100,true
712.000,ue_ujeongwon_0029,-233.034,331.832,30.100,true
712.000,ue_ujeongwon_0030,-251.411,353.612,30.235,true
712.000,ue_ujeongwon_0031,-282.757,374.434,24.690,true
712.000,ue_ujeongwon_0032,-290.419,382.157,24.690,true
712.000,ue_ujeongwon_0033,-304.365,396.230,24.690,true
712.000,car_north_base_031,-196.697,192.881,30.117,true
712.000,car_north_base_032,-239.485,276.905,30.100,true
712.000,car_north_base_033,-243.289,310.998,30.100,true
712.000,car_north_base_034,-243.848,334.846,30.100,true
713.000,car_north_base_026_rider,-125.944,237.600,34.600,true
713.000,car_north_base_029_rider,-269.659,91.063,32.190,true
713.000,car_north_base_030_rider,-259.365,96.868,31.570,true
713.000,car_north_base_035_rider,-246.329,469.166,30.119,true
713.000,ue_bus_bus_foreign_language_1112_001_08,-26.833,140.343,64.090,true
713.000,ue_bus_bus_foreign_language_7000_004_14,-66.645,106.506,54.048,true
713.000,ue_bus_bus_foreign_language_7000_004_15,-66.642,106.006,54.048,true
713.000,ue_bus_bus_foreign_language_7000_004_16,-67.842,105.999,54.048,true
713.000,ue_bus_bus_foreign_language_7000_004_17,-67.845,106.499,54.048,true
713.000,ue_bus_bus_foreign_language_9_005_09,-56.904,95.506,54.050,true
713.000,ue_bus_bus_foreign_language_9_005_12,-56.372,93.701,54.050,true
713.000,ue_n001_0023,-67.848,106.999,54.048,true
713.000,ue_n001_0026,-184.727,257.752,31.276,true
713.000,ue_n001_0030,-78.525,438.445,45.990,true
713.000,ue_n001_0031,-252.910,372.721,30.480,true
713.000,ue_n001_0032,-233.154,350.976,30.100,true
713.000,ue_n001_0033,-112.386,486.644,39.500,true
713.000,ue_n001_0034,-112.709,487.863,39.500,true
713.000,ue_n001_0035,-252.880,449.061,30.143,true
713.000,ue_n001_0036,-252.766,499.338,30.054,true
713.000,ue_n001_0037,-237.256,501.622,30.120,true
713.000,ue_n042_0022,-78.028,428.843,45.990,true
713.000,ue_n042_0026,-126.199,357.958,39.247,true
713.000,ue_n042_0028,-182.454,352.714,33.757,true
713.000,ue_n042_0031,-244.151,287.551,30.100,true
713.000,ue_n042_0033,-248.063,293.552,30.100,true
713.000,ue_n042_0035,-302.313,285.231,29.879,true
713.000,ue_n042_0036,-318.194,267.111,28.370,true
713.000,ue_n042_0038,-374.844,219.627,28.370,true
713.000,ue_n042_0039,-367.442,206.234,28.374,true
713.000,ue_n043_0016,-92.074,399.996,42.063,true
713.000,ue_n043_0017,-119.363,370.078,39.500,true
713.000,ue_n043_0020,-164.374,353.667,35.527,true
713.000,ue_n043_0025,-55.545,57.981,53.952,true
713.000,ue_n043_0028,-73.293,83.796,53.910,true
713.000,ue_n043_0029,-339.150,316.804,31.872,true
713.000,ue_n043_0030,-73.510,120.453,53.950,true
713.000,ue_n043_0032,-99.095,129.160,50.562,true
713.000,ue_n043_0034,-358.200,251.255,28.370,true
713.000,ue_n043_0035,-198.835,149.838,31.076,true
713.000,ue_n043_0036,-215.885,132.917,30.645,true
713.000,ue_n043_0037,-368.279,196.320,28.380,true
713.000,ue_n043_0038,-315.252,77.954,33.290,true
713.000,ue_n043_0039,-350.903,90.050,33.165,true
713.000,ue_ujeongwon_0020,-56.199,61.645,53.970,true
713.000,ue_ujeongwon_0022,-66.648,107.006,54.048,true
713.000,ue_ujeongwon_0023,-106.348,464.798,39.522,true
713.000,ue_ujeongwon_0024,-66.651,107.506,54.048,true
713.000,ue_ujeongwon_0025,-67.851,107.499,54.048,true
713.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
713.000,ue_ujeongwon_0028,-232.933,326.196,30.100,true
713.000,ue_ujeongwon_0029,-233.008,330.400,30.100,true
713.000,ue_ujeongwon_0030,-251.194,352.198,30.221,true
713.000,ue_ujeongwon_0031,-281.598,373.577,24.690,true
713.000,ue_ujeongwon_0032,-289.423,381.145,24.690,true
713.000,ue_ujeongwon_0033,-303.356,395.214,24.690,true
713.000,car_north_base_031,-196.409,188.016,30.131,true
713.000,car_north_base_032,-235.699,273.070,30.100,true
713.000,car_north_base_033,-243.423,306.083,30.100,true
713.000,car_north_base_034,-243.419,329.353,30.100,true
714.000,car_north_base_026_rider,-125.601,238.765,34.600,true
714.000,car_north_base_029_rider,-273.961,89.088,32.488,true
714.000,car_north_base_030_rider,-263.160,94.046,31.738,true
714.000,car_north_base_035_rider,-246.275,463.350,30.115,true
714.000,ue_bus_bus_foreign_language_1112_001_08,-27.372,141.647,64.090,true
714.000,ue_bus_bus_foreign_language_7000_004_14,-66.615,100.969,54.050,true
714.000,ue_bus_bus_foreign_language_7000_004_15,-66.612,100.469,54.050,true
714.000,ue_bus_bus_foreign_language_7000_004_16,-67.812,100.462,54.050,true
714.000,ue_bus_bus_foreign_language_7000_004_17,-67.815,100.962,54.050,true
714.000,ue_bus_bus_foreign_language_9_005_09,-56.820,96.901,54.050,true
714.000,ue_bus_bus_foreign_language_9_005_12,-56.287,95.106,54.050,true
714.000,ue_n001_0023,-67.817,101.462,54.050,true
714.000,ue_n001_0026,-185.462,256.469,31.100,true
714.000,ue_n001_0030,-78.505,437.106,45.990,true
714.000,ue_n001_0031,-252.910,371.340,30.480,true
714.000,ue_n001_0032,-233.160,349.599,30.100,true
714.000,ue_n001_0033,-112.017,485.255,39.500,true
714.000,ue_n001_0034,-112.353,486.519,39.500,true
714.000,ue_n001_0035,-252.890,447.666,29.977,true
714.000,ue_n001_0036,-253.273,498.495,30.067,true
714.000,ue_n001_0037,-238.617,501.644,30.120,true
714.000,ue_n042_0022,-77.900,430.105,45.990,true
714.000,ue_n042_0026,-124.942,358.432,39.344,true
714.000,ue_n042_0028,-181.117,352.717,33.889,true
714.000,ue_n042_0031,-244.151,287.551,30.100,true
714.000,ue_n042_0033,-247.957,292.173,30.100,true
714.000,ue_n042_0035,-300.976,285.270,30.051,true
714.000,ue_n042_0036,-316.845,267.317,28.370,true
714.000,ue_n042_0038,-375.034,221.013,28.370,true
714.000,ue_n042_0039,-367.314,207.626,28.373,true
714.000,ue_n043_0016,-90.757,400.329,42.372,true
714.000,ue_n043_0017,-119.212,371.452,39.500,true
714.000,ue_n043_0020,-163.054,353.759,35.660,true
714.000,ue_n043_0025,-55.295,56.585,53.945,true
714.000,ue_n043_0028,-73.343,82.309,53.910,true
714.000,ue_n043_0029,-340.059,317.140,32.110,true
714.000,ue_n043_0030,-73.333,119.101,53.980,true
714.000,ue_n043_0032,-97.743,129.140,50.860,true
714.000,ue_n043_0034,-357.258,252.278,28.370,true
714.000,ue_n043_0035,-198.937,151.194,31.031,true
714.000,ue_n043_0036,-214.750,133.811,30.679,true
714.000,ue_n043_0037,-368.281,197.754,28.379,true
714.000,ue_n043_0038,-313.874,78.090,33.290,true
714.000,ue_n043_0039,-351.512,91.317,33.034,true
714.000,ue_n043_0040,-348.693,85.946,33.376,true
714.000,ue_ujeongwon_0020,-55.947,60.232,53.963,true
714.000,ue_ujeongwon_0022,-66.617,101.469,54.050,true
714.000,ue_ujeongwon_0023,-105.228,463.987,39.553,true
714.000,ue_ujeongwon_0024,-66.620,101.969,54.050,true
714.000,ue_ujeongwon_0025,-67.820,101.962,54.050,true
714.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
714.000,ue_ujeongwon_0028,-232.887,324.828,29.982,true
714.000,ue_ujeongwon_0029,-232.983,329.006,30.100,true
714.000,ue_ujeongwon_0030,-250.721,350.830,30.207,true
714.000,ue_ujeongwon_0031,-280.437,372.816,24.690,true
714.000,ue_ujeongwon_0032,-288.431,380.146,24.690,true
714.000,ue_ujeongwon_0033,-302.377,394.224,24.690,true
714.000,car_north_base_031,-196.145,183.127,30.151,true
714.000,car_north_base_032,-231.914,269.240,30.100,true
714.000,car_north_base_033,-243.396,301.165,30.100,true
714.000,car_north_base_034,-243.193,323.826,30.100,true
715.000,car_north_base_026_rider,-125.254,239.942,34.600,true
715.000,car_north_base_029_rider,-278.263,87.113,32.787,true
715.000,car_north_base_030_rider,-267.495,92.056,32.039,true
715.000,car_north_base_035_rider,-246.221,457.520,30.110,true
715.000,ue_bus_bus_foreign_language_1112_001_08,-27.917,142.949,64.090,true
715.000,ue_bus_bus_foreign_language_7000_004_14,-66.584,95.432,54.050,true
715.000,ue_bus_bus_foreign_language_7000_004_15,-66.581,94.932,54.050,true
715.000,ue_bus_bus_foreign_language_7000_004_16,-67.781,94.925,54.050,true
715.000,ue_bus_bus_foreign_language_7000_004_17,-67.784,95.425,54.050,true
715.000,ue_bus_bus_foreign_language_9_005_09,-56.736,98.290,54.050,true
715.000,ue_bus_bus_foreign_language_9_005_12,-56.203,96.502,54.050,true
715.000,ue_n001_0023,-67.787,95.925,54.050,true
715.000,ue_n001_0026,-185.409,255.058,31.070,true
715.000,ue_n001_0030,-78.485,435.741,45.990,true
715.000,ue_n001_0031,-252.910,369.884,30.480,true
715.000,ue_n001_0032,-233.420,348.187,30.100,true
715.000,ue_n001_0033,-111.718,483.952,39.500,true
715.000,ue_n001_0034,-111.995,485.173,39.500,true
715.000,ue_n001_0035,-253.021,446.272,29.979,true
715.000,ue_n001_0036,-253.375,497.066,30.130,true
715.000,ue_n001_0037,-239.999,501.666,30.120,true
715.000,ue_n042_0022,-77.265,431.351,45.990,true
715.000,ue_n042_0026,-123.678,359.009,39.405,true
715.000,ue_n042_0028,-179.709,352.714,34.025,true
715.000,ue_n042_0031,-244.151,287.551,30.100,true
715.000,ue_n042_0033,-247.717,290.772,30.100,true
715.000,ue_n042_0035,-299.763,287.122,30.088,true
715.000,ue_n042_0036,-315.463,267.528,28.370,true
715.000,ue_n042_0038,-375.236,222.399,28.370,true
715.000,ue_n042_0039,-367.188,209.005,28.372,true
715.000,ue_n043_0016,-89.424,400.674,42.731,true
715.000,ue_n043_0017,-119.064,372.794,39.440,true
715.000,ue_n043_0020,-161.650,353.848,35.798,true
715.000,ue_n043_0025,-55.051,55.218,53.938,true
715.000,ue_n043_0028,-73.131,80.853,53.910,true
715.000,ue_n043_0029,-340.942,318.356,31.808,true
715.000,ue_n043_0030,-73.155,117.733,54.002,true
715.000,ue_n043_0032,-96.370,129.110,51.132,true
715.000,ue_n043_0034,-356.314,253.304,28.370,true
715.000,ue_n043_0035,-198.781,152.588,30.986,true
715.000,ue_n043_0036,-213.642,134.686,30.712,true
715.000,ue_n043_0037,-368.090,199.144,28.379,true
715.000,ue_n043_0038,-312.487,78.227,33.290,true
715.000,ue_n043_0039,-352.094,92.523,32.888,true
