# KHU_Final seed=609, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
629.000,ue_n042_0028,-374.385,216.376,28.370,true
629.000,ue_n042_0029,-369.743,188.329,28.385,true
629.000,ue_n042_0030,-369.835,184.041,28.370,true
629.000,ue_n043_0014,-100.991,397.709,40.292,true
629.000,ue_n043_0021,-64.162,77.262,53.985,true
629.000,ue_n043_0023,-142.124,157.620,34.600,true
629.000,ue_n043_0025,-137.623,129.870,43.603,true
629.000,ue_n043_0026,-183.013,186.719,29.868,true
629.000,ue_n043_0027,-324.914,265.902,28.370,true
629.000,ue_n043_0029,-199.171,157.753,30.815,true
629.000,ue_n043_0030,-367.569,222.282,28.370,true
629.000,ue_n043_0031,-238.304,110.398,30.961,true
629.000,ue_n043_0032,-289.579,80.484,33.290,true
629.000,ue_n043_0033,-363.832,116.810,29.081,true
629.000,ue_n043_0034,-347.723,85.594,33.373,true
629.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
629.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
629.000,ue_ujeongwon_0026,-248.072,294.171,30.100,true
629.000,ue_ujeongwon_0027,-249.293,499.929,30.119,true
629.000,ue_ujeongwon_0028,-248.605,337.968,30.100,true
629.000,ue_ujeongwon_0029,-272.514,367.335,24.688,true
629.000,ue_ujeongwon_0030,-279.675,442.800,26.008,true
629.000,ue_ujeongwon_0031,-306.508,398.388,24.690,true
629.000,car_north_base_028,-67.292,71.017,54.002,true
629.000,car_north_base_029,-67.147,78.058,54.041,true
629.000,car_north_base_031,-246.174,452.532,30.106,true
629.000,car_north_peak_018,-186.016,139.907,32.953,true
629.000,car_north_peak_019,-193.128,150.464,31.140,true
629.000,car_north_peak_020,-194.133,163.309,30.191,true
630.000,car_north_base_030_rider,-332.006,84.498,33.251,true
630.000,car_north_base_032_rider,-246.310,474.969,30.120,true
630.000,car_north_peak_017_rider,-217.100,137.010,30.732,true
630.000,car_north_peak_021_rider,-194.072,169.874,30.170,true
630.000,ue_bus_bus_foreign_language_1112_001_13,-246.659,513.472,30.120,true
630.000,ue_bus_bus_foreign_language_1112_001_14,-245.459,513.465,30.120,true
630.000,ue_bus_bus_foreign_language_1112_001_15,-245.456,513.965,30.120,true
630.000,ue_bus_bus_foreign_language_1112_001_16,-246.656,513.972,30.120,true
630.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
630.000,ue_n001_0024,-136.430,244.440,34.625,true
630.000,ue_n001_0025,-179.707,246.131,31.081,true
630.000,ue_n001_0027,-244.524,289.107,30.100,true
630.000,ue_n001_0030,-252.545,362.283,30.340,true
630.000,ue_n001_0031,-111.480,479.391,39.500,true
630.000,ue_n001_0032,-143.584,494.873,36.872,true
630.000,ue_n001_0033,-253.135,449.843,30.236,true
630.000,ue_n001_0034,-253.112,454.536,30.330,true
630.000,ue_n001_0035,-253.085,462.460,30.330,true
630.000,ue_n001_0036,-253.027,474.771,30.330,true
630.000,ue_n001_0037,-225.287,497.780,30.141,true
630.000,ue_n042_0019,-184.178,259.152,31.301,true
630.000,ue_n042_0020,-206.631,267.125,29.756,true
630.000,ue_n042_0021,-208.176,267.821,29.813,true
630.000,ue_n042_0024,-258.776,276.454,30.100,true
630.000,ue_n042_0025,-269.169,275.028,30.100,true
630.000,ue_n042_0027,-353.331,255.394,28.366,true
630.000,ue_n042_0028,-374.567,217.693,28.370,true
630.000,ue_n042_0029,-369.494,189.692,28.384,true
630.000,ue_n042_0030,-370.025,185.409,28.370,true
630.000,ue_n043_0014,-99.671,398.049,40.517,true
630.000,ue_n043_0021,-62.706,77.359,54.003,true
630.000,ue_n043_0023,-140.857,158.181,34.600,true
630.000,ue_n043_0025,-136.225,129.840,43.852,true
630.000,ue_n043_0026,-183.045,188.132,29.849,true
630.000,ue_n043_0027,-323.523,266.201,28.370,true
630.000,ue_n043_0029,-199.275,159.142,30.769,true
630.000,ue_n043_0030,-367.707,223.713,28.370,true
630.000,ue_n043_0031,-237.301,111.342,30.931,true
630.000,ue_n043_0032,-288.169,80.622,33.290,true
630.000,ue_n043_0033,-364.436,118.056,29.030,true
630.000,ue_n043_0034,-346.427,85.123,33.368,true
630.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
630.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
630.000,ue_ujeongwon_0026,-248.050,292.743,30.100,true
630.000,ue_ujeongwon_0027,-247.853,499.869,30.120,true
630.000,ue_ujeongwon_0028,-248.644,336.548,30.100,true
630.000,ue_ujeongwon_0029,-271.320,366.642,24.690,true
630.000,ue_ujeongwon_0030,-278.306,442.807,26.250,true
630.000,ue_ujeongwon_0031,-305.490,397.363,24.690,true
630.000,car_north_base_028,-67.292,71.014,54.002,true
630.000,car_north_base_029,-67.147,78.030,54.041,true
630.000,car_north_base_031,-246.120,446.776,30.102,true
630.000,car_north_peak_018,-180.748,137.443,34.160,true
630.000,car_north_peak_019,-189.964,145.497,31.606,true
630.000,car_north_peak_020,-193.963,157.858,30.747,true
631.000,car_north_base_030_rider,-337.134,86.576,33.225,true
631.000,car_north_base_032_rider,-246.340,470.324,30.120,true
631.000,car_north_peak_017_rider,-220.879,133.913,30.603,true
631.000,car_north_peak_021_rider,-189.154,166.922,30.170,true
631.000,ue_bus_bus_foreign_language_1112_001_13,-246.684,509.597,30.120,true
631.000,ue_bus_bus_foreign_language_1112_001_14,-245.484,509.590,30.120,true
631.000,ue_bus_bus_foreign_language_1112_001_15,-245.481,510.090,30.120,true
631.000,ue_bus_bus_foreign_language_1112_001_16,-246.681,510.097,30.120,true
631.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
631.000,ue_n001_0024,-135.101,244.241,34.620,true
631.000,ue_n001_0025,-178.307,246.167,31.234,true
631.000,ue_n001_0027,-244.524,289.107,30.100,true
631.000,ue_n001_0030,-252.445,360.871,30.316,true
631.000,ue_n001_0031,-111.483,478.030,39.500,true
631.000,ue_n001_0032,-142.207,494.860,37.038,true
631.000,ue_n001_0033,-252.885,448.406,30.065,true
631.000,ue_n001_0034,-252.870,453.187,30.330,true
631.000,ue_n001_0035,-253.090,461.040,30.330,true
631.000,ue_n001_0036,-253.033,473.382,30.330,true
631.000,ue_n001_0037,-223.934,497.405,30.146,true
631.000,ue_n042_0019,-183.176,258.758,31.401,true
631.000,ue_n042_0020,-205.334,266.552,29.710,true
631.000,ue_n042_0021,-206.920,267.255,29.769,true
631.000,ue_n042_0024,-257.429,276.556,30.100,true
631.000,ue_n042_0025,-268.016,275.527,30.100,true
631.000,ue_n042_0027,-352.157,256.140,28.364,true
631.000,ue_n042_0028,-374.767,219.070,28.370,true
631.000,ue_n042_0029,-369.248,191.034,28.383,true
631.000,ue_n042_0030,-370.228,186.828,28.370,true
631.000,ue_n043_0014,-98.308,398.399,40.761,true
631.000,ue_n043_0021,-61.327,77.712,54.019,true
631.000,ue_n043_0023,-139.564,158.751,34.600,true
631.000,ue_n043_0025,-134.853,129.820,44.068,true
631.000,ue_n043_0026,-183.076,189.539,29.840,true
631.000,ue_n043_0027,-322.134,266.500,28.370,true
631.000,ue_n043_0029,-199.376,160.475,30.725,true
631.000,ue_n043_0030,-367.841,225.113,28.370,true
631.000,ue_n043_0031,-236.387,112.332,30.905,true
631.000,ue_n043_0032,-286.756,80.762,33.290,true
631.000,ue_n043_0033,-365.068,119.369,28.990,true
631.000,ue_n043_0034,-345.083,84.636,33.363,true
631.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
631.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
631.000,ue_ujeongwon_0026,-247.810,291.315,30.100,true
631.000,ue_ujeongwon_0027,-246.427,499.846,30.120,true
631.000,ue_ujeongwon_0028,-248.636,335.091,30.100,true
631.000,ue_ujeongwon_0029,-270.122,365.953,24.739,true
631.000,ue_ujeongwon_0030,-276.916,442.810,26.469,true
631.000,ue_ujeongwon_0031,-304.501,396.367,24.690,true
631.000,car_north_base_028,-67.296,70.866,54.001,true
631.000,car_north_base_029,-67.148,77.999,54.041,true
631.000,car_north_base_031,-246.164,440.999,30.100,true
631.000,car_north_peak_018,-175.107,135.500,35.371,true
631.000,car_north_peak_019,-186.604,140.741,32.753,true
631.000,car_north_peak_020,-193.672,152.406,31.140,true
632.000,car_north_base_030_rider,-342.262,88.654,33.199,true
632.000,car_north_base_032_rider,-246.297,465.676,30.116,true
632.000,car_north_peak_017_rider,-224.553,130.715,30.517,true
632.000,car_north_peak_021_rider,-183.228,166.218,30.170,true
632.000,ue_bus_bus_foreign_language_1112_001_13,-246.719,504.296,30.120,true
632.000,ue_bus_bus_foreign_language_1112_001_14,-245.519,504.288,30.120,true
632.000,ue_bus_bus_foreign_language_1112_001_15,-245.516,504.788,30.120,true
632.000,ue_bus_bus_foreign_language_1112_001_16,-246.716,504.796,30.120,true
632.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
632.000,ue_n001_0024,-133.719,244.029,34.610,true
632.000,ue_n001_0025,-176.949,246.200,31.480,true
632.000,ue_n001_0027,-244.524,289.107,30.100,true
632.000,ue_n001_0030,-252.307,359.454,30.294,true
632.000,ue_n001_0031,-111.490,476.625,39.500,true
632.000,ue_n001_0032,-140.845,494.848,37.205,true
632.000,ue_n001_0033,-252.928,447.031,29.948,true
632.000,ue_n001_0034,-252.484,451.832,30.330,true
632.000,ue_n001_0035,-253.090,459.631,30.330,true
632.000,ue_n001_0036,-253.040,471.896,30.330,true
632.000,ue_n001_0037,-222.568,497.027,30.150,true
632.000,ue_n042_0019,-182.221,259.799,31.453,true
632.000,ue_n042_0020,-204.067,265.988,29.710,true
632.000,ue_n042_0021,-205.691,266.706,29.720,true
632.000,ue_n042_0024,-256.083,276.659,30.100,true
632.000,ue_n042_0025,-266.614,275.828,30.100,true
632.000,ue_n042_0027,-350.999,256.876,28.362,true
632.000,ue_n042_0028,-374.963,220.489,28.370,true
632.000,ue_n042_0029,-368.989,192.450,28.382,true
632.000,ue_n042_0030,-370.419,188.199,28.370,true
632.000,ue_n043_0014,-97.006,398.727,41.009,true
632.000,ue_n043_0021,-60.082,77.081,54.029,true
632.000,ue_n043_0023,-138.321,159.300,34.600,true
632.000,ue_n043_0025,-133.461,129.792,44.296,true
632.000,ue_n043_0026,-183.108,190.928,29.840,true
632.000,ue_n043_0027,-320.774,266.717,28.370,true
632.000,ue_n043_0029,-199.478,161.827,30.680,true
632.000,ue_n043_0030,-367.972,226.473,28.370,true
632.000,ue_n043_0031,-235.453,113.343,30.878,true
632.000,ue_n043_0032,-285.326,80.903,33.290,true
632.000,ue_n043_0033,-365.657,120.593,28.960,true
632.000,ue_n043_0034,-343.783,84.164,33.359,true
632.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
632.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
632.000,ue_ujeongwon_0026,-247.567,289.919,30.100,true
632.000,ue_ujeongwon_0027,-244.990,499.824,30.120,true
632.000,ue_ujeongwon_0028,-248.538,333.682,30.100,true
632.000,ue_ujeongwon_0029,-269.062,365.572,25.624,true
632.000,ue_ujeongwon_0030,-275.489,442.811,26.675,true
632.000,ue_ujeongwon_0031,-303.521,395.380,24.690,true
632.000,car_north_base_028,-67.299,69.666,53.948,true
632.000,car_north_base_029,-67.154,77.512,54.039,true
632.000,car_north_base_031,-246.263,435.237,30.100,true
632.000,car_north_peak_018,-169.158,135.365,36.672,true
632.000,car_north_peak_019,-181.850,137.823,33.924,true
632.000,car_north_peak_020,-191.363,147.480,31.140,true
633.000,car_north_base_030_rider,-347.384,90.729,33.173,true
633.000,car_north_base_032_rider,-246.253,461.037,30.113,true
633.000,car_north_peak_017_rider,-227.811,127.093,30.600,true
633.000,car_north_peak_021_rider,-177.276,166.164,30.671,true
633.000,ue_bus_bus_foreign_language_1112_001_13,-246.755,498.756,30.120,true
633.000,ue_bus_bus_foreign_language_1112_001_14,-245.555,498.749,30.120,true
633.000,ue_bus_bus_foreign_language_1112_001_15,-245.552,499.249,30.120,true
633.000,ue_bus_bus_foreign_language_1112_001_16,-246.752,499.256,30.120,true
633.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
633.000,ue_n001_0024,-132.336,243.980,34.600,true
633.000,ue_n001_0025,-175.540,246.226,31.804,true
633.000,ue_n001_0027,-244.524,289.107,30.100,true
633.000,ue_n001_0030,-252.090,358.036,30.280,true
633.000,ue_n001_0031,-111.497,475.220,39.500,true
633.000,ue_n001_0032,-139.475,494.842,37.378,true
633.000,ue_n001_0033,-253.103,445.612,30.006,true
633.000,ue_n001_0034,-252.491,450.419,30.305,true
633.000,ue_n001_0035,-253.095,458.199,30.330,true
633.000,ue_n001_0036,-253.047,470.517,30.330,true
633.000,ue_n001_0037,-221.199,496.649,30.155,true
633.000,ue_n042_0019,-181.545,260.350,31.515,true
633.000,ue_n042_0020,-202.799,265.421,29.820,true
633.000,ue_n042_0021,-204.436,266.149,29.694,true
633.000,ue_n042_0024,-254.683,276.765,30.100,true
633.000,ue_n042_0025,-265.326,275.956,30.100,true
633.000,ue_n042_0027,-349.801,257.637,28.360,true
633.000,ue_n042_0028,-375.155,221.863,28.370,true
633.000,ue_n042_0029,-368.728,193.872,28.382,true
633.000,ue_n042_0030,-370.611,189.593,28.370,true
633.000,ue_n043_0014,-95.660,399.075,41.289,true
633.000,ue_n043_0021,-59.165,76.023,54.033,true
633.000,ue_n043_0023,-137.026,159.872,34.600,true
633.000,ue_n043_0025,-132.174,129.770,44.530,true
633.000,ue_n043_0026,-183.145,192.301,29.846,true
633.000,ue_n043_0027,-319.410,266.925,28.370,true
633.000,ue_n043_0029,-199.583,163.229,30.633,true
633.000,ue_n043_0030,-368.102,227.827,28.370,true
633.000,ue_n043_0031,-234.484,114.393,30.851,true
633.000,ue_n043_0032,-283.952,81.162,33.265,true
633.000,ue_n043_0033,-366.273,121.880,28.940,true
633.000,ue_n043_0034,-342.465,83.685,33.354,true
633.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
633.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
633.000,ue_ujeongwon_0026,-247.326,288.551,30.100,true
633.000,ue_ujeongwon_0027,-243.585,499.801,30.120,true
633.000,ue_ujeongwon_0028,-248.453,332.298,30.100,true
633.000,ue_ujeongwon_0029,-268.118,365.270,26.591,true
633.000,ue_ujeongwon_0030,-274.113,442.817,26.868,true
633.000,ue_ujeongwon_0031,-302.592,394.442,24.690,true
633.000,car_north_base_028,-67.296,66.942,53.814,true
633.000,car_north_base_029,-67.174,75.852,54.034,true
633.000,car_north_base_031,-246.366,429.462,30.100,true
633.000,car_north_peak_018,-163.197,135.229,37.976,true
633.000,car_north_peak_019,-176.330,135.921,35.108,true
633.000,car_north_peak_020,-188.251,143.072,32.190,true
634.000,car_north_base_030_rider,-350.830,94.847,32.535,true
634.000,car_north_base_032_rider,-246.210,456.404,30.109,true
634.000,car_north_peak_017_rider,-231.075,123.466,30.684,true
634.000,car_north_peak_021_rider,-171.334,166.168,31.263,true
634.000,ue_bus_bus_foreign_language_1112_001_13,-246.791,493.208,30.120,true
634.000,ue_bus_bus_foreign_language_1112_001_14,-245.591,493.200,30.120,true
634.000,ue_bus_bus_foreign_language_1112_001_15,-245.588,493.700,30.120,true
634.000,ue_bus_bus_foreign_language_1112_001_16,-246.788,493.708,30.120,true
634.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
634.000,ue_n001_0024,-130.972,243.980,34.600,true
634.000,ue_n001_0025,-174.222,246.256,32.183,true
634.000,ue_n001_0027,-244.524,289.107,30.100,true
634.000,ue_n001_0030,-251.877,356.646,30.266,true
634.000,ue_n001_0031,-111.377,473.852,39.500,true
634.000,ue_n001_0032,-138.090,494.830,37.543,true
634.000,ue_n001_0033,-253.270,444.260,30.061,true
634.000,ue_n001_0034,-252.241,449.032,30.140,true
634.000,ue_n001_0035,-253.101,456.817,30.330,true
634.000,ue_n001_0036,-253.053,469.140,30.330,true
634.000,ue_n001_0037,-219.841,496.273,30.159,true
634.000,ue_n042_0019,-180.168,260.350,31.659,true
634.000,ue_n042_0020,-201.557,264.876,29.910,true
634.000,ue_n042_0021,-203.160,265.579,29.820,true
634.000,ue_n042_0024,-253.263,276.873,30.100,true
634.000,ue_n042_0025,-263.932,276.062,30.100,true
634.000,ue_n042_0027,-348.643,258.373,28.358,true
634.000,ue_n042_0028,-375.351,223.231,28.370,true
634.000,ue_n042_0029,-368.474,195.258,28.381,true
634.000,ue_n042_0030,-370.812,190.978,28.370,true
634.000,ue_n043_0014,-94.298,399.428,41.578,true
634.000,ue_n043_0021,-58.287,74.816,54.036,true
634.000,ue_n043_0023,-135.753,160.433,34.600,true
634.000,ue_n043_0025,-130.812,129.742,44.811,true
634.000,ue_n043_0026,-183.181,193.718,29.850,true
634.000,ue_n043_0027,-318.067,267.130,28.370,true
634.000,ue_n043_0029,-199.690,164.641,30.587,true
634.000,ue_n043_0030,-367.858,229.154,28.370,true
634.000,ue_n043_0031,-233.551,115.404,30.824,true
634.000,ue_n043_0032,-282.684,81.710,33.179,true
634.000,ue_n043_0033,-366.600,123.187,28.910,true
634.000,ue_n043_0034,-341.138,83.204,33.350,true
634.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
634.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
634.000,ue_ujeongwon_0026,-246.836,287.371,30.100,true
634.000,ue_ujeongwon_0027,-242.238,499.780,30.120,true
634.000,ue_ujeongwon_0028,-248.393,330.919,30.100,true
634.000,ue_ujeongwon_0029,-267.282,365.053,27.717,true
634.000,ue_ujeongwon_0030,-272.717,442.820,27.073,true
634.000,ue_ujeongwon_0031,-301.578,393.413,24.690,true
634.000,car_north_base_028,-67.292,62.705,53.607,true
634.000,car_north_base_029,-67.241,72.730,54.016,true
634.000,car_north_base_031,-246.470,423.700,30.100,true
634.000,car_north_base_033,-246.050,514.807,30.120,true
634.000,car_north_peak_018,-157.244,135.093,39.278,true
634.000,car_north_peak_019,-170.588,135.397,36.359,true
634.000,car_north_peak_020,-184.961,138.895,33.256,true
635.000,car_north_base_030_rider,-353.858,99.433,31.747,true
635.000,car_north_base_032_rider,-246.167,451.760,30.106,true
635.000,car_north_peak_017_rider,-234.336,119.841,30.768,true
635.000,car_north_peak_021_rider,-165.386,166.173,31.856,true
635.000,ue_bus_bus_foreign_language_1112_001_13,-246.827,487.666,30.120,true
635.000,ue_bus_bus_foreign_language_1112_001_14,-245.627,487.659,30.120,true
635.000,ue_bus_bus_foreign_language_1112_001_15,-245.624,488.159,30.120,true
635.000,ue_bus_bus_foreign_language_1112_001_16,-246.824,488.166,30.120,true
635.000,ue_bus_bus_foreign_language_7000_004_11,-68.833,56.346,53.296,true
635.000,ue_n001_0024,-129.572,243.970,34.600,true
635.000,ue_n001_0025,-172.874,246.288,32.571,true
635.000,ue_n001_0027,-244.524,289.107,30.100,true
635.000,ue_n001_0030,-251.670,355.302,30.252,true
635.000,ue_n001_0031,-111.151,472.475,39.500,true
635.000,ue_n001_0032,-136.698,494.816,37.708,true
635.000,ue_n001_0033,-253.435,442.927,30.116,true
635.000,ue_n001_0034,-252.250,447.662,29.977,true
635.000,ue_n001_0035,-253.107,455.440,30.330,true
635.000,ue_n001_0036,-253.060,467.733,30.330,true
635.000,ue_n001_0037,-218.463,495.892,30.164,true
635.000,ue_n042_0019,-178.765,260.340,31.773,true
635.000,ue_n042_0020,-200.281,264.300,29.931,true
635.000,ue_n042_0021,-201.883,265.014,29.900,true
635.000,ue_n042_0024,-251.880,276.978,30.100,true
635.000,ue_n042_0025,-262.562,276.166,30.100,true
635.000,ue_n042_0027,-347.442,259.136,28.356,true
635.000,ue_n042_0028,-375.543,224.628,28.370,true
635.000,ue_n042_0029,-368.473,196.708,28.380,true
635.000,ue_n042_0030,-370.992,192.279,28.370,true
635.000,ue_n043_0014,-92.994,399.762,41.853,true
635.000,ue_n043_0021,-58.293,73.371,54.029,true
635.000,ue_n043_0023,-134.485,160.990,34.600,true
635.000,ue_n043_0025,-129.435,129.720,45.046,true
635.000,ue_n043_0026,-183.212,195.088,29.850,true
635.000,ue_n043_0027,-316.704,267.339,28.370,true
635.000,ue_n043_0029,-199.795,166.034,30.541,true
635.000,ue_n043_0030,-367.556,230.483,28.370,true
635.000,ue_n043_0031,-232.625,116.406,30.798,true
635.000,ue_n043_0032,-281.403,82.263,33.091,true
635.000,ue_n043_0033,-366.542,124.563,28.880,true
635.000,ue_n043_0034,-339.809,82.721,33.345,true
635.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
635.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
635.000,ue_ujeongwon_0026,-245.021,289.978,30.100,true
635.000,ue_ujeongwon_0027,-240.814,499.757,30.120,true
635.000,ue_ujeongwon_0028,-248.332,329.529,30.100,true
635.000,ue_ujeongwon_0029,-266.471,364.844,28.808,true
635.000,ue_ujeongwon_0030,-271.326,442.821,27.285,true
635.000,ue_ujeongwon_0031,-300.581,392.410,24.690,true
635.000,car_north_base_028,-67.286,57.845,53.369,true
635.000,car_north_base_029,-67.298,68.674,53.899,true
635.000,car_north_base_031,-246.574,417.942,30.100,true
635.000,car_north_base_033,-246.062,513.106,30.120,true
635.000,car_north_peak_018,-151.280,134.958,40.582,true
635.000,car_north_peak_019,-164.759,135.264,37.634,true
635.000,car_north_peak_020,-179.843,137.131,34.354,true
636.000,car_north_base_030_rider,-356.271,104.302,30.835,true
