# KHU_Final seed=822, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
717.000,ue_n043_0034,-229.450,119.845,30.708,true
717.000,ue_n043_0035,-237.273,111.373,30.930,true
717.000,ue_n043_0036,-254.296,96.507,31.459,true
717.000,ue_n043_0037,-366.290,131.189,28.590,true
717.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
717.000,ue_ujeongwon_0024,-61.257,79.109,54.015,true
717.000,ue_ujeongwon_0026,-108.087,466.102,39.502,true
717.000,ue_ujeongwon_0027,-147.843,260.210,34.600,true
717.000,ue_ujeongwon_0029,-169.756,495.079,33.706,true
717.000,ue_ujeongwon_0030,-232.847,297.730,30.012,true
717.000,ue_ujeongwon_0031,-232.800,307.444,30.098,true
717.000,ue_ujeongwon_0032,-248.093,302.990,30.100,true
717.000,ue_ujeongwon_0033,-251.005,494.245,30.187,true
717.000,ue_ujeongwon_0034,-233.226,342.519,30.100,true
717.000,ue_ujeongwon_0035,-247.892,333.609,30.100,true
717.000,ue_ujeongwon_0036,-251.102,344.589,30.004,true
717.000,car_north_base_032,-67.133,86.250,54.050,true
717.000,car_north_base_035,-198.643,222.366,30.069,true
717.000,car_north_base_036,-216.427,256.196,30.100,true
718.000,car_north_base_033_rider,-210.542,142.383,30.956,true
718.000,car_north_base_034_rider,-288.299,414.813,24.690,true
718.000,ue_bus_bus_foreign_language_1112_001_14,-165.632,134.746,37.779,true
718.000,ue_bus_bus_foreign_language_1112_001_15,-166.131,134.777,37.779,true
718.000,ue_bus_bus_foreign_language_1112_001_16,-166.055,135.975,37.779,true
718.000,ue_bus_bus_foreign_language_1112_001_17,-166.554,136.007,37.779,true
718.000,ue_bus_bus_foreign_language_1112_001_18,-165.556,135.943,37.779,true
718.000,ue_bus_bus_foreign_language_7000_004_06,-30.948,125.218,62.070,true
718.000,ue_bus_bus_foreign_language_7000_004_09,-31.869,124.099,62.070,true
718.000,ue_bus_bus_foreign_language_9_005_11,-362.147,245.472,28.370,true
718.000,ue_bus_bus_foreign_language_9_005_12,-59.885,76.854,54.029,true
718.000,ue_bus_bus_foreign_language_9_005_13,-128.142,260.120,34.600,true
718.000,ue_n001_0023,-166.630,134.809,37.779,true
718.000,ue_n001_0029,-187.689,260.741,31.055,true
718.000,ue_n001_0030,-203.683,265.814,29.722,true
718.000,ue_n001_0033,-78.571,441.541,45.990,true
718.000,ue_n001_0034,-252.910,377.149,30.480,true
718.000,ue_n001_0035,-252.910,391.191,30.480,true
718.000,ue_n001_0036,-131.841,494.779,38.293,true
718.000,ue_n042_0023,-97.781,398.532,40.861,true
718.000,ue_n042_0025,-119.022,378.349,39.455,true
718.000,ue_n042_0030,-244.151,287.551,30.100,true
718.000,ue_n042_0031,-247.486,297.626,30.106,true
718.000,ue_n042_0035,-358.142,238.160,28.370,true
718.000,ue_n042_0036,-367.548,230.521,28.370,true
718.000,ue_n042_0037,-367.562,222.209,28.370,true
718.000,ue_n043_0024,-220.050,349.859,30.109,true
718.000,ue_n043_0027,-97.968,143.380,50.667,true
718.000,ue_n043_0028,-319.592,287.220,29.655,true
718.000,ue_n043_0029,-163.922,158.160,33.592,true
718.000,ue_n043_0030,-177.463,158.060,31.906,true
718.000,ue_n043_0031,-306.606,279.225,28.967,true
718.000,ue_n043_0032,-184.851,133.951,33.985,true
718.000,ue_n043_0033,-218.259,131.044,30.574,true
718.000,ue_n043_0034,-228.484,120.891,30.681,true
718.000,ue_n043_0035,-236.332,112.391,30.903,true
718.000,ue_n043_0036,-253.240,97.425,31.426,true
718.000,ue_n043_0037,-366.232,132.595,28.542,true
718.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
718.000,ue_ujeongwon_0024,-59.874,79.578,54.027,true
718.000,ue_ujeongwon_0026,-106.975,465.267,39.514,true
718.000,ue_ujeongwon_0027,-146.414,260.200,34.600,true
718.000,ue_ujeongwon_0029,-168.361,495.072,33.889,true
718.000,ue_ujeongwon_0030,-232.854,296.333,29.976,true
718.000,ue_ujeongwon_0031,-232.806,306.081,30.100,true
718.000,ue_ujeongwon_0032,-248.122,301.667,30.105,true
718.000,ue_ujeongwon_0033,-250.977,495.617,30.110,true
718.000,ue_ujeongwon_0034,-233.201,341.140,30.100,true
718.000,ue_ujeongwon_0035,-248.446,332.158,30.100,true
718.000,ue_ujeongwon_0036,-250.982,343.003,30.081,true
718.000,car_north_base_032,-67.110,81.257,54.050,true
718.000,car_north_base_035,-198.274,216.781,30.078,true
718.000,car_north_base_036,-211.735,253.451,30.085,true
719.000,car_north_base_033_rider,-215.235,138.538,30.796,true
719.000,car_north_base_034_rider,-289.321,414.479,24.690,true
719.000,ue_bus_bus_foreign_language_1112_001_14,-160.196,134.561,38.963,true
719.000,ue_bus_bus_foreign_language_1112_001_15,-160.696,134.572,38.963,true
719.000,ue_bus_bus_foreign_language_1112_001_16,-160.669,135.772,38.963,true
719.000,ue_bus_bus_foreign_language_1112_001_17,-161.169,135.783,38.963,true
719.000,ue_bus_bus_foreign_language_1112_001_18,-160.169,135.760,38.963,true
719.000,ue_bus_bus_foreign_language_7000_004_06,-30.101,126.249,62.070,true
719.000,ue_bus_bus_foreign_language_7000_004_09,-30.995,125.162,62.070,true
719.000,ue_bus_bus_foreign_language_9_005_11,-363.515,245.283,28.370,true
719.000,ue_bus_bus_foreign_language_9_005_12,-59.008,75.842,54.034,true
719.000,ue_bus_bus_foreign_language_9_005_13,-126.701,260.120,34.600,true
719.000,ue_n001_0023,-161.196,134.583,38.963,true
719.000,ue_n001_0029,-186.446,260.238,31.206,true
719.000,ue_n001_0030,-202.415,265.248,29.855,true
719.000,ue_n001_0033,-78.551,440.204,45.990,true
719.000,ue_n001_0034,-252.910,375.696,30.480,true
719.000,ue_n001_0035,-252.910,389.782,30.480,true
719.000,ue_n001_0036,-130.428,494.765,38.471,true
719.000,ue_n042_0023,-96.433,398.874,41.124,true
719.000,ue_n042_0025,-118.663,379.676,39.493,true
719.000,ue_n042_0030,-244.151,287.551,30.100,true
719.000,ue_n042_0031,-248.117,297.073,30.104,true
719.000,ue_n042_0035,-356.803,238.150,28.370,true
719.000,ue_n042_0036,-367.227,231.930,28.370,true
719.000,ue_n042_0037,-367.694,223.579,28.370,true
719.000,ue_n043_0024,-218.650,349.883,30.132,true
719.000,ue_n043_0027,-96.624,143.380,50.851,true
719.000,ue_n043_0028,-320.974,287.353,29.660,true
719.000,ue_n043_0029,-162.571,158.170,33.867,true
719.000,ue_n043_0030,-176.098,158.070,32.196,true
719.000,ue_n043_0031,-306.191,280.583,29.080,true
719.000,ue_n043_0032,-183.701,133.291,34.329,true
719.000,ue_n043_0033,-217.138,131.928,30.607,true
719.000,ue_n043_0034,-227.569,121.882,30.655,true
719.000,ue_n043_0035,-235.388,113.414,30.876,true
719.000,ue_n043_0036,-252.191,98.335,31.393,true
719.000,ue_n043_0037,-366.180,133.954,28.486,true
719.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
719.000,ue_ujeongwon_0024,-58.601,80.091,54.038,true
719.000,ue_ujeongwon_0026,-105.833,464.425,39.536,true
719.000,ue_ujeongwon_0027,-145.005,260.193,34.600,true
719.000,ue_ujeongwon_0029,-166.998,495.061,34.058,true
719.000,ue_ujeongwon_0030,-232.850,294.957,29.973,true
719.000,ue_ujeongwon_0031,-232.813,304.651,30.100,true
719.000,ue_ujeongwon_0032,-248.149,300.321,30.110,true
719.000,ue_ujeongwon_0033,-251.194,497.019,30.110,true
719.000,ue_ujeongwon_0034,-233.175,339.701,30.100,true
719.000,ue_ujeongwon_0035,-248.387,330.799,30.100,true
719.000,ue_ujeongwon_0036,-250.306,341.816,30.093,true
719.000,car_north_base_032,-67.169,76.248,54.035,true
719.000,car_north_base_035,-197.906,211.200,30.087,true
719.000,car_north_base_036,-207.760,249.947,30.054,true
720.000,car_north_base_033_rider,-219.922,134.698,30.636,true
720.000,car_north_base_034_rider,-290.352,414.143,24.690,true
720.000,ue_bus_bus_foreign_language_1112_001_14,-154.781,134.437,40.147,true
720.000,ue_bus_bus_foreign_language_1112_001_15,-155.281,134.449,40.147,true
720.000,ue_bus_bus_foreign_language_1112_001_16,-155.253,135.648,40.147,true
720.000,ue_bus_bus_foreign_language_1112_001_17,-155.753,135.660,40.147,true
720.000,ue_bus_bus_foreign_language_1112_001_18,-154.753,135.637,40.147,true
720.000,ue_bus_bus_foreign_language_7000_004_06,-29.224,127.324,62.070,true
720.000,ue_bus_bus_foreign_language_7000_004_09,-30.129,126.216,62.070,true
720.000,ue_bus_bus_foreign_language_9_005_11,-364.907,245.090,28.370,true
720.000,ue_bus_bus_foreign_language_9_005_12,-58.244,74.577,54.034,true
720.000,ue_bus_bus_foreign_language_9_005_13,-125.291,260.110,34.600,true
720.000,ue_n001_0023,-155.780,134.460,40.147,true
720.000,ue_n001_0029,-185.165,259.719,31.361,true
720.000,ue_n001_0030,-201.185,264.705,29.920,true
720.000,ue_n001_0033,-78.530,438.781,45.990,true
720.000,ue_n001_0034,-252.910,374.250,30.480,true
720.000,ue_n001_0035,-252.910,388.380,30.480,true
720.000,ue_n001_0036,-129.048,494.752,38.645,true
720.000,ue_n042_0023,-95.075,399.228,41.413,true
720.000,ue_n042_0025,-118.212,381.029,39.500,true
720.000,ue_n042_0030,-244.151,287.551,30.100,true
720.000,ue_n042_0031,-248.095,295.723,30.100,true
720.000,ue_n042_0035,-355.547,238.762,28.370,true
720.000,ue_n042_0036,-366.911,233.321,28.370,true
720.000,ue_n042_0037,-367.826,224.959,28.370,true
720.000,ue_n043_0024,-217.272,349.993,30.255,true
720.000,ue_n043_0027,-95.239,143.370,51.019,true
720.000,ue_n043_0028,-322.384,287.480,29.620,true
720.000,ue_n043_0029,-161.168,158.180,34.095,true
720.000,ue_n043_0030,-174.721,158.080,32.388,true
720.000,ue_n043_0031,-305.779,281.930,29.192,true
720.000,ue_n043_0032,-182.531,132.608,34.650,true
720.000,ue_n043_0033,-216.043,132.792,30.640,true
720.000,ue_n043_0034,-226.613,122.918,30.628,true
720.000,ue_n043_0035,-234.429,114.453,30.849,true
720.000,ue_n043_0036,-251.144,99.245,31.361,true
720.000,ue_n043_0037,-366.128,135.350,28.457,true
720.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
720.000,ue_ujeongwon_0024,-57.335,80.602,54.048,true
720.000,ue_ujeongwon_0026,-104.677,463.588,39.568,true
720.000,ue_ujeongwon_0027,-143.534,260.190,34.600,true
720.000,ue_ujeongwon_0029,-165.565,495.047,34.234,true
720.000,ue_ujeongwon_0030,-232.709,293.575,30.018,true
720.000,ue_ujeongwon_0031,-232.819,303.299,30.100,true
720.000,ue_ujeongwon_0032,-248.142,298.951,30.110,true
720.000,ue_ujeongwon_0033,-250.784,498.399,30.112,true
720.000,ue_ujeongwon_0034,-233.150,338.313,30.100,true
720.000,ue_ujeongwon_0035,-248.326,329.389,30.100,true
720.000,ue_ujeongwon_0036,-249.618,340.586,30.095,true
720.000,car_north_base_032,-67.285,71.229,54.004,true
720.000,car_north_base_035,-197.538,205.616,30.096,true
720.000,car_north_base_036,-205.534,244.975,30.029,true
721.000,car_north_base_033_rider,-224.519,130.753,30.516,true
721.000,car_north_base_034_rider,-291.410,413.798,24.690,true
721.000,ue_bus_bus_foreign_language_1112_001_14,-149.368,134.314,41.331,true
721.000,ue_bus_bus_foreign_language_1112_001_15,-149.868,134.326,41.331,true
721.000,ue_bus_bus_foreign_language_1112_001_16,-149.841,135.525,41.331,true
721.000,ue_bus_bus_foreign_language_1112_001_17,-150.341,135.537,41.331,true
721.000,ue_bus_bus_foreign_language_1112_001_18,-149.341,135.514,41.331,true
721.000,ue_bus_bus_foreign_language_7000_004_06,-28.341,128.396,62.130,true
721.000,ue_bus_bus_foreign_language_7000_004_09,-29.216,127.335,62.070,true
721.000,ue_bus_bus_foreign_language_9_005_11,-366.282,244.900,28.370,true
721.000,ue_bus_bus_foreign_language_9_005_12,-58.263,73.205,54.028,true
721.000,ue_n001_0023,-150.368,134.337,41.331,true
721.000,ue_n001_0029,-183.906,259.209,31.513,true
721.000,ue_n001_0030,-199.856,264.114,29.945,true
721.000,ue_n001_0033,-78.509,437.377,45.990,true
721.000,ue_n001_0034,-252.910,372.860,30.480,true
721.000,ue_n001_0035,-252.910,386.958,30.480,true
721.000,ue_n001_0036,-127.658,494.744,38.809,true
721.000,ue_n042_0023,-93.776,399.562,41.688,true
721.000,ue_n042_0025,-117.739,382.393,39.500,true
721.000,ue_n042_0030,-244.151,287.551,30.100,true
721.000,ue_n042_0031,-248.074,294.320,30.100,true
721.000,ue_n042_0035,-354.530,239.790,28.370,true
721.000,ue_n042_0036,-366.590,234.734,28.370,true
721.000,ue_n042_0037,-367.959,226.341,28.370,true
721.000,ue_n043_0024,-215.967,350.040,30.379,true
721.000,ue_n043_0027,-93.815,143.370,51.168,true
721.000,ue_n043_0028,-323.792,287.605,29.680,true
721.000,ue_n043_0029,-159.824,158.190,33.882,true
721.000,ue_n043_0030,-173.326,158.090,32.507,true
721.000,ue_n043_0031,-305.362,283.295,29.305,true
721.000,ue_n043_0032,-181.240,132.222,34.857,true
721.000,ue_n043_0033,-214.910,133.685,30.674,true
721.000,ue_n043_0034,-225.645,123.966,30.601,true
721.000,ue_n043_0035,-233.480,115.481,30.822,true
721.000,ue_n043_0036,-250.098,100.153,31.328,true
721.000,ue_n043_0037,-366.071,136.747,28.420,true
721.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
721.000,ue_ujeongwon_0024,-56.937,82.015,54.050,true
721.000,ue_ujeongwon_0026,-103.300,463.183,39.709,true
721.000,ue_ujeongwon_0027,-142.139,260.180,34.600,true
721.000,ue_ujeongwon_0029,-164.196,495.033,34.406,true
721.000,ue_ujeongwon_0030,-232.227,292.239,30.040,true
721.000,ue_ujeongwon_0031,-232.826,301.889,30.087,true
721.000,ue_ujeongwon_0032,-248.124,297.480,30.106,true
721.000,ue_ujeongwon_0033,-249.821,499.387,30.117,true
721.000,ue_ujeongwon_0034,-233.125,336.884,30.100,true
721.000,ue_ujeongwon_0035,-248.265,327.998,30.100,true
721.000,ue_ujeongwon_0036,-248.915,339.328,30.098,true
721.000,car_north_base_032,-67.295,66.220,53.779,true
721.000,car_north_base_035,-197.170,200.040,30.105,true
721.000,car_north_base_036,-203.252,240.037,30.007,true
721.000,car_north_peak_018,-246.050,514.807,30.120,true
722.000,car_north_base_033_rider,-228.570,126.251,30.620,true
722.000,car_north_base_034_rider,-292.449,413.459,24.690,true
722.000,ue_bus_bus_foreign_language_1112_001_14,-143.954,134.191,42.515,true
722.000,ue_bus_bus_foreign_language_1112_001_15,-144.453,134.202,42.515,true
722.000,ue_bus_bus_foreign_language_1112_001_16,-144.426,135.402,42.515,true
722.000,ue_bus_bus_foreign_language_1112_001_17,-144.926,135.413,42.515,true
722.000,ue_bus_bus_foreign_language_1112_001_18,-143.926,135.391,42.515,true
722.000,ue_bus_bus_foreign_language_7000_004_06,-27.850,129.016,63.203,true
722.000,ue_bus_bus_foreign_language_7000_004_09,-28.348,128.388,62.130,true
722.000,ue_bus_bus_foreign_language_9_005_11,-367.650,244.710,28.370,true
722.000,ue_bus_bus_foreign_language_9_005_12,-58.011,71.790,54.021,true
722.000,ue_n001_0023,-144.953,134.214,42.515,true
722.000,ue_n001_0029,-183.210,258.230,31.545,true
722.000,ue_n001_0030,-198.584,263.547,29.980,true
722.000,ue_n001_0033,-78.490,436.030,45.990,true
722.000,ue_n001_0034,-252.910,371.481,30.480,true
722.000,ue_n001_0035,-252.910,385.521,30.480,true
722.000,ue_n001_0036,-126.295,494.735,38.965,true
722.000,ue_n042_0023,-92.407,399.911,41.985,true
722.000,ue_n042_0025,-117.271,383.743,39.500,true
722.000,ue_n042_0030,-244.151,287.551,30.100,true
722.000,ue_n042_0031,-248.053,292.933,30.100,true
722.000,ue_n042_0035,-353.583,240.746,28.370,true
722.000,ue_n042_0036,-366.290,236.051,28.370,true
722.000,ue_n042_0037,-368.098,227.783,28.370,true
722.000,ue_n043_0024,-214.592,350.018,30.507,true
722.000,ue_n043_0027,-92.418,143.360,51.316,true
722.000,ue_n043_0028,-325.142,287.733,29.640,true
722.000,ue_n043_0029,-158.580,158.200,33.168,true
722.000,ue_n043_0030,-171.916,158.100,32.535,true
722.000,ue_n043_0031,-304.700,284.573,29.418,true
722.000,ue_n043_0032,-179.895,132.022,35.109,true
722.000,ue_n043_0033,-213.815,134.549,30.707,true
722.000,ue_n043_0034,-224.699,124.991,30.574,true
722.000,ue_n043_0035,-232.500,116.542,30.795,true
722.000,ue_n043_0036,-249.018,101.092,31.295,true
722.000,ue_n043_0037,-366.021,138.156,28.401,true
722.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
722.000,ue_ujeongwon_0024,-57.629,83.500,54.050,true
722.000,ue_ujeongwon_0026,-101.954,462.832,39.883,true
722.000,ue_ujeongwon_0027,-140.741,260.180,34.600,true
722.000,ue_ujeongwon_0029,-162.757,495.025,34.577,true
722.000,ue_ujeongwon_0030,-231.490,291.091,30.040,true
722.000,ue_ujeongwon_0031,-232.833,300.532,30.080,true
722.000,ue_ujeongwon_0032,-248.101,296.112,30.100,true
722.000,ue_ujeongwon_0033,-248.541,500.140,30.120,true
722.000,ue_ujeongwon_0034,-233.099,335.473,30.100,true
722.000,ue_ujeongwon_0035,-248.397,326.906,30.100,true
722.000,ue_ujeongwon_0036,-248.594,338.386,30.100,true
722.000,car_north_base_032,-67.290,61.216,53.534,true
722.000,car_north_base_035,-196.802,194.464,30.114,true
722.000,car_north_base_036,-201.097,235.029,29.999,true
722.000,car_north_peak_018,-246.062,513.097,30.120,true
723.000,car_north_base_033_rider,-232.614,121.755,30.724,true
723.000,car_north_base_034_rider,-293.466,413.127,24.690,true
723.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_14,-138.546,134.068,43.698,true
723.000,ue_bus_bus_foreign_language_1112_001_15,-139.046,134.079,43.698,true
723.000,ue_bus_bus_foreign_language_1112_001_16,-139.018,135.279,43.698,true
723.000,ue_bus_bus_foreign_language_1112_001_17,-139.518,135.290,43.698,true
723.000,ue_bus_bus_foreign_language_1112_001_18,-138.518,135.268,43.698,true
723.000,ue_bus_bus_foreign_language_7000_004_06,-27.270,129.722,64.065,true
723.000,ue_bus_bus_foreign_language_7000_004_09,-27.854,129.012,63.195,true
723.000,ue_bus_bus_foreign_language_9_005_11,-368.997,244.524,28.370,true
723.000,ue_bus_bus_foreign_language_9_005_12,-57.772,70.452,54.014,true
723.000,ue_n001_0023,-139.546,134.091,43.698,true
723.000,ue_n001_0029,-184.090,257.291,31.295,true
723.000,ue_n001_0030,-197.343,263.000,30.031,true
723.000,ue_n001_0033,-78.459,434.592,45.990,true
723.000,ue_n001_0034,-252.910,370.132,30.480,true
723.000,ue_n001_0035,-252.910,384.104,30.480,true
723.000,ue_n001_0036,-124.855,494.721,39.126,true
723.000,ue_n042_0023,-91.059,400.252,42.298,true
723.000,ue_n042_0025,-116.816,385.054,39.500,true
723.000,ue_n042_0030,-244.151,287.551,30.100,true
723.000,ue_n042_0031,-247.849,291.541,30.100,true
723.000,ue_n042_0035,-352.540,241.793,28.370,true
723.000,ue_n042_0036,-365.971,237.386,28.370,true
723.000,ue_n042_0037,-367.867,229.116,28.370,true
723.000,ue_n043_0024,-213.098,350.042,30.654,true
723.000,ue_n043_0027,-91.033,143.350,51.470,true
723.000,ue_n043_0028,-326.524,287.855,29.700,true
723.000,ue_n043_0029,-157.261,158.207,32.863,true
723.000,ue_n043_0030,-170.548,158.110,32.654,true
723.000,ue_n043_0031,-304.276,285.962,29.534,true
723.000,ue_n043_0032,-178.539,131.835,35.328,true
723.000,ue_n043_0033,-212.734,135.402,30.739,true
723.000,ue_n043_0034,-223.767,126.000,30.547,true
723.000,ue_n043_0035,-231.562,117.558,30.768,true
723.000,ue_n043_0036,-247.958,102.013,31.262,true
723.000,ue_n043_0037,-365.964,139.557,28.390,true
723.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
723.000,ue_ujeongwon_0024,-57.546,84.871,54.050,true
723.000,ue_ujeongwon_0026,-100.610,462.481,40.114,true
723.000,ue_ujeongwon_0027,-139.345,260.170,34.600,true
723.000,ue_ujeongwon_0029,-161.421,495.016,34.735,true
723.000,ue_ujeongwon_0030,-230.748,289.937,30.040,true
723.000,ue_ujeongwon_0031,-232.840,299.143,30.080,true
723.000,ue_ujeongwon_0032,-248.080,294.700,30.100,true
723.000,ue_ujeongwon_0033,-247.177,499.858,30.120,true
723.000,ue_ujeongwon_0034,-233.074,334.042,30.100,true
723.000,ue_ujeongwon_0035,-248.934,325.593,30.100,true
723.000,ue_ujeongwon_0036,-248.631,337.019,30.100,true
723.000,car_north_base_032,-67.285,56.213,53.289,true
723.000,car_north_base_035,-196.457,188.893,30.128,true
723.000,car_north_base_036,-199.539,229.816,30.045,true
723.000,car_north_peak_018,-246.086,509.272,30.120,true
724.000,car_north_base_033_rider,-236.660,117.258,30.828,true
724.000,car_north_base_034_rider,-294.501,412.789,24.690,true
724.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_14,-133.133,133.948,44.857,true
724.000,ue_bus_bus_foreign_language_1112_001_15,-133.633,133.959,44.857,true
724.000,ue_bus_bus_foreign_language_1112_001_16,-133.606,135.159,44.857,true
724.000,ue_bus_bus_foreign_language_1112_001_17,-134.106,135.170,44.857,true
724.000,ue_bus_bus_foreign_language_1112_001_18,-133.107,135.148,44.857,true
724.000,ue_bus_bus_foreign_language_7000_004_06,-26.338,130.849,64.090,true
724.000,ue_bus_bus_foreign_language_7000_004_09,-27.261,129.731,64.065,true
724.000,ue_bus_bus_foreign_language_9_005_11,-370.391,244.331,28.370,true
