# KHU_Final seed=758, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
856.000,car_north_peak_026_rider,-364.473,166.968,28.384,true
856.000,ue_bus_bus_foreign_language_5100_003_17,-245.440,516.376,30.120,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-251.850,514.918,30.120,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-245.437,516.876,30.120,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
856.000,ue_n001_0038,-136.571,494.815,37.723,true
856.000,ue_n001_0039,-232.168,454.150,30.480,true
856.000,ue_n042_0025,-244.917,293.426,30.100,true
856.000,ue_n042_0027,-244.338,288.329,30.100,true
856.000,ue_n042_0028,-106.169,396.024,39.570,true
856.000,ue_n042_0030,-244.711,289.885,30.100,true
856.000,ue_n042_0032,-244.892,291.026,30.100,true
856.000,ue_n042_0034,-196.321,351.354,32.358,true
856.000,ue_n042_0035,-244.933,295.026,30.100,true
856.000,ue_n043_0032,-168.575,353.697,35.133,true
856.000,ue_n043_0039,-58.117,72.387,54.024,true
856.000,ue_n043_0040,-314.458,267.682,28.370,true
856.000,ue_n043_0042,-182.019,132.341,34.730,true
856.000,ue_n043_0043,-217.983,131.262,30.582,true
856.000,ue_n043_0044,-311.593,78.315,33.290,true
856.000,ue_n043_0045,-364.484,118.169,29.022,true
856.000,ue_n043_0046,-363.514,116.158,29.112,true
856.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
856.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
856.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
856.000,ue_ujeongwon_0032,-92.863,460.444,41.655,true
856.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
856.000,ue_ujeongwon_0036,-137.978,495.469,37.555,true
856.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
856.000,ue_ujeongwon_0038,-232.835,294.811,29.978,true
856.000,ue_ujeongwon_0039,-248.595,338.350,30.100,true
856.000,ue_ujeongwon_0040,-255.572,362.958,30.450,true
856.000,ue_ujeongwon_0041,-293.584,385.355,24.690,true
856.000,car_north_base_040,-104.423,134.150,49.172,true
856.000,car_north_base_042,-115.341,134.296,47.439,true
856.000,car_north_base_044,-126.258,134.443,45.707,true
856.000,car_north_base_045,-168.453,135.349,36.826,true
856.000,car_north_peak_025,-67.242,15.505,51.295,true
857.000,car_north_base_038_rider,-355.006,247.035,28.370,true
857.000,car_north_base_041_rider,-132.428,216.514,34.600,true
857.000,car_north_base_046_rider,-246.131,447.953,30.103,true
857.000,car_north_peak_022_rider,-365.112,183.955,28.371,true
857.000,car_north_peak_026_rider,-364.658,171.887,28.381,true
857.000,ue_bus_bus_foreign_language_5100_003_17,-245.440,516.376,30.120,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-246.637,516.884,30.120,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-245.434,517.376,30.120,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-245.437,516.876,30.120,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
857.000,ue_n001_0038,-135.168,494.801,37.893,true
857.000,ue_n001_0039,-232.175,452.761,30.480,true
857.000,ue_n042_0025,-244.917,293.426,30.100,true
857.000,ue_n042_0027,-244.338,288.329,30.100,true
857.000,ue_n042_0028,-104.891,396.625,39.709,true
857.000,ue_n042_0030,-244.711,289.885,30.100,true
857.000,ue_n042_0032,-244.892,291.026,30.100,true
857.000,ue_n042_0034,-194.901,351.446,32.499,true
857.000,ue_n042_0035,-244.933,295.026,30.100,true
857.000,ue_n043_0032,-167.183,353.505,35.267,true
857.000,ue_n043_0039,-57.863,70.964,54.017,true
857.000,ue_n043_0040,-313.062,267.895,28.370,true
857.000,ue_n043_0042,-180.681,132.137,34.972,true
857.000,ue_n043_0043,-216.870,132.140,30.615,true
857.000,ue_n043_0044,-310.202,78.452,33.290,true
857.000,ue_n043_0045,-365.099,119.424,28.990,true
857.000,ue_n043_0046,-364.118,117.417,29.051,true
857.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
857.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
857.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
857.000,ue_ujeongwon_0032,-91.536,460.097,41.944,true
857.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
857.000,ue_ujeongwon_0036,-136.659,495.456,37.712,true
857.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
857.000,ue_ujeongwon_0038,-232.692,293.407,30.023,true
857.000,ue_ujeongwon_0039,-248.633,336.972,30.100,true
857.000,ue_ujeongwon_0040,-254.568,361.992,30.403,true
857.000,ue_ujeongwon_0041,-292.568,384.331,24.690,true
857.000,ue_ujeongwon_0042,-309.569,404.538,24.690,true
857.000,car_north_base_040,-100.510,134.098,49.793,true
857.000,car_north_base_042,-111.421,134.244,48.062,true
857.000,car_north_base_044,-122.332,134.390,46.330,true
857.000,car_north_base_045,-163.148,135.228,37.986,true
858.000,car_north_base_038_rider,-356.041,246.131,28.370,true
858.000,car_north_base_041_rider,-131.772,217.820,34.600,true
858.000,car_north_base_046_rider,-246.145,442.107,30.100,true
858.000,car_north_peak_022_rider,-365.265,188.821,28.370,true
858.000,car_north_peak_026_rider,-364.843,176.797,28.377,true
858.000,ue_bus_bus_foreign_language_5100_003_17,-245.443,515.882,30.120,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-246.640,516.389,30.120,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-245.437,516.882,30.120,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.382,30.120,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-246.643,515.889,30.120,true
858.000,ue_n001_0038,-133.804,494.794,38.053,true
858.000,ue_n001_0039,-232.181,451.407,30.480,true
858.000,ue_n042_0025,-244.917,293.426,30.100,true
858.000,ue_n042_0027,-244.338,288.329,30.100,true
858.000,ue_n042_0028,-103.695,397.018,39.880,true
858.000,ue_n042_0030,-244.711,289.885,30.100,true
858.000,ue_n042_0032,-244.892,291.026,30.100,true
858.000,ue_n042_0034,-193.519,351.550,32.642,true
858.000,ue_n042_0035,-244.933,295.026,30.100,true
858.000,ue_n043_0032,-165.646,353.507,35.402,true
858.000,ue_n043_0039,-57.626,69.636,54.010,true
858.000,ue_n043_0040,-311.751,268.358,28.370,true
858.000,ue_n043_0042,-179.316,131.944,35.209,true
858.000,ue_n043_0043,-215.766,133.010,30.648,true
858.000,ue_n043_0044,-308.794,78.591,33.290,true
858.000,ue_n043_0045,-365.701,120.686,28.960,true
858.000,ue_n043_0046,-364.722,118.648,29.000,true
858.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
858.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
858.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
858.000,ue_ujeongwon_0032,-90.223,459.754,42.228,true
858.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
858.000,ue_ujeongwon_0036,-135.254,495.442,37.882,true
858.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
858.000,ue_ujeongwon_0038,-232.148,292.116,30.040,true
858.000,ue_ujeongwon_0039,-248.665,335.522,30.100,true
858.000,ue_ujeongwon_0040,-253.585,361.047,30.357,true
858.000,ue_ujeongwon_0041,-291.592,383.349,24.690,true
858.000,ue_ujeongwon_0042,-310.245,403.330,24.690,true
858.000,car_north_base_040,-96.598,134.046,50.413,true
858.000,car_north_base_042,-107.496,134.191,48.684,true
858.000,car_north_base_044,-118.399,134.337,46.954,true
858.000,car_north_base_045,-157.866,135.108,39.141,true
859.000,car_north_base_038_rider,-357.247,245.344,28.370,true
859.000,car_north_base_041_rider,-131.373,219.174,34.600,true
859.000,car_north_base_046_rider,-246.246,436.257,30.100,true
859.000,car_north_peak_022_rider,-365.401,193.676,28.370,true
859.000,car_north_peak_026_rider,-365.026,181.689,28.373,true
859.000,ue_bus_bus_foreign_language_5100_003_17,-245.457,513.799,30.120,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-246.654,514.307,30.120,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-245.451,514.799,30.120,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-245.454,514.299,30.120,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-246.657,513.807,30.120,true
859.000,ue_n001_0038,-132.384,494.784,38.224,true
859.000,ue_n001_0039,-232.188,450.035,30.480,true
859.000,ue_n042_0025,-244.917,293.426,30.100,true
859.000,ue_n042_0027,-244.338,288.329,30.100,true
859.000,ue_n042_0028,-102.346,397.359,40.075,true
859.000,ue_n042_0030,-244.711,289.885,30.100,true
859.000,ue_n042_0032,-244.892,291.026,30.100,true
859.000,ue_n042_0034,-192.152,351.654,32.784,true
859.000,ue_n042_0035,-244.933,295.026,30.100,true
859.000,ue_n043_0032,-164.269,353.681,35.537,true
859.000,ue_n043_0039,-57.379,68.252,54.003,true
859.000,ue_n043_0040,-311.004,269.046,28.343,true
859.000,ue_n043_0042,-177.955,131.749,35.432,true
859.000,ue_n043_0043,-214.679,133.867,30.681,true
859.000,ue_n043_0044,-307.414,78.726,33.290,true
859.000,ue_n043_0045,-366.301,121.931,28.940,true
859.000,ue_n043_0046,-365.310,119.868,28.980,true
859.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
859.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
859.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
859.000,ue_ujeongwon_0032,-88.937,459.412,42.570,true
859.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
859.000,ue_ujeongwon_0036,-133.885,495.434,38.043,true
859.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
859.000,ue_ujeongwon_0038,-231.394,290.942,30.040,true
859.000,ue_ujeongwon_0039,-248.572,334.172,30.100,true
859.000,ue_ujeongwon_0040,-252.584,360.084,30.310,true
859.000,ue_ujeongwon_0041,-290.583,382.325,24.690,true
859.000,ue_ujeongwon_0042,-310.215,402.128,24.690,true
859.000,car_north_base_040,-92.685,133.993,51.034,true
859.000,car_north_base_042,-103.589,134.139,49.304,true
859.000,car_north_base_044,-114.494,134.285,47.574,true
859.000,car_north_base_045,-152.562,134.987,40.302,true
860.000,car_north_base_038_rider,-358.877,246.048,28.370,true
860.000,car_north_base_041_rider,-130.981,220.505,34.600,true
860.000,car_north_base_046_rider,-246.349,430.383,30.100,true
860.000,car_north_peak_022_rider,-365.537,198.543,28.370,true
860.000,car_north_peak_026_rider,-365.201,186.575,28.370,true
860.000,ue_bus_bus_foreign_language_5100_003_17,-245.481,510.130,30.120,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-246.678,510.638,30.120,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-245.474,511.130,30.120,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-245.478,510.630,30.120,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-246.681,510.138,30.120,true
860.000,ue_n001_0038,-131.052,494.771,38.392,true
860.000,ue_n001_0039,-232.195,448.619,30.480,true
860.000,ue_n042_0025,-244.917,293.426,30.100,true
860.000,ue_n042_0027,-244.338,288.329,30.100,true
860.000,ue_n042_0028,-101.031,397.698,40.286,true
860.000,ue_n042_0030,-244.711,289.885,30.100,true
860.000,ue_n042_0032,-244.892,291.026,30.100,true
860.000,ue_n042_0034,-190.735,351.774,32.929,true
860.000,ue_n042_0035,-244.933,295.026,30.100,true
860.000,ue_n043_0032,-162.942,353.766,35.671,true
860.000,ue_n043_0039,-57.131,66.864,53.996,true
860.000,ue_n043_0040,-310.344,270.268,28.296,true
860.000,ue_n043_0042,-176.566,131.556,35.684,true
860.000,ue_n043_0043,-213.562,134.748,30.714,true
860.000,ue_n043_0044,-306.086,78.857,33.290,true
860.000,ue_n043_0045,-366.599,123.209,28.909,true
860.000,ue_n043_0046,-365.937,121.171,28.950,true
860.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
860.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
860.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
860.000,ue_ujeongwon_0032,-87.645,459.072,42.949,true
860.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
860.000,ue_ujeongwon_0036,-132.483,495.425,38.211,true
860.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
860.000,ue_ujeongwon_0038,-230.655,289.793,30.040,true
860.000,ue_ujeongwon_0039,-248.479,332.821,30.100,true
860.000,ue_ujeongwon_0040,-252.213,358.841,30.288,true
860.000,ue_ujeongwon_0041,-289.618,381.342,24.690,true
860.000,ue_ujeongwon_0042,-309.237,401.144,24.690,true
860.000,car_north_base_040,-88.772,133.941,51.655,true
860.000,car_north_base_042,-99.677,134.087,49.925,true
860.000,car_north_base_044,-110.587,134.233,48.194,true
860.000,car_north_base_045,-147.275,134.867,41.458,true
861.000,car_north_base_038_rider,-359.372,245.830,28.370,true
861.000,car_north_base_041_rider,-130.594,221.820,34.600,true
861.000,car_north_base_046_rider,-246.455,424.514,30.100,true
861.000,car_north_peak_022_rider,-365.672,203.422,28.370,true
861.000,car_north_peak_026_rider,-365.338,191.452,28.370,true
861.000,ue_bus_bus_foreign_language_5100_003_17,-245.515,504.950,30.120,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-246.711,505.458,30.120,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-245.508,505.950,30.120,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-245.511,505.450,30.120,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-246.715,504.958,30.120,true
861.000,ue_n001_0038,-129.643,494.758,38.570,true
861.000,ue_n001_0039,-232.201,447.261,30.480,true
861.000,ue_n042_0025,-244.917,293.426,30.100,true
861.000,ue_n042_0027,-244.338,288.329,30.100,true
861.000,ue_n042_0028,-99.755,398.027,40.502,true
861.000,ue_n042_0030,-244.711,289.885,30.100,true
861.000,ue_n042_0032,-244.892,291.026,30.100,true
861.000,ue_n042_0034,-189.361,351.922,33.070,true
861.000,ue_n042_0035,-244.933,295.026,30.100,true
861.000,ue_n043_0032,-161.508,353.857,35.812,true
861.000,ue_n043_0039,-56.882,65.471,53.989,true
861.000,ue_n043_0040,-309.788,271.480,28.303,true
861.000,ue_n043_0042,-175.229,131.372,35.922,true
861.000,ue_n043_0043,-212.434,135.638,30.748,true
861.000,ue_n043_0044,-304.744,78.989,33.290,true
861.000,ue_n043_0045,-366.536,124.680,28.880,true
861.000,ue_n043_0046,-366.517,122.384,28.930,true
861.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
861.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
861.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
861.000,ue_ujeongwon_0032,-86.391,458.647,43.361,true
861.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
861.000,ue_ujeongwon_0036,-131.037,495.411,38.393,true
861.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
861.000,ue_ujeongwon_0038,-229.899,288.617,30.040,true
861.000,ue_ujeongwon_0039,-248.415,331.434,30.100,true
861.000,ue_ujeongwon_0040,-252.001,357.457,30.274,true
861.000,ue_ujeongwon_0041,-288.619,380.336,24.690,true
861.000,ue_ujeongwon_0042,-308.273,400.172,24.690,true
861.000,car_north_base_040,-84.844,133.888,52.278,true
861.000,car_north_base_042,-95.755,134.034,50.547,true
861.000,car_north_base_044,-106.674,134.180,48.815,true
861.000,car_north_base_045,-141.979,134.746,42.616,true
862.000,car_north_base_038_rider,-360.786,245.660,28.370,true
862.000,car_north_base_041_rider,-130.203,223.146,34.600,true
862.000,car_north_base_046_rider,-246.561,418.660,30.100,true
862.000,car_north_peak_022_rider,-365.806,208.272,28.370,true
862.000,car_north_peak_026_rider,-365.475,196.316,28.370,true
862.000,ue_bus_bus_foreign_language_5100_003_17,-245.551,499.407,30.120,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-246.747,499.915,30.120,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-245.544,500.407,30.120,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-245.547,499.907,30.120,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-246.751,499.415,30.120,true
862.000,ue_n001_0038,-128.233,494.747,38.742,true
862.000,ue_n001_0039,-232.208,445.852,30.480,true
862.000,ue_n042_0025,-244.917,293.426,30.100,true
862.000,ue_n042_0027,-244.338,288.329,30.100,true
862.000,ue_n042_0028,-98.420,398.370,40.740,true
862.000,ue_n042_0030,-244.711,289.885,30.100,true
862.000,ue_n042_0032,-244.892,291.026,30.100,true
862.000,ue_n042_0034,-187.909,352.124,33.214,true
862.000,ue_n042_0035,-244.933,295.026,30.100,true
862.000,ue_n042_0039,-371.529,178.586,28.390,true
862.000,ue_n043_0032,-160.137,353.944,35.947,true
862.000,ue_n043_0039,-56.638,64.105,53.983,true
862.000,ue_n043_0040,-308.635,272.584,28.414,true
862.000,ue_n043_0042,-173.854,131.171,36.228,true
862.000,ue_n043_0043,-211.333,136.506,30.781,true
862.000,ue_n043_0044,-303.367,79.125,33.290,true
862.000,ue_n043_0045,-366.489,126.093,28.839,true
862.000,ue_n043_0046,-366.571,123.771,28.900,true
862.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
862.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
862.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
862.000,ue_ujeongwon_0032,-85.297,457.880,43.741,true
862.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
862.000,ue_ujeongwon_0036,-129.570,494.757,38.579,true
862.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
862.000,ue_ujeongwon_0038,-229.157,287.459,30.040,true
862.000,ue_ujeongwon_0039,-248.353,330.009,30.100,true
862.000,ue_ujeongwon_0040,-251.790,356.079,30.260,true
862.000,ue_ujeongwon_0041,-287.626,379.336,24.690,true
862.000,ue_ujeongwon_0042,-307.297,399.183,24.690,true
862.000,car_north_base_040,-80.937,133.836,52.898,true
862.000,car_north_base_042,-91.842,133.982,51.168,true
862.000,car_north_base_044,-102.742,134.128,49.439,true
862.000,car_north_base_045,-136.691,134.626,43.773,true
863.000,car_north_base_038_rider,-362.164,245.470,28.370,true
863.000,car_north_base_041_rider,-129.822,224.440,34.600,true
863.000,car_north_base_046_rider,-246.594,412.784,30.100,true
863.000,car_north_peak_022_rider,-365.940,213.139,28.370,true
863.000,car_north_peak_026_rider,-365.609,201.167,28.370,true
863.000,ue_bus_bus_foreign_language_5100_003_17,-245.587,493.863,30.120,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-246.783,494.371,30.120,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-245.580,494.863,30.120,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-245.584,494.363,30.120,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-246.787,493.871,30.120,true
863.000,ue_n001_0038,-126.857,494.740,38.902,true
863.000,ue_n001_0039,-232.215,444.447,30.480,true
863.000,ue_n042_0025,-244.917,293.426,30.100,true
863.000,ue_n042_0027,-244.338,288.329,30.100,true
863.000,ue_n042_0028,-97.089,398.706,40.994,true
863.000,ue_n042_0030,-244.711,289.885,30.100,true
863.000,ue_n042_0032,-244.892,291.026,30.100,true
863.000,ue_n042_0034,-186.532,352.333,33.350,true
863.000,ue_n042_0035,-244.933,295.026,30.100,true
863.000,ue_n042_0039,-371.273,179.979,28.389,true
863.000,ue_n043_0032,-158.738,354.032,36.085,true
863.000,ue_n043_0039,-56.392,62.729,53.976,true
863.000,ue_n043_0040,-308.249,273.847,28.519,true
863.000,ue_n043_0042,-172.551,130.991,36.526,true
863.000,ue_n043_0043,-210.211,137.391,30.815,true
863.000,ue_n043_0044,-301.988,79.261,33.290,true
863.000,ue_n043_0045,-366.432,127.456,28.781,true
863.000,ue_n043_0046,-366.520,125.186,28.870,true
863.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
863.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
863.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
863.000,ue_ujeongwon_0032,-84.265,457.007,44.082,true
863.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
863.000,ue_ujeongwon_0036,-128.183,494.747,38.748,true
863.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
863.000,ue_ujeongwon_0038,-228.370,286.238,30.040,true
863.000,ue_ujeongwon_0039,-248.291,328.593,30.100,true
863.000,ue_ujeongwon_0040,-251.578,354.699,30.246,true
863.000,ue_ujeongwon_0041,-286.658,378.361,24.690,true
863.000,ue_ujeongwon_0042,-306.325,398.204,24.690,true
863.000,ue_ujeongwon_0043,-309.442,404.766,24.690,true
863.000,car_north_base_040,-77.012,133.783,53.521,true
863.000,car_north_base_042,-87.924,133.929,51.790,true
863.000,car_north_base_044,-98.816,134.075,50.061,true
863.000,car_north_base_045,-131.395,134.511,44.892,true
864.000,car_north_base_038_rider,-363.542,245.279,28.370,true
864.000,car_north_base_041_rider,-129.445,225.720,34.600,true
864.000,car_north_base_046_rider,-246.585,406.928,30.100,true
