# KHU_Final seed=20, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
633.000,ue_n042_0036,-370.460,184.417,28.387,true
633.000,ue_n043_0015,-164.869,353.605,35.478,true
633.000,ue_n043_0018,-339.406,314.713,31.170,true
633.000,ue_n043_0020,-73.356,119.312,53.972,true
633.000,ue_n043_0022,-183.412,160.003,31.310,true
633.000,ue_n043_0023,-180.660,132.134,34.976,true
633.000,ue_n043_0024,-199.500,162.125,30.670,true
633.000,ue_n043_0025,-201.190,144.505,31.085,true
633.000,ue_n043_0027,-206.392,140.403,30.929,true
633.000,ue_n043_0028,-279.648,83.021,32.972,true
633.000,ue_n043_0029,-365.665,147.347,28.390,true
633.000,ue_n043_0030,-366.451,122.246,28.930,true
633.000,ue_n043_0031,-319.463,77.539,33.290,true
633.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
633.000,ue_ujeongwon_0023,-171.000,495.089,33.557,true
633.000,ue_ujeongwon_0024,-248.078,294.573,30.100,true
633.000,ue_ujeongwon_0025,-248.125,301.560,30.106,true
633.000,ue_ujeongwon_0026,-248.127,303.783,30.100,true
633.000,ue_ujeongwon_0027,-260.877,318.920,31.680,true
633.000,ue_ujeongwon_0028,-251.464,320.888,29.814,true
633.000,ue_ujeongwon_0029,-251.848,356.458,30.264,true
633.000,ue_ujeongwon_0030,-280.798,373.052,24.690,true
633.000,ue_ujeongwon_0031,-286.795,378.500,24.690,true
633.000,car_north_base_027,-95.211,134.027,50.634,true
633.000,car_north_base_028,-245.218,345.175,30.100,true
633.000,car_north_peak_017,-106.930,134.184,48.774,true
633.000,car_north_peak_019,-124.138,134.414,46.044,true
633.000,car_north_peak_020,-136.434,134.620,43.829,true
633.000,car_north_peak_022,-155.481,135.053,39.663,true
634.000,car_north_base_029_rider,-242.960,375.532,30.100,true
634.000,car_north_base_030_rider,-246.505,421.755,30.100,true
634.000,car_north_peak_021_rider,-239.791,113.778,30.908,true
634.000,ue_bus_bus_foreign_language_1112_001_14,-242.670,292.631,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_15,-242.677,293.131,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_16,-243.863,292.115,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_17,-242.663,292.131,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_18,-243.870,292.615,30.100,true
634.000,ue_n001_0017,-244.151,287.551,30.100,true
634.000,ue_n001_0032,-86.080,458.429,43.469,true
634.000,ue_n001_0033,-233.472,347.202,30.100,true
634.000,ue_n001_0034,-111.913,484.864,39.500,true
634.000,ue_n001_0035,-253.091,459.004,30.330,true
634.000,ue_n001_0036,-232.220,442.094,30.480,true
634.000,ue_n001_0037,-198.781,495.590,30.307,true
634.000,ue_n042_0019,-110.510,392.491,39.500,true
634.000,ue_n042_0020,-117.780,380.321,39.500,true
634.000,ue_n042_0021,-244.338,288.329,30.100,true
634.000,ue_n042_0024,-162.387,353.801,35.726,true
634.000,ue_n042_0025,-244.711,289.885,30.100,true
634.000,ue_n042_0026,-244.892,291.026,30.100,true
634.000,ue_n042_0027,-244.900,291.826,30.100,true
634.000,ue_n042_0029,-245.513,281.866,30.100,true
634.000,ue_n042_0030,-321.188,287.370,29.650,true
634.000,ue_n042_0033,-330.234,258.103,28.413,true
634.000,ue_n042_0034,-375.632,225.270,28.370,true
634.000,ue_n042_0035,-374.462,216.927,28.370,true
634.000,ue_n042_0036,-370.210,185.782,28.386,true
634.000,ue_n043_0015,-163.552,353.727,35.611,true
634.000,ue_n043_0018,-339.238,316.046,31.516,true
634.000,ue_n043_0020,-73.174,117.901,54.000,true
634.000,ue_n043_0022,-183.320,158.618,31.346,true
634.000,ue_n043_0023,-179.325,131.945,35.208,true
634.000,ue_n043_0024,-199.604,163.505,30.624,true
634.000,ue_n043_0025,-200.285,145.550,31.116,true
634.000,ue_n043_0027,-205.319,141.249,30.961,true
634.000,ue_n043_0028,-278.349,83.581,32.883,true
634.000,ue_n043_0029,-365.620,148.710,28.390,true
634.000,ue_n043_0030,-366.583,123.517,28.900,true
634.000,ue_n043_0031,-318.115,77.672,33.290,true
634.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
634.000,ue_ujeongwon_0023,-169.590,495.078,33.728,true
634.000,ue_ujeongwon_0024,-248.057,293.190,30.100,true
634.000,ue_ujeongwon_0025,-248.148,300.136,30.110,true
634.000,ue_ujeongwon_0026,-248.104,302.373,30.102,true
634.000,ue_ujeongwon_0027,-262.269,318.873,31.680,true
634.000,ue_ujeongwon_0028,-252.700,320.108,29.689,true
634.000,ue_ujeongwon_0029,-251.641,355.110,30.250,true
634.000,ue_ujeongwon_0030,-279.600,372.377,24.690,true
634.000,ue_ujeongwon_0031,-285.828,377.526,24.690,true
634.000,car_north_base_027,-90.493,133.964,51.382,true
634.000,car_north_base_028,-244.712,340.431,30.100,true
634.000,car_north_peak_017,-102.212,134.121,49.523,true
634.000,car_north_peak_019,-118.800,134.343,46.891,true
634.000,car_north_peak_020,-131.151,134.508,44.931,true
634.000,car_north_peak_022,-149.618,134.920,40.945,true
635.000,car_north_base_029_rider,-241.411,370.236,30.100,true
635.000,car_north_base_030_rider,-246.600,416.361,30.100,true
635.000,car_north_peak_021_rider,-243.928,110.188,31.047,true
635.000,ue_bus_bus_foreign_language_1112_001_14,-242.057,289.656,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_15,-242.091,290.155,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_16,-243.221,289.076,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_17,-242.024,289.157,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_18,-243.255,289.575,30.100,true
635.000,ue_n001_0017,-244.151,287.551,30.100,true
635.000,ue_n001_0032,-85.030,457.667,43.832,true
635.000,ue_n001_0033,-233.753,345.811,30.100,true
635.000,ue_n001_0034,-111.630,483.477,39.500,true
635.000,ue_n001_0035,-253.097,457.612,30.330,true
635.000,ue_n001_0036,-232.223,440.679,30.480,true
635.000,ue_n001_0037,-197.350,495.368,30.502,true
635.000,ue_n042_0019,-109.394,393.413,39.500,true
635.000,ue_n042_0020,-117.326,381.632,39.500,true
635.000,ue_n042_0021,-244.338,288.329,30.100,true
635.000,ue_n042_0024,-161.002,353.889,35.862,true
635.000,ue_n042_0025,-244.711,289.885,30.100,true
635.000,ue_n042_0026,-244.892,291.026,30.100,true
635.000,ue_n042_0027,-244.900,291.826,30.100,true
635.000,ue_n042_0029,-245.746,283.210,30.100,true
635.000,ue_n042_0030,-322.584,287.495,29.630,true
635.000,ue_n042_0033,-328.830,257.903,28.544,true
635.000,ue_n042_0034,-375.834,226.659,28.370,true
635.000,ue_n042_0035,-374.657,218.340,28.370,true
635.000,ue_n042_0036,-369.958,187.161,28.385,true
635.000,ue_n043_0015,-162.154,353.816,35.749,true
635.000,ue_n043_0018,-339.095,317.238,32.110,true
635.000,ue_n043_0020,-72.998,116.558,54.030,true
635.000,ue_n043_0022,-182.197,158.030,31.397,true
635.000,ue_n043_0023,-177.919,131.744,35.437,true
635.000,ue_n043_0024,-199.705,164.847,30.580,true
635.000,ue_n043_0025,-199.510,146.492,31.132,true
635.000,ue_n043_0027,-204.201,142.130,30.994,true
635.000,ue_n043_0028,-277.063,84.137,32.795,true
635.000,ue_n043_0029,-365.770,150.123,28.390,true
635.000,ue_n043_0030,-366.525,124.931,28.875,true
635.000,ue_n043_0031,-316.692,77.812,33.290,true
635.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
635.000,ue_ujeongwon_0023,-168.203,495.071,33.909,true
635.000,ue_ujeongwon_0024,-247.899,291.833,30.100,true
635.000,ue_ujeongwon_0025,-248.142,298.777,30.110,true
635.000,ue_ujeongwon_0026,-248.140,300.975,30.108,true
635.000,ue_ujeongwon_0027,-263.634,318.827,31.680,true
635.000,ue_ujeongwon_0028,-253.635,319.494,29.631,true
635.000,ue_ujeongwon_0029,-251.431,353.739,30.237,true
635.000,ue_ujeongwon_0030,-278.359,371.811,24.690,true
635.000,ue_ujeongwon_0031,-284.860,376.550,24.690,true
635.000,car_north_base_027,-85.784,133.901,52.129,true
635.000,car_north_base_028,-243.979,335.694,30.100,true
635.000,car_north_peak_017,-97.489,134.058,50.272,true
635.000,car_north_peak_019,-113.469,134.271,47.737,true
635.000,car_north_peak_020,-125.814,134.437,45.778,true
635.000,car_north_peak_022,-143.746,134.786,42.230,true
636.000,car_north_base_029_rider,-237.599,366.359,30.100,true
636.000,car_north_base_030_rider,-246.591,410.975,30.100,true
636.000,car_north_peak_021_rider,-248.066,106.618,31.187,true
636.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_15,-242.074,290.071,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_17,-242.006,289.073,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_18,-243.237,289.490,30.100,true
636.000,ue_n001_0017,-243.272,289.989,30.100,true
636.000,ue_n001_0032,-84.015,456.792,44.164,true
636.000,ue_n001_0033,-234.036,344.204,30.100,true
636.000,ue_n001_0034,-111.473,482.095,39.500,true
636.000,ue_n001_0035,-253.104,456.266,30.330,true
636.000,ue_n001_0036,-232.230,439.262,30.480,true
636.000,ue_n001_0037,-195.937,495.286,30.677,true
636.000,ue_n042_0019,-108.337,394.292,39.500,true
636.000,ue_n042_0020,-116.869,382.947,39.500,true
636.000,ue_n042_0021,-242.109,290.570,30.100,true
636.000,ue_n042_0024,-159.616,353.977,35.999,true
636.000,ue_n042_0025,-244.711,289.885,30.100,true
636.000,ue_n042_0026,-244.892,291.026,30.100,true
636.000,ue_n042_0027,-244.900,291.826,30.100,true
636.000,ue_n042_0029,-245.985,284.595,30.100,true
636.000,ue_n042_0030,-323.992,287.630,29.680,true
636.000,ue_n042_0033,-327.497,257.714,28.668,true
636.000,ue_n042_0034,-376.023,228.037,28.370,true
636.000,ue_n042_0035,-374.862,219.759,28.370,true
636.000,ue_n042_0036,-369.711,188.505,28.384,true
636.000,ue_n043_0015,-160.796,353.902,35.882,true
636.000,ue_n043_0018,-340.103,318.306,32.110,true
636.000,ue_n043_0020,-72.818,115.172,54.051,true
636.000,ue_n043_0022,-180.789,158.040,31.534,true
636.000,ue_n043_0023,-176.568,131.557,35.684,true
636.000,ue_n043_0024,-199.808,166.205,30.535,true
636.000,ue_n043_0025,-199.208,147.855,31.111,true
636.000,ue_n043_0027,-203.124,142.980,31.027,true
636.000,ue_n043_0028,-275.720,84.717,32.704,true
636.000,ue_n043_0029,-365.935,151.533,28.390,true
636.000,ue_n043_0030,-366.475,126.363,28.824,true
636.000,ue_n043_0031,-315.258,77.954,33.290,true
636.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
636.000,ue_ujeongwon_0023,-166.837,495.059,34.078,true
636.000,ue_ujeongwon_0024,-247.663,290.461,30.100,true
636.000,ue_ujeongwon_0025,-248.123,297.407,30.106,true
636.000,ue_ujeongwon_0026,-248.145,299.555,30.110,true
636.000,ue_ujeongwon_0027,-265.033,318.780,31.680,true
636.000,ue_ujeongwon_0028,-254.754,319.321,30.434,true
636.000,ue_ujeongwon_0029,-251.229,352.428,30.223,true
636.000,ue_ujeongwon_0030,-277.319,370.916,24.685,true
636.000,ue_ujeongwon_0031,-283.907,375.591,24.690,true
636.000,car_north_base_027,-81.076,133.838,52.876,true
636.000,car_north_base_028,-243.484,330.943,30.100,true
636.000,car_north_peak_017,-92.794,133.995,51.017,true
636.000,car_north_peak_019,-108.122,134.200,48.585,true
636.000,car_north_peak_020,-120.480,134.365,46.624,true
636.000,car_north_peak_022,-137.885,134.653,43.512,true
637.000,car_north_base_029_rider,-232.253,365.080,30.100,true
637.000,car_north_base_030_rider,-246.583,405.603,30.100,true
637.000,car_north_peak_021_rider,-252.209,103.043,31.327,true
637.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_15,-242.074,290.071,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_17,-242.006,289.073,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_18,-243.237,289.490,30.100,true
637.000,ue_n001_0017,-243.272,289.989,30.100,true
637.000,ue_n001_0032,-83.012,455.920,44.475,true
637.000,ue_n001_0033,-234.011,342.795,30.100,true
637.000,ue_n001_0034,-111.480,480.654,39.500,true
637.000,ue_n001_0035,-253.110,454.867,30.330,true
637.000,ue_n001_0036,-232.236,437.927,30.480,true
637.000,ue_n001_0037,-194.550,495.279,30.840,true
637.000,ue_n042_0019,-107.244,395.202,39.517,true
637.000,ue_n042_0020,-116.422,384.236,39.500,true
637.000,ue_n042_0021,-242.109,290.570,30.100,true
637.000,ue_n042_0024,-158.176,354.072,36.138,true
637.000,ue_n042_0025,-243.306,290.488,30.100,true
637.000,ue_n042_0026,-244.892,291.026,30.100,true
637.000,ue_n042_0027,-244.900,291.826,30.100,true
637.000,ue_n042_0029,-246.228,285.961,30.100,true
637.000,ue_n042_0030,-325.335,287.746,29.640,true
637.000,ue_n042_0033,-326.055,257.509,28.803,true
637.000,ue_n042_0034,-376.222,229.403,28.370,true
637.000,ue_n042_0035,-375.057,221.171,28.370,true
637.000,ue_n042_0036,-369.467,189.836,28.384,true
637.000,ue_n043_0015,-159.426,353.989,36.017,true
637.000,ue_n043_0018,-341.416,318.385,31.680,true
637.000,ue_n043_0020,-72.641,113.786,54.070,true
637.000,ue_n043_0022,-179.420,158.050,31.641,true
637.000,ue_n043_0023,-175.228,131.371,35.922,true
637.000,ue_n043_0024,-199.911,167.582,30.489,true
637.000,ue_n043_0025,-198.919,149.159,31.092,true
637.000,ue_n043_0027,-202.034,143.839,31.059,true
637.000,ue_n043_0028,-274.433,85.273,32.616,true
637.000,ue_n043_0029,-366.093,152.892,28.390,true
637.000,ue_n043_0030,-366.417,127.762,28.763,true
637.000,ue_n043_0031,-313.817,78.096,33.290,true
637.000,ue_ujeongwon_0022,-242.143,291.069,30.100,true
637.000,ue_ujeongwon_0023,-165.444,495.045,34.249,true
637.000,ue_ujeongwon_0024,-247.420,289.081,30.100,true
637.000,ue_ujeongwon_0025,-248.100,296.034,30.100,true
637.000,ue_ujeongwon_0026,-248.133,298.067,30.108,true
637.000,ue_ujeongwon_0027,-266.407,318.734,31.680,true
637.000,ue_ujeongwon_0028,-255.926,319.140,31.276,true
637.000,ue_ujeongwon_0029,-250.757,351.064,30.209,true
637.000,ue_ujeongwon_0030,-276.362,369.892,24.670,true
637.000,ue_ujeongwon_0031,-282.917,374.594,24.690,true
637.000,car_north_base_027,-76.381,133.775,53.621,true
637.000,car_north_base_028,-243.288,326.148,30.100,true
637.000,car_north_peak_017,-88.085,133.932,51.764,true
637.000,car_north_peak_019,-102.795,134.129,49.430,true
637.000,car_north_peak_020,-115.151,134.294,47.470,true
637.000,car_north_peak_022,-132.025,134.520,44.792,true
638.000,car_north_base_029_rider,-226.652,365.128,30.100,true
638.000,car_north_base_030_rider,-246.574,400.230,30.100,true
638.000,car_north_peak_021_rider,-256.353,99.467,31.468,true
638.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_15,-242.074,290.071,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_17,-244.192,293.642,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_18,-243.237,289.490,30.100,true
638.000,ue_n001_0017,-243.272,289.989,30.100,true
638.000,ue_n001_0032,-81.998,455.038,44.781,true
638.000,ue_n001_0033,-233.206,341.413,30.100,true
638.000,ue_n001_0034,-111.480,479.270,39.500,true
638.000,ue_n001_0035,-253.117,453.435,30.330,true
638.000,ue_n001_0036,-232.242,436.581,30.480,true
638.000,ue_n001_0037,-193.146,495.272,31.004,true
638.000,ue_n042_0019,-106.274,395.975,39.558,true
638.000,ue_n042_0020,-115.951,385.595,39.500,true
638.000,ue_n042_0021,-242.109,290.570,30.100,true
638.000,ue_n042_0024,-156.857,354.212,36.264,true
638.000,ue_n042_0025,-243.306,290.488,30.100,true
638.000,ue_n042_0026,-244.892,291.026,30.100,true
638.000,ue_n042_0027,-244.900,291.826,30.100,true
638.000,ue_n042_0029,-246.462,287.302,30.100,true
638.000,ue_n042_0030,-326.706,287.869,29.710,true
638.000,ue_n042_0033,-324.546,257.422,28.716,true
638.000,ue_n042_0034,-376.410,230.770,28.370,true
638.000,ue_n042_0035,-375.255,222.536,28.370,true
638.000,ue_n042_0036,-369.217,191.204,28.383,true
638.000,ue_n042_0037,-371.375,179.421,28.389,true
638.000,ue_n043_0015,-157.969,354.094,36.158,true
638.000,ue_n043_0018,-342.822,318.468,31.680,true
638.000,ue_n043_0020,-72.462,112.410,54.080,true
638.000,ue_n043_0022,-178.053,158.060,31.821,true
638.000,ue_n043_0023,-173.870,131.174,36.224,true
638.000,ue_n043_0024,-200.012,168.917,30.445,true
638.000,ue_n043_0025,-198.883,150.471,31.055,true
638.000,ue_n043_0027,-200.960,144.687,31.091,true
638.000,ue_n043_0028,-273.162,85.822,32.529,true
638.000,ue_n043_0029,-366.249,154.248,28.390,true
638.000,ue_n043_0030,-366.369,129.166,28.699,true
638.000,ue_n043_0031,-312.420,78.233,33.290,true
638.000,ue_ujeongwon_0022,-242.143,291.069,30.100,true
638.000,ue_ujeongwon_0023,-164.044,495.032,34.426,true
638.000,ue_ujeongwon_0024,-247.179,287.697,30.100,true
638.000,ue_ujeongwon_0025,-248.079,294.647,30.100,true
638.000,ue_ujeongwon_0026,-248.111,296.738,30.103,true
638.000,ue_ujeongwon_0027,-267.834,318.689,31.680,true
638.000,ue_ujeongwon_0028,-257.063,319.038,31.680,true
638.000,ue_ujeongwon_0029,-250.730,349.630,30.175,true
638.000,ue_ujeongwon_0030,-275.403,368.865,24.625,true
638.000,ue_ujeongwon_0031,-281.805,373.712,24.690,true
638.000,car_north_base_027,-71.942,132.074,53.866,true
638.000,car_north_base_028,-243.092,321.377,30.100,true
638.000,car_north_peak_017,-83.390,133.869,52.509,true
638.000,car_north_peak_019,-97.461,134.057,50.276,true
638.000,car_north_peak_020,-109.790,134.222,48.320,true
638.000,car_north_peak_022,-126.092,134.440,45.734,true
639.000,car_north_base_029_rider,-221.030,365.384,30.100,true
639.000,car_north_base_030_rider,-246.566,394.867,30.100,true
639.000,car_north_peak_021_rider,-260.500,95.889,31.608,true
639.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_15,-243.035,287.486,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_17,-247.571,305.854,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_18,-244.492,287.348,30.100,true
639.000,ue_n001_0017,-243.272,289.989,30.100,true
639.000,ue_n001_0032,-80.968,454.156,45.099,true
639.000,ue_n001_0033,-233.180,340.003,30.100,true
639.000,ue_n001_0034,-111.484,477.853,39.500,true
639.000,ue_n001_0035,-253.123,452.115,30.330,true
639.000,ue_n001_0036,-232.249,435.187,30.480,true
639.000,ue_n001_0037,-191.762,495.261,31.148,true
639.000,ue_n042_0019,-105.077,396.538,39.689,true
639.000,ue_n042_0020,-115.496,386.907,39.500,true
639.000,ue_n042_0021,-242.109,290.570,30.100,true
639.000,ue_n042_0024,-155.513,354.355,36.393,true
639.000,ue_n042_0025,-243.306,290.488,30.100,true
639.000,ue_n042_0026,-244.892,291.026,30.100,true
639.000,ue_n042_0027,-244.900,291.826,30.100,true
639.000,ue_n042_0029,-246.699,288.681,30.100,true
639.000,ue_n042_0030,-328.076,288.001,29.730,true
639.000,ue_n042_0033,-323.237,258.281,28.319,true
639.000,ue_n042_0034,-376.592,232.189,28.370,true
639.000,ue_n042_0035,-375.442,223.888,28.370,true
639.000,ue_n042_0036,-368.958,192.619,28.382,true
639.000,ue_n042_0037,-371.116,180.838,28.389,true
639.000,ue_n043_0015,-156.580,354.242,36.291,true
639.000,ue_n043_0018,-344.203,318.821,31.680,true
639.000,ue_n043_0020,-72.403,111.044,54.076,true
639.000,ue_n043_0022,-176.644,158.070,32.082,true
639.000,ue_n043_0023,-172.505,130.984,36.537,true
639.000,ue_n043_0024,-200.120,170.344,30.398,true
639.000,ue_n043_0025,-198.731,151.912,31.008,true
639.000,ue_n043_0027,-200.051,145.726,31.123,true
639.000,ue_n043_0028,-271.908,86.363,32.444,true
639.000,ue_n043_0029,-366.406,155.672,28.390,true
639.000,ue_n043_0030,-366.310,130.570,28.620,true
639.000,ue_n043_0031,-311.042,78.369,33.290,true
639.000,ue_ujeongwon_0022,-242.143,291.069,30.100,true
639.000,ue_ujeongwon_0023,-162.684,495.024,34.586,true
639.000,ue_ujeongwon_0024,-245.606,289.137,30.100,true
639.000,ue_ujeongwon_0025,-248.058,293.267,30.100,true
639.000,ue_ujeongwon_0026,-248.089,295.317,30.100,true
639.000,ue_ujeongwon_0027,-269.235,318.644,31.680,true
639.000,ue_ujeongwon_0028,-258.504,318.990,31.680,true
639.000,ue_ujeongwon_0029,-250.899,348.222,30.118,true
639.000,ue_ujeongwon_0030,-274.317,368.067,24.620,true
639.000,ue_ujeongwon_0031,-280.639,372.948,24.690,true
