# KHU_Final seed=742, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
791.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
791.000,ue_ujeongwon_0033,-178.195,260.340,31.826,true
791.000,ue_ujeongwon_0034,-182.043,495.178,32.178,true
791.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
791.000,ue_ujeongwon_0036,-248.129,297.800,30.107,true
791.000,ue_ujeongwon_0037,-250.405,315.943,30.100,true
791.000,ue_ujeongwon_0038,-265.374,364.345,29.630,true
791.000,ue_ujeongwon_0039,-293.500,385.270,24.690,true
791.000,ue_ujeongwon_0040,-304.860,396.729,24.690,true
791.000,car_north_base_034,-138.743,134.673,43.324,true
791.000,car_north_base_038,-246.211,490.155,30.120,true
791.000,car_north_base_039,-246.068,512.130,30.120,true
791.000,car_north_peak_020,-187.047,141.367,32.602,true
791.000,car_north_peak_021,-197.600,206.556,30.095,true
791.000,car_north_peak_022,-198.397,218.643,30.075,true
791.000,car_north_peak_023,-199.781,230.627,30.038,true
792.000,car_north_base_032_rider,-357.304,245.294,28.370,true
792.000,car_north_base_035_rider,-246.576,401.285,30.100,true
792.000,car_north_base_036_rider,-246.548,419.377,30.100,true
792.000,car_north_base_037_rider,-246.133,442.803,30.100,true
792.000,ue_n001_0015,-244.989,288.173,30.100,true
792.000,ue_n001_0017,-245.363,289.729,30.100,true
792.000,ue_n001_0030,-244.900,291.826,30.100,true
792.000,ue_n001_0034,-271.156,318.580,31.680,true
792.000,ue_n001_0035,-250.364,316.118,30.100,true
792.000,ue_n001_0036,-243.149,501.716,30.120,true
792.000,ue_n042_0013,-244.950,296.626,30.100,true
792.000,ue_n042_0014,-244.802,287.395,30.100,true
792.000,ue_n042_0018,-245.562,291.019,30.100,true
792.000,ue_n042_0030,-244.524,289.107,30.100,true
792.000,ue_n042_0034,-244.892,291.026,30.100,true
792.000,ue_n042_0038,-249.142,316.245,30.100,true
792.000,ue_n042_0039,-247.681,308.273,30.100,true
792.000,ue_n042_0042,-365.794,237.873,28.370,true
792.000,ue_n043_0025,-64.448,77.243,53.982,true
792.000,ue_n043_0026,-66.443,77.110,53.958,true
792.000,ue_n043_0030,-137.937,159.469,34.600,true
792.000,ue_n043_0033,-210.726,136.985,30.799,true
792.000,ue_n043_0034,-366.370,128.974,28.709,true
792.000,ue_n043_0035,-366.418,127.744,28.765,true
792.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
792.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
792.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
792.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
792.000,ue_ujeongwon_0033,-176.838,260.330,32.003,true
792.000,ue_ujeongwon_0034,-180.685,495.172,32.329,true
792.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
792.000,ue_ujeongwon_0036,-248.105,296.379,30.101,true
792.000,ue_ujeongwon_0037,-249.401,314.481,30.100,true
792.000,ue_ujeongwon_0038,-264.298,363.849,30.293,true
792.000,ue_ujeongwon_0039,-292.519,384.282,24.690,true
792.000,ue_ujeongwon_0040,-303.846,395.707,24.690,true
792.000,car_north_base_034,-132.653,134.534,44.656,true
792.000,car_north_base_038,-246.248,484.504,30.120,true
792.000,car_north_base_039,-246.096,507.823,30.120,true
792.000,car_north_peak_020,-182.675,138.107,33.747,true
792.000,car_north_peak_021,-197.269,201.543,30.103,true
792.000,car_north_peak_022,-198.067,213.631,30.083,true
792.000,car_north_peak_023,-198.865,225.728,30.064,true
793.000,car_north_base_032_rider,-358.866,246.051,28.370,true
793.000,car_north_base_035_rider,-246.567,395.766,30.100,true
793.000,car_north_base_036_rider,-246.596,413.959,30.100,true
793.000,car_north_base_037_rider,-246.241,436.514,30.100,true
793.000,ue_n001_0015,-244.989,288.173,30.100,true
793.000,ue_n001_0017,-245.363,289.729,30.100,true
793.000,ue_n001_0030,-244.900,291.826,30.100,true
793.000,ue_n001_0034,-272.409,317.382,31.680,true
793.000,ue_n001_0035,-249.484,314.661,30.100,true
793.000,ue_n001_0036,-244.564,501.739,30.120,true
793.000,ue_n042_0013,-244.950,296.626,30.100,true
793.000,ue_n042_0014,-244.802,287.395,30.100,true
793.000,ue_n042_0018,-245.562,291.019,30.100,true
793.000,ue_n042_0030,-244.524,289.107,30.100,true
793.000,ue_n042_0034,-244.892,291.026,30.100,true
793.000,ue_n042_0038,-248.827,317.579,30.100,true
793.000,ue_n042_0039,-247.743,309.674,30.100,true
793.000,ue_n042_0042,-365.331,239.141,28.370,true
793.000,ue_n043_0025,-63.082,77.334,53.998,true
793.000,ue_n043_0026,-65.021,77.205,53.975,true
793.000,ue_n043_0030,-136.649,160.038,34.600,true
793.000,ue_n043_0033,-209.641,137.840,30.832,true
793.000,ue_n043_0034,-366.322,130.332,28.632,true
793.000,ue_n043_0035,-366.370,129.142,28.700,true
793.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
793.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
793.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
793.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
793.000,ue_ujeongwon_0033,-175.427,260.330,32.192,true
793.000,ue_ujeongwon_0034,-179.331,495.160,32.490,true
793.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
793.000,ue_ujeongwon_0036,-248.085,295.038,30.100,true
793.000,ue_ujeongwon_0037,-248.799,313.174,30.100,true
793.000,ue_ujeongwon_0038,-263.078,363.288,30.388,true
793.000,ue_ujeongwon_0039,-291.539,383.296,24.690,true
793.000,ue_ujeongwon_0040,-302.853,394.706,24.690,true
793.000,car_north_base_034,-126.509,134.446,45.668,true
793.000,car_north_base_038,-246.284,478.852,30.120,true
793.000,car_north_base_039,-246.127,503.098,30.120,true
793.000,car_north_peak_020,-177.245,136.236,34.912,true
793.000,car_north_peak_021,-196.938,196.533,30.111,true
793.000,car_north_peak_022,-197.736,208.618,30.091,true
793.000,car_north_peak_023,-198.534,220.711,30.072,true
794.000,car_north_base_032_rider,-359.383,245.830,28.370,true
794.000,car_north_base_035_rider,-246.558,390.243,30.100,true
794.000,car_north_base_036_rider,-246.587,408.525,30.100,true
794.000,car_north_base_037_rider,-246.352,430.211,30.100,true
794.000,ue_n001_0015,-244.989,288.173,30.100,true
794.000,ue_n001_0017,-245.363,289.729,30.100,true
794.000,ue_n001_0030,-244.900,291.826,30.100,true
794.000,ue_n001_0035,-248.880,313.350,30.100,true
794.000,ue_n001_0036,-245.934,501.761,30.120,true
794.000,ue_n042_0013,-244.950,296.626,30.100,true
794.000,ue_n042_0014,-244.802,287.395,30.100,true
794.000,ue_n042_0018,-245.562,291.019,30.100,true
794.000,ue_n042_0030,-244.524,289.107,30.100,true
794.000,ue_n042_0034,-244.892,291.026,30.100,true
794.000,ue_n042_0038,-248.508,318.928,30.100,true
794.000,ue_n042_0039,-247.807,311.109,30.100,true
794.000,ue_n042_0042,-364.869,240.411,28.370,true
794.000,ue_n043_0025,-61.644,77.691,54.016,true
794.000,ue_n043_0026,-63.607,77.486,53.992,true
794.000,ue_n043_0030,-135.349,160.610,34.600,true
794.000,ue_n043_0033,-208.535,138.712,30.865,true
794.000,ue_n043_0034,-366.265,131.707,28.575,true
794.000,ue_n043_0035,-366.311,130.550,28.621,true
794.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
794.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
794.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
794.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
794.000,ue_ujeongwon_0033,-174.025,260.320,32.384,true
794.000,ue_ujeongwon_0034,-177.903,495.147,32.670,true
794.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
794.000,ue_ujeongwon_0036,-248.064,293.671,30.100,true
794.000,ue_ujeongwon_0037,-248.481,311.887,30.100,true
794.000,ue_ujeongwon_0038,-261.741,362.767,30.480,true
794.000,ue_ujeongwon_0039,-290.572,382.313,24.690,true
794.000,ue_ujeongwon_0040,-301.816,393.655,24.690,true
794.000,car_north_base_034,-120.357,134.364,46.644,true
794.000,car_north_base_038,-246.321,473.205,30.120,true
794.000,car_north_base_039,-246.157,498.383,30.120,true
794.000,car_north_peak_020,-171.655,135.421,36.126,true
794.000,car_north_peak_021,-196.608,191.534,30.119,true
794.000,car_north_peak_022,-197.405,203.613,30.099,true
794.000,car_north_peak_023,-198.203,215.693,30.080,true
795.000,car_north_base_032_rider,-360.757,245.664,28.370,true
795.000,car_north_base_035_rider,-246.550,384.709,30.100,true
795.000,car_north_base_036_rider,-246.579,403.100,30.100,true
795.000,car_north_base_037_rider,-246.466,423.915,30.100,true
795.000,ue_n001_0015,-244.989,288.173,30.100,true
795.000,ue_n001_0017,-245.363,289.729,30.100,true
795.000,ue_n001_0030,-244.900,291.826,30.100,true
795.000,ue_n001_0035,-248.490,312.089,30.100,true
795.000,ue_n001_0036,-247.287,501.782,30.120,true
795.000,ue_n042_0013,-244.950,296.626,30.100,true
795.000,ue_n042_0014,-244.802,287.395,30.100,true
795.000,ue_n042_0018,-245.562,291.019,30.100,true
795.000,ue_n042_0030,-244.524,289.107,30.100,true
795.000,ue_n042_0034,-244.892,291.026,30.100,true
795.000,ue_n042_0038,-248.183,320.305,30.100,true
795.000,ue_n042_0039,-247.867,312.515,30.100,true
795.000,ue_n042_0042,-364.402,241.691,28.370,true
795.000,ue_n043_0025,-60.263,77.290,54.028,true
795.000,ue_n043_0026,-62.257,78.031,54.009,true
795.000,ue_n043_0030,-134.116,161.153,34.600,true
795.000,ue_n043_0033,-207.448,139.570,30.897,true
795.000,ue_n043_0034,-366.218,133.096,28.520,true
795.000,ue_n043_0035,-366.260,131.912,28.566,true
795.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
795.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
795.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
795.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
795.000,ue_ujeongwon_0033,-172.636,260.310,32.606,true
795.000,ue_ujeongwon_0034,-176.543,495.133,32.862,true
795.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
795.000,ue_ujeongwon_0036,-247.976,292.284,30.100,true
795.000,ue_ujeongwon_0037,-248.422,310.522,30.100,true
795.000,ue_ujeongwon_0038,-260.365,363.070,30.480,true
795.000,ue_ujeongwon_0039,-289.595,381.319,24.690,true
795.000,ue_ujeongwon_0040,-300.853,392.684,24.690,true
795.000,car_north_base_034,-114.227,134.282,47.616,true
795.000,car_north_base_038,-246.314,467.572,30.118,true
795.000,car_north_base_039,-246.188,493.650,30.120,true
795.000,car_north_peak_020,-165.942,135.291,37.375,true
795.000,car_north_peak_021,-196.328,186.519,30.137,true
795.000,car_north_peak_022,-197.075,198.604,30.107,true
795.000,car_north_peak_023,-197.872,210.681,30.088,true
796.000,car_north_base_032_rider,-362.126,245.475,28.370,true
796.000,car_north_base_035_rider,-246.541,379.199,30.100,true
796.000,car_north_base_036_rider,-246.570,397.658,30.100,true
796.000,car_north_base_037_rider,-246.580,417.626,30.100,true
796.000,ue_n001_0015,-244.989,288.173,30.100,true
796.000,ue_n001_0017,-245.363,289.729,30.100,true
796.000,ue_n001_0030,-244.900,291.826,30.100,true
796.000,ue_n001_0035,-248.428,310.674,30.100,true
796.000,ue_n001_0036,-248.643,501.544,30.120,true
796.000,ue_n042_0013,-244.950,296.626,30.100,true
796.000,ue_n042_0014,-244.802,287.395,30.100,true
796.000,ue_n042_0018,-245.562,291.019,30.100,true
796.000,ue_n042_0030,-244.524,289.107,30.100,true
796.000,ue_n042_0034,-244.892,291.026,30.100,true
796.000,ue_n042_0038,-247.868,321.641,30.100,true
796.000,ue_n042_0039,-248.467,313.984,30.100,true
796.000,ue_n042_0042,-363.913,243.034,28.370,true
796.000,ue_n043_0025,-59.334,76.218,54.032,true
796.000,ue_n043_0026,-60.907,78.381,54.025,true
796.000,ue_n043_0030,-132.841,161.528,34.600,true
796.000,ue_n043_0033,-206.368,140.421,30.930,true
796.000,ue_n043_0034,-366.162,134.441,28.472,true
796.000,ue_n043_0035,-366.208,133.284,28.518,true
796.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
796.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
796.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
796.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
796.000,ue_ujeongwon_0033,-171.254,260.310,32.839,true
796.000,ue_ujeongwon_0034,-175.183,495.125,33.038,true
796.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
796.000,ue_ujeongwon_0036,-247.741,290.912,30.100,true
796.000,ue_ujeongwon_0037,-248.359,309.115,30.100,true
796.000,ue_ujeongwon_0038,-259.026,363.365,30.480,true
796.000,ue_ujeongwon_0039,-288.644,380.362,24.690,true
796.000,ue_ujeongwon_0040,-299.847,391.670,24.690,true
796.000,ue_ujeongwon_0041,-309.571,404.534,24.690,true
796.000,car_north_base_034,-108.076,134.199,48.592,true
796.000,car_north_base_038,-246.262,461.912,30.113,true
796.000,car_north_base_039,-246.219,488.933,30.120,true
796.000,car_north_peak_020,-160.215,135.161,38.628,true
796.000,car_north_peak_021,-196.057,181.501,30.158,true
796.000,car_north_peak_022,-196.744,193.585,30.116,true
796.000,car_north_peak_023,-197.542,205.676,30.096,true
797.000,car_north_base_032_rider,-363.520,245.282,28.370,true
797.000,car_north_base_035_rider,-246.336,373.695,30.100,true
797.000,car_north_base_036_rider,-246.562,392.223,30.100,true
797.000,car_north_base_037_rider,-246.592,411.343,30.100,true
797.000,car_north_base_040_rider,-246.050,514.805,30.120,true
797.000,ue_n001_0015,-244.989,288.173,30.100,true
797.000,ue_n001_0017,-245.363,289.729,30.100,true
797.000,ue_n001_0030,-244.900,291.826,30.100,true
797.000,ue_n001_0035,-248.367,309.309,30.100,true
797.000,ue_n001_0036,-249.856,501.314,30.112,true
797.000,ue_n042_0013,-244.950,296.626,30.100,true
797.000,ue_n042_0014,-244.802,287.395,30.100,true
797.000,ue_n042_0018,-245.562,291.019,30.100,true
797.000,ue_n042_0030,-244.524,289.107,30.100,true
797.000,ue_n042_0034,-244.892,291.026,30.100,true
797.000,ue_n042_0038,-248.404,323.183,30.100,true
797.000,ue_n042_0039,-249.052,315.253,30.100,true
797.000,ue_n042_0042,-363.445,244.319,28.370,true
797.000,ue_n043_0025,-58.457,75.206,54.036,true
797.000,ue_n043_0026,-59.244,77.092,54.030,true
797.000,ue_n043_0030,-131.436,161.786,34.600,true
797.000,ue_n043_0033,-205.311,141.255,30.961,true
797.000,ue_n043_0034,-366.110,135.804,28.446,true
797.000,ue_n043_0035,-366.152,134.661,28.470,true
797.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
797.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
797.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
797.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
797.000,ue_ujeongwon_0033,-169.888,260.300,33.063,true
797.000,ue_ujeongwon_0034,-173.822,495.117,33.210,true
797.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
797.000,ue_ujeongwon_0036,-247.497,289.522,30.100,true
797.000,ue_ujeongwon_0037,-248.294,307.655,30.100,true
797.000,ue_ujeongwon_0038,-257.662,363.665,30.488,true
797.000,ue_ujeongwon_0039,-287.657,379.367,24.690,true
797.000,ue_ujeongwon_0040,-298.888,390.699,24.690,true
797.000,ue_ujeongwon_0041,-310.235,403.348,24.690,true
797.000,car_north_base_034,-101.939,134.117,49.566,true
797.000,car_north_base_038,-246.209,456.272,30.109,true
797.000,car_north_base_039,-246.250,484.214,30.120,true
797.000,car_north_peak_020,-154.496,135.031,39.878,true
797.000,car_north_peak_021,-195.445,176.518,30.165,true
797.000,car_north_peak_022,-196.440,188.585,30.129,true
797.000,car_north_peak_023,-197.211,200.673,30.104,true
798.000,car_north_base_032_rider,-364.864,245.096,28.370,true
798.000,car_north_base_035_rider,-246.104,368.171,30.100,true
798.000,car_north_base_036_rider,-246.553,386.793,30.100,true
798.000,car_north_base_037_rider,-246.582,405.055,30.100,true
798.000,car_north_base_040_rider,-246.062,513.089,30.120,true
798.000,ue_n001_0015,-244.989,288.173,30.100,true
798.000,ue_n001_0017,-245.363,289.729,30.100,true
798.000,ue_n001_0030,-244.900,291.826,30.100,true
798.000,ue_n001_0035,-248.305,307.889,30.100,true
798.000,ue_n001_0036,-251.039,500.511,30.088,true
798.000,ue_n042_0013,-244.950,296.626,30.100,true
798.000,ue_n042_0014,-244.802,287.395,30.100,true
798.000,ue_n042_0018,-245.562,291.019,30.100,true
798.000,ue_n042_0030,-244.524,289.107,30.100,true
798.000,ue_n042_0034,-244.892,291.026,30.100,true
798.000,ue_n042_0038,-248.584,324.605,30.100,true
798.000,ue_n042_0039,-249.160,316.169,30.100,true
798.000,ue_n042_0042,-362.968,245.626,28.370,true
798.000,ue_n043_0025,-58.089,73.707,54.030,true
798.000,ue_n043_0026,-58.359,76.069,54.034,true
798.000,ue_n043_0030,-130.085,162.017,34.600,true
798.000,ue_n043_0033,-204.189,142.140,30.995,true
798.000,ue_n043_0034,-366.059,137.178,28.419,true
798.000,ue_n043_0035,-366.102,136.085,28.432,true
798.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
798.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
798.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
798.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
798.000,ue_ujeongwon_0033,-168.497,260.300,33.258,true
798.000,ue_ujeongwon_0034,-172.434,495.103,33.385,true
798.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
798.000,ue_ujeongwon_0036,-247.258,288.152,30.100,true
798.000,ue_ujeongwon_0037,-248.236,306.293,30.100,true
798.000,ue_ujeongwon_0038,-256.409,363.763,30.489,true
798.000,ue_ujeongwon_0039,-286.663,378.366,24.690,true
798.000,ue_ujeongwon_0040,-297.896,389.697,24.690,true
798.000,ue_ujeongwon_0041,-310.217,402.130,24.690,true
798.000,car_north_base_034,-95.799,134.035,50.540,true
798.000,car_north_base_038,-246.156,450.628,30.105,true
798.000,car_north_base_039,-246.280,479.491,30.120,true
798.000,car_north_peak_020,-148.780,134.901,41.129,true
798.000,car_north_peak_021,-194.798,171.548,30.170,true
798.000,car_north_peak_022,-196.169,183.569,30.150,true
798.000,car_north_peak_023,-196.881,195.660,30.112,true
799.000,car_north_base_032_rider,-366.215,244.909,28.370,true
799.000,car_north_base_035_rider,-245.872,362.651,30.100,true
799.000,car_north_base_036_rider,-246.544,381.364,30.100,true
799.000,car_north_base_037_rider,-246.572,398.760,30.100,true
799.000,car_north_base_040_rider,-246.086,509.297,30.120,true
799.000,ue_n001_0015,-244.989,288.173,30.100,true
799.000,ue_n001_0017,-245.363,289.729,30.100,true
799.000,ue_n001_0030,-244.900,291.826,30.100,true
799.000,ue_n001_0035,-248.245,306.499,30.100,true
799.000,ue_n001_0036,-252.212,499.714,30.065,true
799.000,ue_n042_0013,-244.950,296.626,30.100,true
799.000,ue_n042_0014,-244.802,287.395,30.100,true
799.000,ue_n042_0018,-245.562,291.019,30.100,true
799.000,ue_n042_0030,-244.524,289.107,30.100,true
799.000,ue_n042_0034,-244.892,291.026,30.100,true
799.000,ue_n042_0038,-248.100,325.942,30.100,true
799.000,ue_n042_0039,-248.846,317.497,30.100,true
799.000,ue_n042_0042,-362.310,246.790,28.370,true
799.000,ue_n043_0025,-58.101,72.298,54.023,true
799.000,ue_n043_0026,-57.574,74.467,54.033,true
799.000,ue_n043_0030,-128.724,162.248,34.600,true
799.000,ue_n043_0033,-203.062,143.029,31.028,true
799.000,ue_n043_0034,-366.001,138.587,28.400,true
799.000,ue_n043_0035,-366.044,137.491,28.410,true
799.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
799.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
799.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
799.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
799.000,ue_ujeongwon_0033,-167.101,260.290,33.505,true
799.000,ue_ujeongwon_0034,-171.001,495.089,33.556,true
799.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
799.000,ue_ujeongwon_0036,-246.161,288.341,30.100,true
799.000,ue_ujeongwon_0037,-248.175,304.884,30.100,true
799.000,ue_ujeongwon_0038,-255.390,362.783,30.441,true
