# KHU_Final seed=304, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
730.000,ue_ujeongwon_0031,-228.543,286.507,30.040,true
730.000,ue_ujeongwon_0032,-247.329,288.566,30.100,true
730.000,ue_ujeongwon_0033,-248.096,295.788,30.100,true
730.000,ue_ujeongwon_0034,-248.132,303.901,30.100,true
730.000,ue_ujeongwon_0035,-261.459,318.900,31.680,true
730.000,ue_ujeongwon_0036,-232.264,325.315,30.028,true
730.000,ue_ujeongwon_0037,-250.812,348.945,30.147,true
730.000,ue_ujeongwon_0038,-301.280,393.113,24.690,true
730.000,car_north_base_036,-67.252,24.948,51.758,true
730.000,car_north_base_037,-67.263,35.638,52.281,true
730.000,car_north_base_038,-67.282,71.351,54.005,true
730.000,car_north_base_039,-67.128,79.623,54.045,true
730.000,car_north_base_040,-243.428,304.264,30.100,true
730.000,car_north_base_041,-243.135,316.637,30.100,true
730.000,car_north_base_042,-246.303,476.005,30.120,true
730.000,car_north_base_043,-246.057,513.829,30.120,true
730.000,car_north_peak_020,-67.241,14.256,51.234,true
730.000,car_north_peak_022,-246.213,489.775,30.120,true
730.000,car_north_peak_023,-246.131,502.478,30.120,true
731.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
731.000,ue_bus_bus_foreign_language_5100_003_16,-245.514,446.092,30.100,true
731.000,ue_bus_bus_foreign_language_5100_003_17,-246.714,446.081,30.100,true
731.000,ue_bus_bus_foreign_language_5100_003_18,-245.519,446.592,30.100,true
731.000,ue_bus_bus_foreign_language_5100_003_19,-246.719,446.581,30.100,true
731.000,ue_bus_bus_foreign_language_9_005_08,-32.238,123.636,62.070,true
731.000,ue_n001_0031,-244.338,288.329,30.100,true
731.000,ue_n001_0034,-256.076,318.469,31.454,true
731.000,ue_n001_0035,-232.782,312.841,29.886,true
731.000,ue_n001_0036,-232.740,321.449,30.060,true
731.000,ue_n001_0037,-108.115,466.124,39.502,true
731.000,ue_n001_0038,-232.990,384.480,30.304,true
731.000,ue_n001_0039,-232.120,466.284,30.480,true
731.000,ue_n042_0025,-105.800,396.197,39.610,true
731.000,ue_n042_0028,-244.524,289.107,30.100,true
731.000,ue_n042_0033,-247.496,298.223,30.109,true
731.000,ue_n042_0036,-277.473,272.311,30.100,true
731.000,ue_n042_0038,-319.537,266.906,28.370,true
731.000,ue_n042_0039,-353.065,241.264,28.370,true
731.000,ue_n043_0016,-99.486,398.096,40.549,true
731.000,ue_n043_0019,-163.694,353.718,35.597,true
731.000,ue_n043_0024,-190.979,263.447,30.541,true
731.000,ue_n043_0025,-184.691,256.854,31.154,true
731.000,ue_n043_0026,-318.422,287.116,29.650,true
731.000,ue_n043_0027,-300.431,287.973,30.092,true
731.000,ue_n043_0028,-199.099,146.385,31.156,true
731.000,ue_n043_0029,-200.455,146.231,31.123,true
731.000,ue_n043_0031,-365.639,148.059,28.390,true
731.000,ue_n043_0032,-366.260,131.966,28.563,true
731.000,ue_n043_0033,-360.849,110.640,29.592,true
731.000,ue_ujeongwon_0024,-69.205,56.228,53.256,true
731.000,ue_ujeongwon_0027,-67.887,58.529,53.256,true
731.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0030,-202.549,265.309,29.836,true
731.000,ue_ujeongwon_0031,-227.782,285.322,30.040,true
731.000,ue_ujeongwon_0032,-246.798,287.425,30.100,true
731.000,ue_ujeongwon_0033,-248.075,294.405,30.100,true
731.000,ue_ujeongwon_0034,-248.101,302.501,30.102,true
731.000,ue_ujeongwon_0035,-262.815,318.854,31.680,true
731.000,ue_ujeongwon_0036,-232.215,323.931,29.892,true
731.000,ue_ujeongwon_0037,-250.972,347.610,30.093,true
731.000,ue_ujeongwon_0038,-300.321,392.148,24.690,true
731.000,car_north_base_036,-67.247,20.534,51.542,true
731.000,car_north_base_037,-67.259,31.659,52.086,true
731.000,car_north_base_038,-67.288,71.133,54.003,true
731.000,car_north_base_039,-67.139,78.744,54.043,true
731.000,car_north_base_040,-243.374,298.993,30.100,true
731.000,car_north_base_041,-243.279,311.360,30.100,true
731.000,car_north_base_042,-246.336,470.910,30.120,true
731.000,car_north_base_043,-246.077,510.672,30.120,true
731.000,car_north_peak_022,-246.246,484.758,30.120,true
731.000,car_north_peak_023,-246.165,497.226,30.120,true
732.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
732.000,ue_bus_bus_foreign_language_5100_003_16,-245.595,440.545,30.100,true
732.000,ue_bus_bus_foreign_language_5100_003_17,-246.795,440.548,30.100,true
732.000,ue_bus_bus_foreign_language_5100_003_18,-245.593,441.045,30.100,true
732.000,ue_bus_bus_foreign_language_5100_003_19,-246.793,441.048,30.100,true
732.000,ue_bus_bus_foreign_language_9_005_08,-31.378,124.682,62.070,true
732.000,ue_n001_0031,-244.338,288.329,30.100,true
732.000,ue_n001_0034,-257.423,318.386,31.680,true
732.000,ue_n001_0035,-232.789,311.548,29.612,true
732.000,ue_n001_0036,-232.747,320.052,30.060,true
732.000,ue_n001_0037,-106.998,465.284,39.514,true
732.000,ue_n001_0038,-232.996,383.132,30.294,true
732.000,ue_n001_0039,-232.120,464.903,30.480,true
732.000,ue_n042_0025,-104.556,396.782,39.745,true
732.000,ue_n042_0028,-244.524,289.107,30.100,true
732.000,ue_n042_0033,-247.505,299.596,30.110,true
732.000,ue_n042_0036,-276.027,272.298,30.100,true
732.000,ue_n042_0038,-318.191,267.111,28.370,true
732.000,ue_n042_0039,-352.068,242.274,28.370,true
732.000,ue_n043_0016,-98.180,398.431,40.785,true
732.000,ue_n043_0019,-162.353,353.803,35.729,true
732.000,ue_n043_0024,-192.301,263.750,30.409,true
732.000,ue_n043_0025,-183.955,258.019,31.416,true
732.000,ue_n043_0026,-319.755,287.242,29.650,true
732.000,ue_n043_0027,-300.233,289.383,30.099,true
732.000,ue_n043_0028,-197.886,147.033,31.170,true
732.000,ue_n043_0029,-200.082,146.869,31.128,true
732.000,ue_n043_0031,-365.698,149.440,28.390,true
732.000,ue_n043_0032,-366.205,133.345,28.515,true
732.000,ue_n043_0033,-361.458,111.910,29.450,true
732.000,ue_ujeongwon_0024,-69.205,56.228,53.256,true
732.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
732.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0030,-201.300,264.750,29.920,true
732.000,ue_ujeongwon_0031,-227.013,284.124,30.040,true
732.000,ue_ujeongwon_0032,-244.602,290.581,30.100,true
732.000,ue_ujeongwon_0033,-248.054,292.978,30.100,true
732.000,ue_ujeongwon_0034,-248.137,301.095,30.108,true
732.000,ue_ujeongwon_0035,-264.192,318.808,31.680,true
732.000,ue_ujeongwon_0036,-232.152,322.577,29.975,true
732.000,ue_ujeongwon_0037,-251.142,346.198,30.036,true
732.000,ue_ujeongwon_0038,-299.367,391.184,24.690,true
732.000,car_north_base_036,-67.241,14.771,51.259,true
732.000,car_north_base_037,-67.254,27.028,51.860,true
732.000,car_north_base_038,-67.290,71.056,54.003,true
732.000,car_north_base_039,-67.144,78.321,54.042,true
732.000,car_north_base_040,-243.319,293.696,30.100,true
732.000,car_north_base_041,-243.424,306.068,30.100,true
732.000,car_north_base_042,-246.298,465.810,30.116,true
732.000,car_north_base_043,-246.110,505.682,30.120,true
732.000,car_north_peak_022,-246.279,479.748,30.120,true
732.000,car_north_peak_023,-246.198,492.072,30.120,true
732.000,car_north_peak_024,-246.051,514.735,30.120,true
733.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
733.000,ue_bus_bus_foreign_language_5100_003_16,-245.673,434.997,30.100,true
733.000,ue_bus_bus_foreign_language_5100_003_17,-246.873,435.013,30.100,true
733.000,ue_bus_bus_foreign_language_5100_003_18,-245.666,435.497,30.100,true
733.000,ue_bus_bus_foreign_language_5100_003_19,-246.866,435.513,30.100,true
733.000,ue_bus_bus_foreign_language_9_005_08,-30.490,125.784,62.070,true
733.000,ue_n001_0031,-244.338,288.329,30.100,true
733.000,ue_n001_0034,-258.860,318.339,31.680,true
733.000,ue_n001_0035,-232.795,310.226,29.835,true
733.000,ue_n001_0036,-232.754,318.668,30.023,true
733.000,ue_n001_0037,-105.892,464.468,39.535,true
733.000,ue_n001_0038,-233.003,381.749,30.287,true
733.000,ue_n001_0039,-232.124,463.471,30.480,true
733.000,ue_n042_0025,-103.324,397.112,39.933,true
733.000,ue_n042_0028,-244.524,289.107,30.100,true
733.000,ue_n042_0033,-247.501,300.935,30.108,true
733.000,ue_n042_0036,-274.625,272.407,30.100,true
733.000,ue_n042_0038,-316.841,267.318,28.370,true
733.000,ue_n042_0039,-351.149,243.196,28.370,true
733.000,ue_n043_0016,-96.860,398.764,41.037,true
733.000,ue_n043_0019,-160.970,353.891,35.865,true
733.000,ue_n043_0024,-193.630,264.050,30.273,true
733.000,ue_n043_0025,-183.426,258.701,31.583,true
733.000,ue_n043_0026,-321.106,287.365,29.655,true
733.000,ue_n043_0027,-300.190,290.815,30.100,true
733.000,ue_n043_0028,-196.853,146.670,31.193,true
733.000,ue_n043_0029,-199.779,148.235,31.107,true
733.000,ue_n043_0031,-365.857,150.853,28.390,true
733.000,ue_n043_0032,-366.150,134.779,28.467,true
733.000,ue_n043_0033,-362.091,113.205,29.325,true
733.000,ue_ujeongwon_0024,-69.205,56.228,53.256,true
733.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
733.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0030,-200.058,264.201,29.940,true
733.000,ue_ujeongwon_0031,-226.284,282.999,30.040,true
733.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
733.000,ue_ujeongwon_0033,-247.858,291.596,30.100,true
733.000,ue_ujeongwon_0034,-248.146,299.701,30.110,true
733.000,ue_ujeongwon_0035,-265.639,318.760,31.680,true
733.000,ue_ujeongwon_0036,-232.101,321.187,30.060,true
733.000,ue_ujeongwon_0037,-251.306,344.829,29.981,true
733.000,ue_ujeongwon_0038,-298.386,390.190,24.690,true
733.000,car_north_base_037,-67.249,22.396,51.633,true
733.000,car_north_base_038,-67.291,71.028,54.002,true
733.000,car_north_base_039,-67.146,78.138,54.041,true
733.000,car_north_base_040,-242.728,288.477,30.100,true
733.000,car_north_base_041,-243.392,300.764,30.100,true
733.000,car_north_base_042,-246.250,460.716,30.113,true
733.000,car_north_base_043,-246.144,500.441,30.120,true
733.000,car_north_peak_022,-246.311,474.718,30.120,true
733.000,car_north_peak_023,-246.232,486.969,30.120,true
733.000,car_north_peak_024,-246.064,512.765,30.120,true
734.000,car_north_base_044_rider,-249.750,514.904,30.120,true
734.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
734.000,ue_bus_bus_foreign_language_5100_003_16,-245.767,429.448,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_17,-246.967,429.469,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_18,-245.758,429.948,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_19,-246.958,429.969,30.100,true
734.000,ue_bus_bus_foreign_language_9_005_08,-29.599,126.873,62.070,true
734.000,ue_n001_0031,-244.338,288.329,30.100,true
734.000,ue_n001_0034,-260.298,318.298,31.680,true
734.000,ue_n001_0035,-232.800,308.850,30.084,true
734.000,ue_n001_0036,-232.760,317.295,29.960,true
734.000,ue_n001_0037,-104.750,463.641,39.566,true
734.000,ue_n001_0038,-233.009,380.399,30.281,true
734.000,ue_n001_0039,-232.130,462.160,30.480,true
734.000,ue_n042_0025,-101.981,397.453,40.134,true
734.000,ue_n042_0028,-244.524,289.107,30.100,true
734.000,ue_n042_0033,-247.465,302.342,30.102,true
734.000,ue_n042_0036,-273.138,272.982,30.100,true
734.000,ue_n042_0038,-315.477,267.526,28.370,true
734.000,ue_n042_0039,-350.148,244.212,28.370,true
734.000,ue_n043_0016,-95.543,399.106,41.314,true
734.000,ue_n043_0019,-159.567,353.980,36.004,true
734.000,ue_n043_0024,-194.967,264.354,30.151,true
734.000,ue_n043_0025,-184.440,259.619,31.393,true
734.000,ue_n043_0026,-322.473,287.480,29.630,true
734.000,ue_n043_0027,-300.094,292.151,30.100,true
734.000,ue_n043_0028,-196.924,145.306,31.254,true
734.000,ue_n043_0029,-199.483,149.573,31.087,true
734.000,ue_n043_0031,-366.018,152.270,28.390,true
734.000,ue_n043_0032,-366.098,136.172,28.430,true
734.000,ue_n043_0033,-362.704,114.483,29.222,true
734.000,ue_ujeongwon_0024,-69.205,56.228,53.256,true
734.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
734.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0030,-198.780,263.633,29.970,true
734.000,ue_ujeongwon_0031,-225.360,281.915,30.040,true
734.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
734.000,ue_ujeongwon_0033,-247.630,290.276,30.100,true
734.000,ue_ujeongwon_0034,-248.137,298.303,30.109,true
734.000,ue_ujeongwon_0035,-267.048,318.713,31.680,true
734.000,ue_ujeongwon_0036,-232.108,319.776,30.060,true
734.000,ue_ujeongwon_0037,-250.594,343.827,30.055,true
734.000,ue_ujeongwon_0038,-297.411,389.208,24.690,true
734.000,car_north_base_037,-67.244,17.771,51.406,true
734.000,car_north_base_038,-67.292,71.018,54.002,true
734.000,car_north_base_039,-67.147,78.063,54.041,true
734.000,car_north_base_040,-241.497,283.351,30.100,true
734.000,car_north_base_041,-243.338,295.497,30.100,true
734.000,car_north_base_042,-246.203,455.616,30.109,true
734.000,car_north_base_043,-246.178,495.176,30.120,true
734.000,car_north_peak_022,-246.334,469.694,30.120,true
734.000,car_north_peak_023,-246.265,481.883,30.120,true
734.000,car_north_peak_024,-246.091,508.574,30.120,true
735.000,car_north_base_044_rider,-249.750,514.904,30.120,true
735.000,car_north_peak_025_rider,-246.051,514.732,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
735.000,ue_bus_bus_foreign_language_5100_003_16,-245.866,423.907,30.100,true
735.000,ue_bus_bus_foreign_language_5100_003_17,-247.066,423.928,30.100,true
735.000,ue_bus_bus_foreign_language_5100_003_18,-245.857,424.406,30.100,true
735.000,ue_bus_bus_foreign_language_5100_003_19,-247.057,424.428,30.100,true
735.000,ue_bus_bus_foreign_language_9_005_08,-28.675,127.992,62.109,true
735.000,ue_n001_0031,-244.338,288.329,30.100,true
735.000,ue_n001_0034,-261.702,318.252,31.680,true
735.000,ue_n001_0035,-232.800,307.431,30.098,true
735.000,ue_n001_0036,-232.767,315.895,29.953,true
735.000,ue_n001_0037,-103.411,463.212,39.696,true
735.000,ue_n001_0038,-233.016,378.973,30.262,true
735.000,ue_n001_0039,-232.136,460.789,30.480,true
735.000,ue_n042_0025,-100.706,397.782,40.337,true
735.000,ue_n042_0028,-244.524,289.107,30.100,true
735.000,ue_n042_0033,-247.486,303.778,30.100,true
735.000,ue_n042_0036,-271.932,273.604,30.100,true
735.000,ue_n042_0038,-314.082,267.739,28.370,true
735.000,ue_n042_0039,-349.166,245.195,28.370,true
735.000,ue_n043_0016,-94.284,399.432,41.581,true
735.000,ue_n043_0019,-158.201,354.069,36.135,true
735.000,ue_n043_0024,-196.348,264.669,30.056,true
735.000,ue_n043_0025,-185.440,260.524,31.206,true
735.000,ue_n043_0026,-323.884,287.617,29.680,true
735.000,ue_n043_0027,-299.763,293.532,30.100,true
735.000,ue_n043_0028,-196.481,144.136,31.428,true
735.000,ue_n043_0029,-199.544,150.737,31.045,true
735.000,ue_n043_0031,-366.178,153.660,28.390,true
735.000,ue_n043_0032,-366.040,137.579,28.410,true
735.000,ue_n043_0033,-363.294,115.702,29.133,true
735.000,ue_ujeongwon_0024,-69.205,56.228,53.256,true
735.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
735.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0030,-197.523,263.072,30.030,true
735.000,ue_ujeongwon_0031,-224.367,280.978,30.040,true
735.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
735.000,ue_ujeongwon_0033,-247.393,288.929,30.100,true
735.000,ue_ujeongwon_0034,-248.115,296.960,30.104,true
735.000,ue_ujeongwon_0035,-268.405,318.671,31.680,true
735.000,ue_ujeongwon_0036,-232.115,318.406,30.010,true
735.000,ue_ujeongwon_0037,-250.527,342.211,30.092,true
735.000,ue_ujeongwon_0038,-296.432,388.223,24.690,true
735.000,car_north_base_038,-67.292,71.015,54.002,true
735.000,car_north_base_039,-67.147,78.032,54.041,true
735.000,car_north_base_040,-240.260,278.198,30.100,true
735.000,car_north_base_041,-243.151,290.240,30.100,true
735.000,car_north_base_042,-246.155,450.517,30.105,true
735.000,car_north_base_043,-246.212,489.928,30.120,true
735.000,car_north_peak_022,-246.287,464.670,30.116,true
735.000,car_north_peak_023,-246.298,476.829,30.120,true
735.000,car_north_peak_024,-246.125,503.294,30.120,true
736.000,car_north_base_044_rider,-249.750,514.904,30.120,true
736.000,car_north_peak_025_rider,-246.064,512.761,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
736.000,ue_bus_bus_foreign_language_5100_003_16,-245.966,418.363,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_17,-247.166,418.385,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_18,-245.957,418.863,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_19,-247.157,418.885,30.100,true
736.000,ue_bus_bus_foreign_language_9_005_08,-28.026,128.794,62.841,true
736.000,ue_n001_0031,-244.338,288.329,30.100,true
736.000,ue_n001_0034,-263.089,318.205,31.680,true
736.000,ue_n001_0035,-232.806,306.044,30.100,true
736.000,ue_n001_0036,-232.774,314.510,29.967,true
736.000,ue_n001_0037,-102.048,462.857,39.866,true
736.000,ue_n001_0038,-233.022,377.601,30.213,true
736.000,ue_n001_0039,-232.143,459.370,30.480,true
736.000,ue_n042_0025,-99.371,398.126,40.569,true
736.000,ue_n042_0028,-244.524,289.107,30.100,true
736.000,ue_n042_0033,-247.547,305.171,30.100,true
736.000,ue_n042_0036,-270.663,274.258,30.100,true
736.000,ue_n042_0038,-312.743,267.944,28.370,true
736.000,ue_n042_0039,-348.216,246.154,28.370,true
736.000,ue_n043_0016,-92.955,399.773,41.861,true
736.000,ue_n043_0019,-156.821,354.216,36.268,true
736.000,ue_n043_0024,-197.621,265.218,29.980,true
736.000,ue_n043_0025,-186.488,261.472,31.009,true
736.000,ue_n043_0026,-325.247,287.742,29.640,true
736.000,ue_n043_0027,-299.421,294.841,30.423,true
736.000,ue_n043_0028,-195.682,143.029,31.736,true
736.000,ue_n043_0029,-199.392,152.169,30.998,true
736.000,ue_n043_0031,-366.331,155.019,28.390,true
736.000,ue_n043_0032,-365.991,138.984,28.390,true
736.000,ue_n043_0033,-363.899,116.961,29.070,true
736.000,ue_ujeongwon_0024,-69.205,56.228,53.256,true
736.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
736.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0030,-196.222,262.679,30.103,true
736.000,ue_ujeongwon_0031,-223.327,280.114,30.040,true
736.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
736.000,ue_ujeongwon_0033,-247.161,287.594,30.100,true
736.000,ue_ujeongwon_0034,-248.092,295.524,30.100,true
736.000,ue_ujeongwon_0035,-269.820,318.623,31.680,true
736.000,ue_ujeongwon_0036,-232.122,316.999,29.958,true
736.000,ue_ujeongwon_0037,-249.863,341.023,30.094,true
736.000,ue_ujeongwon_0038,-295.465,387.249,24.690,true
736.000,car_north_base_038,-67.292,71.011,54.002,true
736.000,car_north_base_039,-67.148,78.020,54.041,true
736.000,car_north_base_040,-236.857,274.241,30.100,true
736.000,car_north_base_041,-241.915,285.093,30.100,true
736.000,car_north_base_042,-246.108,445.421,30.101,true
736.000,car_north_base_043,-246.247,484.683,30.120,true
736.000,car_north_peak_022,-246.241,459.666,30.112,true
736.000,car_north_peak_023,-246.330,471.800,30.120,true
736.000,car_north_peak_024,-246.160,498.011,30.120,true
737.000,car_north_base_044_rider,-249.750,514.904,30.120,true
737.000,car_north_peak_025_rider,-246.090,508.747,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
737.000,ue_bus_bus_foreign_language_5100_003_16,-245.976,412.820,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_17,-247.176,412.832,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_18,-245.971,413.320,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_19,-247.171,413.332,30.100,true
737.000,ue_bus_bus_foreign_language_9_005_08,-27.476,129.469,64.043,true
737.000,ue_n001_0031,-244.338,288.329,30.100,true
737.000,ue_n001_0034,-264.497,318.158,31.680,true
737.000,ue_n001_0035,-232.813,304.678,30.100,true
737.000,ue_n001_0036,-232.781,313.090,29.939,true
737.000,ue_n001_0037,-100.736,462.514,40.093,true
737.000,ue_n001_0038,-233.029,376.221,30.114,true
737.000,ue_n001_0039,-232.150,458.015,30.480,true
737.000,ue_n042_0025,-98.049,398.464,40.810,true
737.000,ue_n042_0028,-244.524,289.107,30.100,true
737.000,ue_n042_0033,-247.605,306.532,30.100,true
