# KHU_Final seed=608, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
672.000,ue_n043_0035,-252.727,97.870,31.410,true
672.000,ue_n043_0036,-325.702,77.600,33.295,true
672.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
672.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
672.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
672.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
672.000,ue_ujeongwon_0027,-204.899,266.353,29.698,true
672.000,ue_ujeongwon_0028,-204.015,495.623,30.010,true
672.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
672.000,ue_ujeongwon_0030,-232.782,312.846,29.887,true
672.000,ue_ujeongwon_0031,-251.048,488.876,30.330,true
672.000,ue_ujeongwon_0032,-267.560,365.125,27.342,true
672.000,ue_ujeongwon_0033,-295.479,387.263,24.690,true
672.000,ue_ujeongwon_0034,-310.111,403.568,24.690,true
672.000,car_north_base_024,-136.125,134.613,43.897,true
672.000,car_north_base_031,-243.058,319.459,30.100,true
672.000,car_north_base_032,-246.546,419.516,30.100,true
672.000,car_north_peak_020,-114.321,134.283,47.601,true
672.000,car_north_peak_021,-125.242,134.429,45.869,true
673.000,car_north_base_025_rider,-289.395,414.455,24.690,true
673.000,car_north_base_026_rider,-275.177,394.231,24.690,true
673.000,car_north_base_027_rider,-108.456,369.277,39.500,true
673.000,car_north_base_028_rider,-203.409,240.378,30.009,true
673.000,car_north_base_029_rider,-275.186,387.232,24.690,true
673.000,car_north_base_030_rider,-208.597,251.305,30.065,true
673.000,car_north_peak_018_rider,-52.409,79.145,54.050,true
673.000,car_north_peak_019_rider,-364.488,167.363,28.384,true
673.000,ue_bus_bus_foreign_language_1112_001_13,-57.559,84.651,54.050,true
673.000,ue_bus_bus_foreign_language_1112_001_14,-370.701,244.288,28.370,true
673.000,ue_n001_0025,-142.743,245.393,34.776,true
673.000,ue_n001_0027,-158.972,260.258,34.600,true
673.000,ue_n001_0030,-213.367,272.115,30.075,true
673.000,ue_n001_0031,-248.650,336.358,30.100,true
673.000,ue_n001_0032,-252.910,372.292,30.480,true
673.000,ue_n001_0033,-252.910,401.469,30.480,true
673.000,ue_n001_0034,-233.025,377.079,30.175,true
673.000,ue_n001_0035,-232.173,453.094,30.480,true
673.000,ue_n042_0027,-244.711,289.885,30.100,true
673.000,ue_n042_0028,-244.892,291.026,30.100,true
673.000,ue_n042_0030,-244.909,292.626,30.100,true
673.000,ue_n042_0031,-247.566,278.024,30.100,true
673.000,ue_n042_0032,-256.105,276.657,30.100,true
673.000,ue_n042_0033,-306.131,280.780,29.096,true
673.000,ue_n042_0034,-308.112,274.297,28.556,true
673.000,ue_n042_0035,-309.276,272.678,28.406,true
673.000,ue_n042_0036,-329.763,264.859,28.370,true
673.000,ue_n042_0038,-366.978,211.305,28.371,true
673.000,ue_n043_0012,-78.371,419.842,45.990,true
673.000,ue_n043_0023,-231.706,291.648,30.038,true
673.000,ue_n043_0024,-70.892,143.270,53.790,true
673.000,ue_n043_0026,-73.245,85.240,53.910,true
673.000,ue_n043_0027,-140.117,158.507,34.600,true
673.000,ue_n043_0028,-183.471,205.796,29.810,true
673.000,ue_n043_0029,-328.415,265.149,28.370,true
673.000,ue_n043_0031,-227.373,122.095,30.649,true
673.000,ue_n043_0032,-232.747,116.275,30.802,true
673.000,ue_n043_0033,-233.525,115.432,30.824,true
673.000,ue_n043_0034,-370.521,188.937,28.370,true
673.000,ue_n043_0035,-251.712,98.751,31.379,true
673.000,ue_n043_0036,-324.394,77.126,33.291,true
673.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
673.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
673.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
673.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
673.000,ue_ujeongwon_0027,-203.598,265.778,29.744,true
673.000,ue_ujeongwon_0028,-202.542,495.578,30.010,true
673.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
673.000,ue_ujeongwon_0030,-232.789,311.483,29.599,true
673.000,ue_ujeongwon_0031,-251.041,490.297,30.330,true
673.000,ue_ujeongwon_0032,-266.746,364.915,28.438,true
673.000,ue_ujeongwon_0033,-294.499,386.276,24.690,true
673.000,ue_ujeongwon_0034,-310.444,402.358,24.690,true
673.000,car_north_base_024,-132.244,134.525,44.745,true
673.000,car_north_base_031,-243.221,313.494,30.100,true
673.000,car_north_base_032,-246.597,414.594,30.100,true
673.000,car_north_peak_020,-110.398,134.230,48.224,true
673.000,car_north_peak_021,-121.322,134.377,46.491,true
674.000,car_north_base_025_rider,-290.443,414.113,24.690,true
674.000,car_north_base_026_rider,-275.177,394.231,24.690,true
674.000,car_north_base_027_rider,-108.312,374.154,39.500,true
674.000,car_north_base_028_rider,-201.321,235.779,29.992,true
674.000,car_north_base_029_rider,-275.186,387.232,24.690,true
674.000,car_north_base_030_rider,-206.379,246.803,30.037,true
674.000,car_north_peak_018_rider,-53.733,79.132,54.050,true
674.000,car_north_peak_019_rider,-364.689,172.709,28.380,true
674.000,ue_bus_bus_foreign_language_1112_001_13,-57.476,86.040,54.050,true
674.000,ue_bus_bus_foreign_language_1112_001_14,-372.101,244.094,28.370,true
674.000,ue_n001_0025,-141.404,245.199,34.720,true
674.000,ue_n001_0027,-157.567,260.250,34.600,true
674.000,ue_n001_0030,-212.361,271.143,30.088,true
674.000,ue_n001_0031,-248.629,334.997,30.100,true
674.000,ue_n001_0032,-252.910,370.881,30.480,true
674.000,ue_n001_0033,-252.910,400.109,30.480,true
674.000,ue_n001_0034,-233.032,375.619,30.100,true
674.000,ue_n001_0035,-232.180,451.662,30.480,true
674.000,ue_n042_0027,-244.711,289.885,30.100,true
674.000,ue_n042_0028,-244.892,291.026,30.100,true
674.000,ue_n042_0030,-244.909,292.626,30.100,true
674.000,ue_n042_0031,-246.511,278.964,30.100,true
674.000,ue_n042_0032,-254.757,276.760,30.100,true
674.000,ue_n042_0033,-305.729,282.095,29.206,true
674.000,ue_n042_0034,-307.694,275.666,28.670,true
674.000,ue_n042_0035,-308.874,273.992,28.515,true
674.000,ue_n042_0036,-328.351,265.163,28.370,true
674.000,ue_n042_0038,-366.903,212.639,28.370,true
674.000,ue_n043_0012,-78.319,421.207,45.990,true
674.000,ue_n043_0023,-232.444,292.805,30.032,true
674.000,ue_n043_0024,-69.477,143.260,53.840,true
674.000,ue_n043_0026,-73.292,83.826,53.910,true
674.000,ue_n043_0027,-138.833,159.073,34.600,true
674.000,ue_n043_0028,-183.506,207.182,29.810,true
674.000,ue_n043_0029,-327.026,265.447,28.370,true
674.000,ue_n043_0031,-226.433,123.112,30.623,true
674.000,ue_n043_0032,-231.775,117.327,30.774,true
674.000,ue_n043_0033,-232.587,116.448,30.797,true
674.000,ue_n043_0034,-370.725,190.353,28.370,true
674.000,ue_n043_0035,-250.652,99.672,31.346,true
674.000,ue_n043_0036,-322.997,77.191,33.290,true
674.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
674.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
674.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
674.000,ue_ujeongwon_0027,-202.325,265.210,29.866,true
674.000,ue_ujeongwon_0028,-201.155,495.536,30.010,true
674.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
674.000,ue_ujeongwon_0030,-232.796,310.100,29.867,true
674.000,ue_ujeongwon_0031,-251.035,491.651,30.320,true
674.000,ue_ujeongwon_0032,-265.796,364.540,29.327,true
674.000,ue_ujeongwon_0033,-293.497,385.267,24.690,true
674.000,ue_ujeongwon_0034,-309.442,401.351,24.690,true
674.000,car_north_base_024,-128.298,134.470,45.384,true
674.000,car_north_base_031,-243.384,307.535,30.100,true
674.000,car_north_base_032,-246.589,409.686,30.100,true
674.000,car_north_peak_020,-106.452,134.177,48.850,true
674.000,car_north_peak_021,-117.370,134.324,47.118,true
675.000,car_north_base_025_rider,-291.494,413.770,24.690,true
675.000,car_north_base_026_rider,-275.177,394.231,24.690,true
675.000,car_north_base_027_rider,-108.169,379.032,39.500,true
675.000,car_north_base_028_rider,-199.881,230.960,30.035,true
675.000,car_north_base_029_rider,-275.186,387.232,24.690,true
675.000,car_north_base_030_rider,-204.270,242.239,30.017,true
675.000,car_north_peak_018_rider,-55.090,79.037,54.050,true
675.000,car_north_peak_019_rider,-364.890,178.051,28.376,true
675.000,ue_bus_bus_foreign_language_1112_001_13,-57.389,87.471,54.050,true
675.000,ue_bus_bus_foreign_language_1112_001_14,-373.432,243.648,28.370,true
675.000,ue_n001_0025,-140.051,244.985,34.687,true
675.000,ue_n001_0027,-156.224,260.240,34.600,true
675.000,ue_n001_0030,-211.407,270.107,29.954,true
675.000,ue_n001_0031,-248.531,333.580,30.100,true
675.000,ue_n001_0032,-252.910,369.442,30.476,true
675.000,ue_n001_0033,-252.910,398.742,30.480,true
675.000,ue_n001_0034,-233.039,374.167,30.100,true
675.000,ue_n001_0035,-232.187,450.254,30.480,true
675.000,ue_n042_0027,-244.711,289.885,30.100,true
675.000,ue_n042_0028,-244.892,291.026,30.100,true
675.000,ue_n042_0030,-244.909,292.626,30.100,true
675.000,ue_n042_0031,-245.497,279.868,30.100,true
675.000,ue_n042_0032,-253.391,276.863,30.100,true
675.000,ue_n042_0033,-305.315,283.451,29.318,true
675.000,ue_n042_0034,-307.290,276.986,28.780,true
675.000,ue_n042_0035,-308.480,275.284,28.623,true
675.000,ue_n042_0036,-326.987,265.456,28.370,true
675.000,ue_n042_0038,-367.038,214.041,28.370,true
675.000,ue_n043_0012,-78.264,422.638,45.990,true
675.000,ue_n043_0023,-232.685,294.187,30.000,true
675.000,ue_n043_0024,-68.198,143.238,53.880,true
675.000,ue_n043_0026,-73.338,82.439,53.910,true
675.000,ue_n043_0027,-137.577,159.628,34.600,true
675.000,ue_n043_0028,-183.538,208.590,29.810,true
675.000,ue_n043_0029,-325.663,265.741,28.370,true
675.000,ue_n043_0031,-225.497,124.127,30.596,true
675.000,ue_n043_0032,-230.871,118.306,30.749,true
675.000,ue_n043_0033,-231.659,117.453,30.771,true
675.000,ue_n043_0034,-370.922,191.774,28.370,true
675.000,ue_n043_0035,-249.601,100.585,31.313,true
675.000,ue_n043_0036,-321.619,77.327,33.290,true
675.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
675.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
675.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
675.000,ue_ujeongwon_0027,-201.055,264.647,29.920,true
675.000,ue_ujeongwon_0028,-199.727,495.586,30.177,true
675.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
675.000,ue_ujeongwon_0030,-232.800,308.762,30.085,true
675.000,ue_ujeongwon_0031,-251.026,492.985,30.289,true
675.000,ue_ujeongwon_0032,-264.718,364.042,30.099,true
675.000,ue_ujeongwon_0033,-292.486,384.249,24.690,true
675.000,ue_ujeongwon_0034,-308.460,400.361,24.690,true
675.000,car_north_base_024,-124.363,134.417,46.008,true
675.000,car_north_base_031,-243.400,301.563,30.100,true
675.000,car_north_base_032,-246.581,404.766,30.100,true
675.000,car_north_peak_020,-102.503,134.125,49.477,true
675.000,car_north_peak_021,-113.434,134.271,47.742,true
676.000,car_north_base_025_rider,-292.562,413.422,24.690,true
676.000,car_north_base_026_rider,-275.177,394.231,24.690,true
676.000,car_north_base_027_rider,-108.026,383.904,39.500,true
676.000,car_north_base_028_rider,-198.886,226.052,30.063,true
676.000,car_north_base_029_rider,-275.186,387.232,24.690,true
676.000,car_north_base_030_rider,-202.156,237.668,29.997,true
676.000,car_north_peak_018_rider,-55.081,77.719,54.050,true
676.000,car_north_peak_019_rider,-365.090,183.390,28.372,true
676.000,ue_bus_bus_foreign_language_1112_001_13,-57.305,88.865,54.050,true
676.000,ue_bus_bus_foreign_language_1112_001_14,-374.059,243.366,28.370,true
676.000,ue_n001_0025,-138.667,244.784,34.650,true
676.000,ue_n001_0027,-154.849,260.240,34.600,true
676.000,ue_n001_0030,-210.492,269.114,29.825,true
676.000,ue_n001_0031,-248.448,332.200,30.100,true
676.000,ue_n001_0032,-252.910,368.101,30.444,true
676.000,ue_n001_0033,-252.910,397.355,30.480,true
676.000,ue_n001_0034,-233.040,372.778,30.100,true
676.000,ue_n001_0035,-232.194,448.840,30.480,true
676.000,ue_n042_0027,-244.711,289.885,30.100,true
676.000,ue_n042_0028,-244.892,291.026,30.100,true
676.000,ue_n042_0030,-244.909,292.626,30.100,true
676.000,ue_n042_0031,-245.503,281.810,30.100,true
676.000,ue_n042_0032,-251.993,276.970,30.100,true
676.000,ue_n042_0033,-304.662,284.696,29.428,true
676.000,ue_n042_0034,-306.880,278.328,28.892,true
676.000,ue_n042_0035,-308.075,276.607,28.733,true
676.000,ue_n042_0036,-325.639,265.746,28.370,true
676.000,ue_n042_0038,-366.908,215.410,28.370,true
676.000,ue_n043_0012,-78.210,424.042,45.990,true
676.000,ue_n043_0023,-232.739,295.579,29.971,true
676.000,ue_n043_0024,-66.988,142.594,53.900,true
676.000,ue_n043_0026,-73.123,81.052,53.910,true
676.000,ue_n043_0027,-136.267,160.206,34.600,true
676.000,ue_n043_0028,-183.570,209.996,29.816,true
676.000,ue_n043_0029,-324.290,266.036,28.370,true
676.000,ue_n043_0031,-224.564,125.138,30.570,true
676.000,ue_n043_0032,-229.925,119.331,30.722,true
676.000,ue_n043_0033,-230.713,118.477,30.744,true
676.000,ue_n043_0034,-371.103,193.085,28.370,true
676.000,ue_n043_0035,-248.546,101.502,31.280,true
676.000,ue_n043_0036,-320.225,77.464,33.290,true
676.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
676.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
676.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
676.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
676.000,ue_ujeongwon_0027,-199.795,264.091,29.950,true
676.000,ue_ujeongwon_0028,-198.403,495.531,30.358,true
676.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
676.000,ue_ujeongwon_0030,-232.800,307.396,30.098,true
676.000,ue_ujeongwon_0031,-251.003,494.368,30.177,true
676.000,ue_ujeongwon_0032,-263.528,363.495,30.353,true
676.000,ue_ujeongwon_0033,-291.504,383.261,24.690,true
676.000,ue_ujeongwon_0034,-307.509,399.398,24.690,true
676.000,car_north_base_024,-120.436,134.365,46.631,true
676.000,car_north_base_031,-243.339,295.600,30.100,true
676.000,car_north_base_032,-246.574,399.842,30.100,true
676.000,car_north_peak_020,-98.575,134.072,50.100,true
676.000,car_north_peak_021,-109.512,134.218,48.364,true
677.000,car_north_base_025_rider,-293.642,413.070,24.690,true
677.000,car_north_base_026_rider,-275.177,394.231,24.690,true
677.000,car_north_base_027_rider,-107.882,388.798,39.500,true
677.000,car_north_base_028_rider,-198.554,221.016,30.071,true
677.000,car_north_base_029_rider,-275.186,387.232,24.690,true
677.000,car_north_base_030_rider,-200.472,232.938,30.017,true
677.000,car_north_peak_018_rider,-55.072,76.405,54.050,true
677.000,car_north_peak_019_rider,-365.262,188.746,28.370,true
677.000,ue_bus_bus_foreign_language_1112_001_13,-57.220,90.279,54.050,true
677.000,ue_bus_bus_foreign_language_1112_001_14,-374.905,242.289,28.370,true
677.000,ue_n001_0025,-137.349,244.581,34.630,true
677.000,ue_n001_0027,-153.464,260.230,34.600,true
677.000,ue_n001_0030,-209.286,268.578,29.810,true
677.000,ue_n001_0031,-248.392,330.900,30.100,true
677.000,ue_n001_0032,-252.858,366.712,30.416,true
677.000,ue_n001_0033,-252.910,395.977,30.480,true
677.000,ue_n001_0034,-233.042,371.352,30.100,true
677.000,ue_n001_0035,-232.200,447.423,30.480,true
677.000,ue_n042_0027,-244.711,289.885,30.100,true
677.000,ue_n042_0028,-244.892,291.026,30.100,true
677.000,ue_n042_0030,-244.909,292.626,30.100,true
677.000,ue_n042_0031,-245.740,283.177,30.100,true
677.000,ue_n042_0032,-250.593,277.074,30.100,true
677.000,ue_n042_0033,-304.618,284.868,29.586,true
677.000,ue_n042_0034,-306.482,279.631,29.000,true
677.000,ue_n042_0035,-307.668,277.938,28.844,true
677.000,ue_n042_0036,-324.971,265.890,28.370,true
677.000,ue_n042_0038,-367.040,216.783,28.370,true
677.000,ue_n043_0012,-78.157,425.408,45.990,true
677.000,ue_n043_0023,-232.732,296.950,29.978,true
677.000,ue_n043_0024,-65.710,142.159,53.906,true
677.000,ue_n043_0026,-73.177,79.652,53.910,true
677.000,ue_n043_0027,-135.004,160.762,34.600,true
677.000,ue_n043_0028,-183.603,211.389,29.824,true
677.000,ue_n043_0029,-322.870,266.341,28.370,true
677.000,ue_n043_0031,-223.612,126.168,30.543,true
677.000,ue_n043_0032,-228.970,120.365,30.695,true
677.000,ue_n043_0033,-229.787,119.480,30.718,true
677.000,ue_n043_0034,-371.302,194.454,28.370,true
677.000,ue_n043_0035,-247.513,102.399,31.248,true
677.000,ue_n043_0036,-318.812,77.604,33.290,true
677.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
677.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
677.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
677.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
677.000,ue_ujeongwon_0027,-198.541,263.527,29.980,true
677.000,ue_ujeongwon_0028,-197.073,495.325,30.539,true
677.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
677.000,ue_ujeongwon_0030,-232.806,305.994,30.100,true
677.000,ue_ujeongwon_0031,-250.973,495.746,30.110,true
677.000,ue_ujeongwon_0032,-262.253,362.910,30.452,true
677.000,ue_ujeongwon_0033,-290.524,382.264,24.690,true
677.000,ue_ujeongwon_0034,-306.545,398.425,24.690,true
677.000,car_north_base_024,-116.498,134.312,47.256,true
677.000,car_north_base_031,-243.013,289.665,30.100,true
677.000,car_north_base_032,-246.566,394.915,30.100,true
677.000,car_north_peak_020,-94.634,134.019,50.725,true
677.000,car_north_peak_021,-105.558,134.166,48.992,true
678.000,car_north_base_025_rider,-294.736,412.713,24.690,true
678.000,car_north_base_026_rider,-275.177,394.231,24.690,true
678.000,car_north_base_027_rider,-106.319,393.285,39.500,true
678.000,car_north_base_028_rider,-198.221,215.967,30.079,true
678.000,car_north_base_029_rider,-275.186,387.232,24.690,true
678.000,car_north_base_030_rider,-199.025,228.096,30.060,true
678.000,car_north_peak_018_rider,-55.062,75.072,54.050,true
678.000,car_north_peak_019_rider,-365.412,194.087,28.370,true
678.000,ue_bus_bus_foreign_language_1112_001_13,-57.135,91.693,54.050,true
678.000,ue_bus_bus_foreign_language_1112_001_14,-375.781,241.175,28.370,true
678.000,ue_n001_0025,-136.010,244.378,34.620,true
678.000,ue_n001_0027,-152.071,260.227,34.600,true
678.000,ue_n001_0030,-208.086,267.776,29.820,true
678.000,ue_n001_0031,-248.330,329.474,30.100,true
678.000,ue_n001_0032,-252.757,365.292,30.392,true
678.000,ue_n001_0033,-252.910,394.590,30.480,true
678.000,ue_n001_0034,-233.049,369.921,30.100,true
678.000,ue_n001_0035,-232.207,446.028,30.480,true
678.000,ue_n042_0027,-244.711,289.885,30.100,true
678.000,ue_n042_0028,-244.892,291.026,30.100,true
678.000,ue_n042_0030,-244.909,292.626,30.100,true
678.000,ue_n042_0031,-245.981,284.575,30.100,true
678.000,ue_n042_0032,-249.268,277.172,30.100,true
678.000,ue_n042_0033,-303.252,284.940,29.815,true
678.000,ue_n042_0034,-306.083,280.938,29.109,true
678.000,ue_n042_0035,-307.269,279.244,28.953,true
678.000,ue_n042_0036,-323.616,266.181,28.370,true
678.000,ue_n042_0038,-367.181,218.247,28.370,true
678.000,ue_n043_0012,-78.103,426.823,45.990,true
678.000,ue_n043_0023,-232.725,298.342,30.031,true
678.000,ue_n043_0024,-64.412,141.642,53.952,true
678.000,ue_n043_0026,-72.261,78.949,53.913,true
678.000,ue_n043_0027,-133.724,161.325,34.600,true
678.000,ue_n043_0028,-183.642,212.811,29.837,true
678.000,ue_n043_0029,-321.473,266.610,28.370,true
678.000,ue_n043_0031,-222.663,127.196,30.516,true
678.000,ue_n043_0032,-228.004,121.411,30.667,true
678.000,ue_n043_0033,-228.838,120.508,30.691,true
678.000,ue_n043_0034,-371.494,195.844,28.370,true
678.000,ue_n043_0035,-246.466,103.308,31.215,true
678.000,ue_n043_0036,-317.420,77.741,33.290,true
678.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
678.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
678.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
678.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
678.000,ue_ujeongwon_0027,-197.263,262.959,30.039,true
678.000,ue_ujeongwon_0028,-195.669,495.284,30.708,true
678.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
678.000,ue_ujeongwon_0030,-232.813,304.586,30.100,true
678.000,ue_ujeongwon_0031,-251.191,497.139,30.110,true
678.000,ue_ujeongwon_0032,-260.858,362.961,30.480,true
678.000,ue_ujeongwon_0033,-289.548,381.272,24.690,true
