# KHU_Final seed=969, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
750.000,ue_n043_0037,-194.328,141.159,32.070,true
750.000,ue_n043_0038,-202.963,143.107,31.031,true
750.000,ue_n043_0039,-368.058,170.188,28.390,true
750.000,ue_n043_0040,-365.903,151.234,28.390,true
750.000,ue_n043_0041,-287.132,80.725,33.290,true
750.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
750.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
750.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
750.000,ue_ujeongwon_0020,-56.064,98.804,54.050,true
750.000,ue_ujeongwon_0023,-67.774,93.593,54.050,true
750.000,ue_ujeongwon_0024,-66.577,94.100,54.050,true
750.000,ue_ujeongwon_0026,-67.777,94.093,54.050,true
750.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
750.000,ue_ujeongwon_0028,-185.576,495.211,31.778,true
750.000,ue_ujeongwon_0030,-248.091,302.873,30.100,true
750.000,ue_ujeongwon_0031,-250.851,321.276,29.877,true
750.000,ue_ujeongwon_0032,-251.033,492.020,30.317,true
750.000,ue_ujeongwon_0033,-234.011,342.811,30.100,true
750.000,ue_ujeongwon_0034,-299.085,390.899,24.690,true
750.000,ue_ujeongwon_0035,-310.314,402.227,24.690,true
750.000,car_north_base_032,-145.223,134.820,41.907,true
750.000,car_north_base_034,-246.207,490.812,30.120,true
750.000,car_north_base_035,-246.106,506.340,30.120,true
750.000,car_north_peak_024,-246.572,398.585,30.100,true
750.000,car_north_peak_026,-246.594,412.861,30.100,true
750.000,car_north_peak_027,-246.430,425.914,30.100,true
751.000,car_north_peak_023_rider,-246.363,374.321,30.100,true
751.000,car_north_peak_025_rider,-299.738,430.152,24.658,true
751.000,car_north_peak_028_rider,-246.232,442.696,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_19,-246.871,463.893,30.114,true
751.000,ue_bus_bus_foreign_language_5100_003_20,-245.672,464.397,30.114,true
751.000,ue_bus_bus_foreign_language_5100_003_21,-246.872,464.393,30.114,true
751.000,ue_bus_bus_foreign_language_5100_003_22,-245.671,463.897,30.114,true
751.000,ue_bus_bus_foreign_language_7000_004_06,-53.957,52.728,53.926,true
751.000,ue_bus_bus_foreign_language_9_005_15,-66.538,87.054,54.050,true
751.000,ue_bus_bus_foreign_language_9_005_16,-67.738,87.048,54.050,true
751.000,ue_bus_bus_foreign_language_9_005_17,-67.741,87.548,54.050,true
751.000,ue_bus_bus_foreign_language_9_005_18,-310.027,268.805,28.301,true
751.000,ue_n001_0028,-66.543,88.054,54.050,true
751.000,ue_n001_0030,-244.711,289.885,30.100,true
751.000,ue_n001_0032,-244.151,287.551,30.100,true
751.000,ue_n001_0035,-210.373,269.013,29.810,true
751.000,ue_n001_0036,-211.050,269.720,29.904,true
751.000,ue_n001_0037,-232.829,301.297,30.082,true
751.000,ue_n001_0038,-232.008,427.588,30.018,true
751.000,ue_n042_0013,-244.933,295.026,30.100,true
751.000,ue_n042_0015,-244.941,295.826,30.100,true
751.000,ue_n042_0018,-244.950,296.626,30.100,true
751.000,ue_n042_0024,-82.532,404.129,44.942,true
751.000,ue_n042_0026,-114.163,389.506,39.500,true
751.000,ue_n042_0030,-132.173,260.140,34.600,true
751.000,ue_n042_0033,-244.524,289.107,30.100,true
751.000,ue_n043_0019,-98.640,398.315,40.697,true
751.000,ue_n043_0020,-100.214,397.909,40.422,true
751.000,ue_n043_0022,-119.939,364.844,39.500,true
751.000,ue_n043_0025,-175.907,352.820,34.390,true
751.000,ue_n043_0028,-210.132,270.862,29.771,true
751.000,ue_n043_0029,-204.800,268.420,29.720,true
751.000,ue_n043_0031,-198.430,265.582,29.969,true
751.000,ue_n043_0032,-196.236,263.994,30.074,true
751.000,ue_n043_0033,-107.790,129.320,48.926,true
751.000,ue_n043_0034,-183.260,162.136,31.230,true
751.000,ue_n043_0036,-197.089,176.184,30.180,true
751.000,ue_n043_0037,-193.543,140.055,32.263,true
751.000,ue_n043_0038,-201.905,143.941,31.063,true
751.000,ue_n043_0039,-368.219,171.575,28.390,true
751.000,ue_n043_0040,-366.060,152.625,28.390,true
751.000,ue_n043_0041,-285.745,80.861,33.290,true
751.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
751.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
751.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
751.000,ue_ujeongwon_0020,-55.979,100.214,54.050,true
751.000,ue_ujeongwon_0023,-67.743,88.048,54.050,true
751.000,ue_ujeongwon_0024,-66.546,88.554,54.050,true
751.000,ue_ujeongwon_0026,-67.746,88.548,54.050,true
751.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
751.000,ue_ujeongwon_0028,-184.194,495.198,31.938,true
751.000,ue_ujeongwon_0030,-248.126,301.501,30.106,true
751.000,ue_ujeongwon_0031,-252.016,320.540,29.758,true
751.000,ue_ujeongwon_0032,-251.019,493.401,30.255,true
751.000,ue_ujeongwon_0033,-233.206,341.446,30.100,true
751.000,ue_ujeongwon_0034,-298.090,389.892,24.690,true
751.000,ue_ujeongwon_0035,-309.330,401.238,24.690,true
751.000,car_north_base_032,-140.437,134.711,42.953,true
751.000,car_north_base_034,-246.244,485.130,30.120,true
751.000,car_north_base_035,-246.133,502.168,30.120,true
751.000,car_north_peak_024,-246.564,393.976,30.100,true
751.000,car_north_peak_026,-246.585,407.253,30.100,true
751.000,car_north_peak_027,-246.534,420.153,30.100,true
752.000,car_north_peak_023_rider,-246.158,369.445,30.100,true
752.000,car_north_peak_025_rider,-299.232,424.841,24.670,true
752.000,car_north_peak_028_rider,-248.397,438.790,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_19,-246.828,458.354,30.110,true
752.000,ue_bus_bus_foreign_language_5100_003_20,-245.633,458.865,30.110,true
752.000,ue_bus_bus_foreign_language_5100_003_21,-246.833,458.854,30.110,true
752.000,ue_bus_bus_foreign_language_5100_003_22,-245.628,458.365,30.110,true
752.000,ue_bus_bus_foreign_language_9_005_15,-66.529,81.521,54.047,true
752.000,ue_bus_bus_foreign_language_9_005_16,-67.729,81.517,54.047,true
752.000,ue_bus_bus_foreign_language_9_005_17,-67.731,82.017,54.047,true
752.000,ue_bus_bus_foreign_language_9_005_18,-310.320,267.457,28.345,true
752.000,ue_n001_0028,-66.533,82.521,54.047,true
752.000,ue_n001_0030,-244.711,289.885,30.100,true
752.000,ue_n001_0032,-244.151,287.551,30.100,true
752.000,ue_n001_0035,-209.098,268.503,29.810,true
752.000,ue_n001_0036,-210.106,268.906,29.810,true
752.000,ue_n001_0037,-232.836,299.854,30.080,true
752.000,ue_n001_0038,-231.998,426.217,30.105,true
752.000,ue_n042_0013,-244.933,295.026,30.100,true
752.000,ue_n042_0015,-244.941,295.826,30.100,true
752.000,ue_n042_0018,-244.950,296.626,30.100,true
752.000,ue_n042_0024,-81.543,405.062,45.244,true
752.000,ue_n042_0026,-113.252,390.229,39.500,true
752.000,ue_n042_0030,-130.772,260.130,34.600,true
752.000,ue_n042_0033,-244.524,289.107,30.100,true
752.000,ue_n043_0019,-97.362,398.638,40.942,true
752.000,ue_n043_0020,-98.879,398.253,40.656,true
752.000,ue_n043_0022,-119.785,366.246,39.500,true
752.000,ue_n043_0025,-174.476,353.004,34.536,true
752.000,ue_n043_0028,-211.631,270.881,29.791,true
752.000,ue_n043_0029,-206.049,268.971,29.762,true
752.000,ue_n043_0031,-199.743,266.168,29.929,true
752.000,ue_n043_0032,-197.619,264.523,29.994,true
752.000,ue_n043_0033,-106.387,129.291,49.228,true
752.000,ue_n043_0034,-183.358,160.766,31.280,true
752.000,ue_n043_0036,-195.639,176.295,30.182,true
752.000,ue_n043_0037,-192.727,138.943,32.439,true
752.000,ue_n043_0038,-200.854,144.770,31.095,true
752.000,ue_n043_0039,-368.381,172.967,28.390,true
752.000,ue_n043_0040,-366.218,154.016,28.390,true
752.000,ue_n043_0041,-284.295,81.014,33.289,true
752.000,ue_n043_0042,-349.375,86.194,33.379,true
752.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
752.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
752.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
752.000,ue_ujeongwon_0020,-55.898,101.566,54.050,true
752.000,ue_ujeongwon_0023,-67.733,82.517,54.047,true
752.000,ue_ujeongwon_0024,-66.534,83.021,54.047,true
752.000,ue_ujeongwon_0026,-67.734,83.017,54.047,true
752.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
752.000,ue_ujeongwon_0028,-182.808,495.184,32.092,true
752.000,ue_ujeongwon_0030,-248.148,300.076,30.110,true
752.000,ue_ujeongwon_0031,-253.180,319.804,29.640,true
752.000,ue_ujeongwon_0032,-250.997,494.792,30.143,true
752.000,ue_ujeongwon_0033,-233.181,340.041,30.100,true
752.000,ue_ujeongwon_0034,-297.106,388.901,24.690,true
752.000,ue_ujeongwon_0035,-308.344,400.243,24.690,true
752.000,car_north_base_032,-135.639,134.602,44.003,true
752.000,car_north_base_034,-246.281,479.455,30.120,true
752.000,car_north_base_035,-246.160,498.007,30.120,true
752.000,car_north_peak_024,-246.557,389.365,30.100,true
752.000,car_north_peak_026,-246.577,402.028,30.100,true
752.000,car_north_peak_027,-246.597,414.687,30.100,true
753.000,car_north_peak_023_rider,-245.953,364.577,30.100,true
753.000,car_north_peak_025_rider,-298.926,419.560,24.680,true
753.000,car_north_peak_028_rider,-253.770,438.692,29.357,true
753.000,ue_bus_bus_foreign_language_5100_003_19,-246.777,452.813,30.105,true
753.000,ue_bus_bus_foreign_language_5100_003_20,-245.581,453.324,30.105,true
753.000,ue_bus_bus_foreign_language_5100_003_21,-246.781,453.312,30.105,true
753.000,ue_bus_bus_foreign_language_5100_003_22,-245.577,452.824,30.105,true
753.000,ue_bus_bus_foreign_language_9_005_15,-66.585,75.974,54.030,true
753.000,ue_bus_bus_foreign_language_9_005_16,-67.785,75.979,54.030,true
753.000,ue_bus_bus_foreign_language_9_005_17,-67.783,76.479,54.030,true
753.000,ue_bus_bus_foreign_language_9_005_18,-311.271,266.431,28.370,true
753.000,ue_n001_0028,-66.581,76.974,54.030,true
753.000,ue_n001_0030,-244.711,289.885,30.100,true
753.000,ue_n001_0032,-244.151,287.551,30.100,true
753.000,ue_n001_0035,-207.939,267.705,29.820,true
753.000,ue_n001_0036,-208.907,268.560,29.810,true
753.000,ue_n001_0037,-232.843,298.486,30.049,true
753.000,ue_n001_0038,-231.989,424.837,30.192,true
753.000,ue_n042_0013,-244.933,295.026,30.100,true
753.000,ue_n042_0015,-244.941,295.826,30.100,true
753.000,ue_n042_0018,-244.950,296.626,30.100,true
753.000,ue_n042_0024,-80.549,406.003,45.520,true
753.000,ue_n042_0026,-112.180,391.112,39.500,true
753.000,ue_n042_0030,-129.330,260.130,34.600,true
753.000,ue_n042_0033,-244.524,289.107,30.100,true
753.000,ue_n043_0019,-96.061,398.971,41.203,true
753.000,ue_n043_0020,-97.496,398.603,40.916,true
753.000,ue_n043_0022,-119.630,367.646,39.500,true
753.000,ue_n043_0025,-173.106,353.200,34.683,true
753.000,ue_n043_0028,-212.961,271.323,29.811,true
753.000,ue_n043_0029,-207.324,269.540,29.816,true
753.000,ue_n043_0031,-201.023,266.742,29.900,true
753.000,ue_n043_0032,-198.715,265.708,29.960,true
753.000,ue_n043_0033,-105.035,129.270,49.496,true
753.000,ue_n043_0034,-183.456,159.386,31.330,true
753.000,ue_n043_0036,-194.258,176.401,30.183,true
753.000,ue_n043_0037,-191.720,137.951,32.594,true
753.000,ue_n043_0038,-199.913,145.844,31.128,true
753.000,ue_n043_0039,-368.140,173.324,28.390,true
753.000,ue_n043_0040,-366.379,155.433,28.390,true
753.000,ue_n043_0041,-282.999,81.574,33.200,true
753.000,ue_n043_0042,-348.015,85.700,33.374,true
753.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
753.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
753.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
753.000,ue_ujeongwon_0020,-55.814,102.949,54.050,true
753.000,ue_ujeongwon_0023,-67.781,76.979,54.030,true
753.000,ue_ujeongwon_0024,-66.579,77.474,54.030,true
753.000,ue_ujeongwon_0026,-67.779,77.479,54.030,true
753.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
753.000,ue_ujeongwon_0028,-181.366,495.175,32.253,true
753.000,ue_ujeongwon_0030,-248.141,298.661,30.110,true
753.000,ue_ujeongwon_0031,-254.084,319.425,29.953,true
753.000,ue_ujeongwon_0032,-250.961,496.156,30.110,true
753.000,ue_ujeongwon_0033,-233.156,338.624,30.100,true
753.000,ue_ujeongwon_0034,-296.085,387.873,24.690,true
753.000,ue_ujeongwon_0035,-307.378,399.265,24.690,true
753.000,car_north_base_032,-130.850,134.504,44.979,true
753.000,car_north_base_034,-246.317,473.782,30.120,true
753.000,car_north_base_035,-246.187,493.841,30.120,true
753.000,car_north_peak_024,-246.550,384.756,30.100,true
753.000,car_north_peak_026,-246.569,397.048,30.100,true
753.000,car_north_peak_027,-246.589,409.466,30.100,true
754.000,car_north_peak_023_rider,-245.747,359.690,30.100,true
754.000,car_north_peak_025_rider,-298.971,414.277,24.687,true
754.000,car_north_peak_028_rider,-261.309,438.728,28.411,true
754.000,ue_bus_bus_foreign_language_5100_003_19,-246.725,447.271,30.101,true
754.000,ue_bus_bus_foreign_language_5100_003_20,-245.530,447.782,30.101,true
754.000,ue_bus_bus_foreign_language_5100_003_21,-246.730,447.771,30.101,true
754.000,ue_bus_bus_foreign_language_5100_003_22,-245.525,447.282,30.101,true
754.000,ue_bus_bus_foreign_language_9_005_15,-66.677,70.426,53.912,true
754.000,ue_bus_bus_foreign_language_9_005_16,-67.877,70.443,53.912,true
754.000,ue_bus_bus_foreign_language_9_005_17,-67.870,70.943,53.912,true
754.000,ue_bus_bus_foreign_language_9_005_18,-312.668,266.296,28.370,true
754.000,ue_n001_0028,-66.663,71.426,53.912,true
754.000,ue_n001_0030,-244.711,289.885,30.100,true
754.000,ue_n001_0032,-244.151,287.551,30.100,true
754.000,ue_n001_0035,-206.638,267.128,29.757,true
754.000,ue_n001_0036,-207.829,267.663,29.820,true
754.000,ue_n001_0037,-232.850,297.132,29.983,true
754.000,ue_n001_0038,-231.979,423.397,30.283,true
754.000,ue_n042_0013,-244.933,295.026,30.100,true
754.000,ue_n042_0015,-244.941,295.826,30.100,true
754.000,ue_n042_0018,-244.950,296.626,30.100,true
754.000,ue_n042_0024,-79.551,406.946,45.766,true
754.000,ue_n042_0026,-111.105,391.999,39.500,true
754.000,ue_n042_0030,-127.908,260.120,34.600,true
754.000,ue_n042_0033,-244.524,289.107,30.100,true
754.000,ue_n042_0040,-371.503,178.725,28.390,true
754.000,ue_n043_0019,-94.758,399.310,41.482,true
754.000,ue_n043_0020,-96.171,398.942,41.180,true
754.000,ue_n043_0022,-119.478,369.034,39.500,true
754.000,ue_n043_0025,-171.736,353.361,34.818,true
754.000,ue_n043_0028,-214.105,272.209,29.754,true
754.000,ue_n043_0029,-208.702,269.854,29.773,true
754.000,ue_n043_0031,-202.300,267.307,29.820,true
754.000,ue_n043_0032,-199.994,266.279,29.920,true
754.000,ue_n043_0033,-103.645,129.245,49.764,true
754.000,ue_n043_0034,-183.021,158.153,31.358,true
754.000,ue_n043_0036,-192.863,176.508,30.184,true
754.000,ue_n043_0037,-190.554,137.268,32.771,true
754.000,ue_n043_0038,-199.420,146.898,31.125,true
754.000,ue_n043_0039,-367.069,174.210,28.390,true
754.000,ue_n043_0040,-366.535,156.804,28.390,true
754.000,ue_n043_0041,-281.689,82.139,33.111,true
754.000,ue_n043_0042,-346.698,85.222,33.369,true
754.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
754.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
754.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
754.000,ue_ujeongwon_0020,-55.732,104.306,54.050,true
754.000,ue_ujeongwon_0023,-67.862,71.443,53.912,true
754.000,ue_ujeongwon_0024,-66.655,71.926,53.912,true
754.000,ue_ujeongwon_0026,-67.855,71.943,53.912,true
754.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
754.000,ue_ujeongwon_0028,-180.022,495.167,32.406,true
754.000,ue_ujeongwon_0030,-248.120,297.239,30.105,true
754.000,ue_ujeongwon_0031,-255.214,319.250,30.764,true
754.000,ue_ujeongwon_0032,-251.178,497.561,30.110,true
754.000,ue_ujeongwon_0033,-233.131,337.223,30.100,true
754.000,ue_ujeongwon_0034,-295.092,386.873,24.690,true
754.000,ue_ujeongwon_0035,-306.404,398.284,24.690,true
754.000,car_north_base_032,-126.023,134.439,45.745,true
754.000,car_north_base_034,-246.319,468.096,30.118,true
754.000,car_north_base_035,-246.214,489.664,30.120,true
754.000,car_north_peak_024,-246.543,380.150,30.100,true
754.000,car_north_peak_026,-246.562,392.206,30.100,true
754.000,car_north_peak_027,-246.581,404.427,30.100,true
755.000,car_north_peak_023_rider,-245.542,354.813,30.100,true
755.000,car_north_peak_025_rider,-299.154,409.001,24.690,true
755.000,car_north_peak_028_rider,-270.873,438.773,27.212,true
755.000,ue_bus_bus_foreign_language_5100_003_19,-246.778,441.735,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_20,-245.578,442.236,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_21,-246.778,442.235,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_22,-245.578,441.736,30.100,true
755.000,ue_bus_bus_foreign_language_9_005_15,-66.678,64.889,53.641,true
755.000,ue_bus_bus_foreign_language_9_005_16,-67.878,64.901,53.641,true
755.000,ue_bus_bus_foreign_language_9_005_17,-67.873,65.401,53.641,true
755.000,ue_bus_bus_foreign_language_9_005_18,-313.904,265.480,28.370,true
755.000,ue_n001_0028,-66.668,65.889,53.641,true
755.000,ue_n001_0030,-244.711,289.885,30.100,true
755.000,ue_n001_0032,-244.151,287.551,30.100,true
755.000,ue_n001_0035,-205.357,266.563,29.710,true
755.000,ue_n001_0036,-206.567,267.096,29.750,true
755.000,ue_n001_0037,-232.856,295.768,29.974,true
755.000,ue_n001_0038,-231.995,422.017,30.319,true
755.000,ue_n042_0013,-244.933,295.026,30.100,true
755.000,ue_n042_0015,-244.941,295.826,30.100,true
755.000,ue_n042_0018,-244.950,296.626,30.100,true
755.000,ue_n042_0024,-78.929,408.474,45.908,true
755.000,ue_n042_0026,-110.061,392.862,39.500,true
755.000,ue_n042_0030,-126.503,260.113,34.600,true
755.000,ue_n042_0033,-244.524,289.107,30.100,true
755.000,ue_n042_0040,-371.251,180.100,28.389,true
755.000,ue_n043_0019,-93.427,399.652,41.762,true
755.000,ue_n043_0020,-94.827,399.292,41.466,true
755.000,ue_n043_0022,-119.332,370.357,39.500,true
755.000,ue_n043_0025,-170.305,353.520,34.955,true
755.000,ue_n043_0028,-215.010,273.304,29.690,true
755.000,ue_n043_0029,-210.049,270.356,29.767,true
755.000,ue_n043_0031,-203.535,267.855,29.700,true
755.000,ue_n043_0032,-201.259,266.843,29.893,true
755.000,ue_n043_0033,-102.228,129.220,50.023,true
755.000,ue_n043_0034,-181.622,158.030,31.467,true
755.000,ue_n043_0036,-191.460,176.615,30.186,true
755.000,ue_n043_0037,-189.386,136.597,32.972,true
755.000,ue_n043_0038,-199.113,148.283,31.105,true
755.000,ue_n043_0039,-366.616,174.468,28.390,true
755.000,ue_n043_0040,-366.699,158.227,28.390,true
755.000,ue_n043_0041,-280.410,82.692,33.024,true
755.000,ue_n043_0042,-345.370,84.740,33.365,true
755.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
755.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
755.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
755.000,ue_ujeongwon_0020,-55.648,105.706,54.050,true
755.000,ue_ujeongwon_0023,-67.868,65.901,53.641,true
755.000,ue_ujeongwon_0024,-66.663,66.389,53.641,true
755.000,ue_ujeongwon_0026,-67.863,66.401,53.641,true
755.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
755.000,ue_ujeongwon_0028,-178.621,495.154,32.576,true
755.000,ue_ujeongwon_0030,-248.097,295.861,30.100,true
755.000,ue_ujeongwon_0031,-256.339,319.076,31.573,true
755.000,ue_ujeongwon_0032,-250.378,498.815,30.114,true
755.000,ue_ujeongwon_0033,-233.106,335.825,30.100,true
755.000,ue_ujeongwon_0034,-294.080,385.854,24.690,true
755.000,ue_ujeongwon_0035,-305.412,397.285,24.690,true
755.000,car_north_base_032,-121.181,134.375,46.513,true
755.000,car_north_base_034,-246.266,462.422,30.114,true
755.000,car_north_base_035,-246.241,485.500,30.120,true
755.000,car_north_peak_024,-246.414,375.547,30.100,true
755.000,car_north_peak_026,-246.554,387.462,30.100,true
755.000,car_north_peak_027,-246.573,399.523,30.100,true
756.000,car_north_peak_023_rider,-245.345,349.928,30.100,true
756.000,car_north_peak_025_rider,-299.352,403.711,24.690,true
756.000,car_north_peak_028_rider,-281.517,438.823,25.877,true
756.000,ue_bus_bus_foreign_language_5100_003_19,-246.856,436.205,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_20,-245.650,436.692,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_21,-246.850,436.705,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_22,-245.656,436.192,30.100,true
756.000,ue_bus_bus_foreign_language_9_005_15,-66.687,59.444,53.374,true
756.000,ue_bus_bus_foreign_language_9_005_16,-67.887,59.443,53.374,true
756.000,ue_bus_bus_foreign_language_9_005_17,-67.888,59.943,53.374,true
756.000,ue_bus_bus_foreign_language_9_005_18,-315.220,264.737,28.370,true
756.000,ue_n001_0028,-66.688,60.444,53.374,true
756.000,ue_n001_0030,-244.711,289.885,30.100,true
