# KHU_Final seed=530, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
808.000,ue_ujeongwon_0038,-251.969,357.251,30.272,true
808.000,ue_ujeongwon_0039,-279.486,442.801,26.041,true
808.000,car_north_base_041,-196.058,181.529,30.158,true
808.000,car_north_peak_024,-163.640,135.239,37.879,true
808.000,car_north_peak_025,-193.977,158.269,30.659,true
808.000,car_north_peak_026,-194.608,169.915,30.175,true
808.000,car_north_peak_028,-198.264,216.618,30.078,true
809.000,car_north_base_042_rider,-196.442,188.621,30.129,true
809.000,car_north_base_043_rider,-198.730,223.689,30.067,true
809.000,car_north_base_044_rider,-246.288,478.282,30.120,true
809.000,car_north_peak_023_rider,-294.054,83.316,33.282,true
809.000,car_north_peak_027_rider,-197.188,200.315,30.105,true
809.000,ue_bus_bus_foreign_language_5100_003_14,-245.975,400.620,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_15,-245.976,401.120,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_16,-247.176,401.118,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_17,-247.175,400.618,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_18,-245.580,453.150,30.105,true
809.000,ue_bus_bus_foreign_language_9_005_19,-246.775,452.639,30.105,true
809.000,ue_bus_bus_foreign_language_9_005_20,-246.770,452.139,30.105,true
809.000,ue_bus_bus_foreign_language_9_005_21,-245.575,452.650,30.105,true
809.000,ue_bus_bus_foreign_language_9_005_22,-245.570,452.150,30.105,true
809.000,ue_n001_0033,-244.892,291.026,30.100,true
809.000,ue_n001_0036,-139.698,244.940,34.675,true
809.000,ue_n001_0037,-98.733,461.989,40.471,true
809.000,ue_n001_0038,-199.239,496.248,30.247,true
809.000,ue_n001_0039,-199.629,495.590,30.191,true
809.000,ue_n001_0040,-232.089,472.808,30.480,true
809.000,ue_n042_0013,-244.925,294.226,30.100,true
809.000,ue_n042_0029,-244.524,289.107,30.100,true
809.000,ue_n042_0032,-130.277,260.130,34.600,true
809.000,ue_n042_0035,-244.900,291.826,30.100,true
809.000,ue_n042_0036,-244.909,292.626,30.100,true
809.000,ue_n042_0037,-234.180,257.013,30.078,true
809.000,ue_n042_0039,-353.392,255.355,28.366,true
809.000,ue_n042_0040,-374.947,220.376,28.370,true
809.000,ue_n043_0026,-114.283,389.297,39.500,true
809.000,ue_n043_0031,-214.312,350.013,30.533,true
809.000,ue_n043_0034,-204.029,268.077,29.690,true
809.000,ue_n043_0036,-88.539,128.965,52.499,true
809.000,ue_n043_0037,-183.772,217.684,29.881,true
809.000,ue_n043_0039,-224.052,125.692,30.555,true
809.000,ue_n043_0040,-231.567,117.553,30.768,true
809.000,ue_n043_0041,-291.929,80.252,33.290,true
809.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
809.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
809.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0032,-78.575,441.788,45.990,true
809.000,ue_ujeongwon_0033,-143.561,494.873,36.875,true
809.000,ue_ujeongwon_0034,-198.404,495.532,30.358,true
809.000,ue_ujeongwon_0035,-245.587,289.166,30.100,true
809.000,ue_ujeongwon_0036,-224.318,497.512,30.144,true
809.000,ue_ujeongwon_0037,-248.541,326.553,30.100,true
809.000,ue_ujeongwon_0038,-251.758,355.874,30.258,true
809.000,ue_ujeongwon_0039,-278.045,442.808,26.296,true
809.000,car_north_base_041,-195.500,176.943,30.164,true
809.000,car_north_peak_024,-158.722,135.127,38.954,true
809.000,car_north_peak_025,-193.815,153.697,31.140,true
809.000,car_north_peak_026,-194.213,165.317,30.183,true
809.000,car_north_peak_028,-197.959,212.003,30.086,true
810.000,car_north_base_042_rider,-196.192,183.995,30.148,true
810.000,car_north_base_043_rider,-198.426,219.078,30.074,true
810.000,car_north_base_044_rider,-246.322,473.131,30.120,true
810.000,car_north_peak_023_rider,-299.837,82.955,33.284,true
810.000,car_north_peak_027_rider,-196.883,195.693,30.112,true
810.000,ue_bus_bus_foreign_language_5100_003_14,-245.966,395.074,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_15,-245.967,395.574,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_16,-247.167,395.572,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_17,-247.166,395.072,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_18,-245.528,447.608,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_19,-246.723,447.097,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_20,-246.719,446.597,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_21,-245.523,447.108,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_22,-245.519,446.608,30.100,true
810.000,ue_n001_0033,-244.892,291.026,30.100,true
810.000,ue_n001_0036,-138.346,244.726,34.648,true
810.000,ue_n001_0037,-97.424,461.642,40.723,true
810.000,ue_n001_0038,-197.694,496.069,30.442,true
810.000,ue_n001_0039,-198.281,495.512,30.375,true
810.000,ue_n001_0040,-232.095,471.421,30.480,true
810.000,ue_n042_0013,-244.925,294.226,30.100,true
810.000,ue_n042_0029,-244.524,289.107,30.100,true
810.000,ue_n042_0032,-128.847,260.127,34.600,true
810.000,ue_n042_0035,-244.900,291.826,30.100,true
810.000,ue_n042_0036,-244.909,292.626,30.100,true
810.000,ue_n042_0037,-232.819,256.882,30.085,true
810.000,ue_n042_0039,-352.173,256.130,28.364,true
810.000,ue_n042_0040,-375.144,221.801,28.370,true
810.000,ue_n043_0026,-113.384,390.121,39.500,true
810.000,ue_n043_0031,-212.918,350.048,30.673,true
810.000,ue_n043_0034,-205.341,268.657,29.730,true
810.000,ue_n043_0036,-87.161,128.940,52.709,true
810.000,ue_n043_0037,-184.111,219.047,29.915,true
810.000,ue_n043_0039,-223.119,126.702,30.529,true
810.000,ue_n043_0040,-230.612,118.587,30.741,true
810.000,ue_n043_0041,-290.488,80.394,33.290,true
810.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
810.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
810.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0032,-78.554,440.412,45.990,true
810.000,ue_ujeongwon_0033,-142.144,494.859,37.046,true
810.000,ue_ujeongwon_0034,-197.034,495.319,30.545,true
810.000,ue_ujeongwon_0035,-243.798,291.736,30.100,true
810.000,ue_ujeongwon_0036,-222.973,497.139,30.149,true
810.000,ue_ujeongwon_0037,-249.073,325.251,30.100,true
810.000,ue_ujeongwon_0038,-251.548,354.506,30.244,true
810.000,ue_ujeongwon_0039,-276.670,442.810,26.505,true
810.000,car_north_base_041,-194.903,172.357,30.169,true
810.000,car_north_peak_024,-153.817,135.016,40.027,true
810.000,car_north_peak_025,-192.556,149.315,31.140,true
810.000,car_north_peak_026,-194.057,160.691,30.199,true
810.000,car_north_peak_028,-197.654,207.385,30.093,true
811.000,car_north_base_042_rider,-195.819,179.394,30.162,true
811.000,car_north_base_043_rider,-198.121,214.458,30.082,true
811.000,car_north_base_044_rider,-246.318,467.984,30.118,true
811.000,car_north_peak_023_rider,-305.629,82.593,33.285,true
811.000,car_north_peak_027_rider,-196.578,191.069,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_14,-245.957,389.529,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_15,-245.958,390.029,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_16,-247.158,390.027,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_17,-247.157,389.527,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_18,-245.586,442.066,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_19,-246.787,441.567,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_20,-246.787,441.067,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_21,-245.587,441.566,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_22,-245.587,441.066,30.100,true
811.000,ue_n001_0033,-244.892,291.026,30.100,true
811.000,ue_n001_0036,-136.945,244.523,34.630,true
811.000,ue_n001_0037,-96.077,461.285,40.984,true
811.000,ue_n001_0038,-196.397,495.928,30.622,true
811.000,ue_n001_0039,-196.934,495.304,30.558,true
811.000,ue_n001_0040,-232.102,470.016,30.480,true
811.000,ue_n042_0013,-244.925,294.226,30.100,true
811.000,ue_n042_0029,-244.524,289.107,30.100,true
811.000,ue_n042_0032,-127.477,260.120,34.600,true
811.000,ue_n042_0035,-244.900,291.826,30.100,true
811.000,ue_n042_0036,-244.909,292.626,30.100,true
811.000,ue_n042_0037,-231.415,256.747,30.092,true
811.000,ue_n042_0039,-351.014,256.866,28.362,true
811.000,ue_n042_0040,-375.345,223.188,28.370,true
811.000,ue_n043_0026,-112.317,390.999,39.500,true
811.000,ue_n043_0031,-211.481,350.124,30.817,true
811.000,ue_n043_0034,-206.634,269.235,29.792,true
811.000,ue_n043_0036,-85.786,128.920,52.911,true
811.000,ue_n043_0037,-184.381,220.385,29.947,true
811.000,ue_n043_0039,-222.204,127.693,30.503,true
811.000,ue_n043_0040,-229.639,119.641,30.714,true
811.000,ue_n043_0041,-289.057,80.535,33.290,true
811.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
811.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
811.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
811.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0032,-78.534,439.038,45.990,true
811.000,ue_ujeongwon_0033,-140.780,494.848,37.213,true
811.000,ue_ujeongwon_0034,-195.649,495.284,30.710,true
811.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
811.000,ue_ujeongwon_0036,-221.684,496.783,30.153,true
811.000,ue_ujeongwon_0037,-249.107,323.642,30.100,true
811.000,ue_ujeongwon_0038,-251.336,353.121,30.230,true
811.000,ue_ujeongwon_0039,-275.278,442.812,26.705,true
811.000,ue_ujeongwon_0040,-310.007,403.756,24.690,true
811.000,car_north_base_041,-194.383,167.772,30.180,true
811.000,car_north_peak_024,-148.913,134.904,41.100,true
811.000,car_north_peak_025,-189.993,145.538,31.596,true
811.000,car_north_peak_026,-193.906,156.173,31.105,true
811.000,car_north_peak_028,-197.349,202.761,30.101,true
812.000,car_north_base_042_rider,-195.221,174.802,30.167,true
812.000,car_north_base_043_rider,-197.816,209.829,30.089,true
812.000,car_north_base_044_rider,-246.270,462.831,30.114,true
812.000,car_north_peak_023_rider,-311.413,82.232,33.287,true
812.000,car_north_peak_027_rider,-196.324,186.449,30.138,true
812.000,ue_bus_bus_foreign_language_5100_003_14,-245.949,383.982,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_15,-245.949,384.482,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_16,-247.149,384.480,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_17,-247.149,383.980,30.100,true
812.000,ue_bus_bus_foreign_language_9_005_18,-245.653,436.530,30.100,true
812.000,ue_bus_bus_foreign_language_9_005_19,-246.859,436.045,30.100,true
812.000,ue_bus_bus_foreign_language_9_005_20,-246.865,435.545,30.100,true
812.000,ue_bus_bus_foreign_language_9_005_21,-245.659,436.030,30.100,true
812.000,ue_bus_bus_foreign_language_9_005_22,-245.665,435.530,30.100,true
812.000,ue_n001_0033,-244.892,291.026,30.100,true
812.000,ue_n001_0036,-135.589,244.313,34.620,true
812.000,ue_n001_0037,-94.792,460.950,41.244,true
812.000,ue_n001_0038,-194.978,495.921,30.789,true
812.000,ue_n001_0039,-195.531,495.284,30.724,true
812.000,ue_n001_0040,-232.109,468.609,30.480,true
812.000,ue_n042_0013,-244.925,294.226,30.100,true
812.000,ue_n042_0029,-244.524,289.107,30.100,true
812.000,ue_n042_0032,-126.108,260.110,34.600,true
812.000,ue_n042_0035,-244.900,291.826,30.100,true
812.000,ue_n042_0036,-244.909,292.626,30.100,true
812.000,ue_n042_0037,-230.058,256.616,30.099,true
812.000,ue_n042_0039,-349.834,257.616,28.360,true
812.000,ue_n042_0040,-375.533,224.553,28.370,true
812.000,ue_n043_0026,-111.220,391.905,39.500,true
812.000,ue_n043_0031,-210.103,350.280,30.964,true
812.000,ue_n043_0034,-208.051,269.572,29.795,true
812.000,ue_n043_0036,-84.395,128.890,53.085,true
812.000,ue_n043_0037,-184.469,221.783,29.974,true
812.000,ue_n043_0039,-221.240,128.693,30.485,true
812.000,ue_n043_0040,-228.694,120.664,30.687,true
812.000,ue_n043_0041,-287.635,80.675,33.290,true
812.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
812.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
812.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
812.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
812.000,ue_ujeongwon_0032,-78.513,437.636,45.990,true
812.000,ue_ujeongwon_0033,-139.393,494.841,37.388,true
812.000,ue_ujeongwon_0034,-194.254,495.278,30.875,true
812.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
812.000,ue_ujeongwon_0036,-220.331,496.409,30.158,true
812.000,ue_ujeongwon_0037,-248.935,322.283,30.100,true
812.000,ue_ujeongwon_0038,-250.865,351.767,30.216,true
812.000,ue_ujeongwon_0039,-273.901,442.818,26.898,true
812.000,ue_ujeongwon_0040,-310.539,402.453,24.690,true
812.000,car_north_base_041,-194.128,163.143,30.191,true
812.000,car_north_peak_024,-143.999,134.792,42.174,true
812.000,car_north_peak_025,-187.364,141.817,32.493,true
812.000,car_north_peak_026,-193.553,151.569,31.140,true
812.000,car_north_peak_028,-197.044,198.138,30.108,true
813.000,car_north_base_042_rider,-194.644,170.221,30.174,true
813.000,car_north_base_043_rider,-197.512,205.221,30.097,true
813.000,car_north_base_044_rider,-246.222,457.692,30.110,true
813.000,car_north_peak_023_rider,-317.189,81.871,33.288,true
813.000,car_north_peak_027_rider,-196.075,181.842,30.157,true
813.000,ue_bus_bus_foreign_language_5100_003_14,-245.883,378.451,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_15,-245.886,378.951,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_16,-247.086,378.943,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_17,-247.083,378.443,30.100,true
813.000,ue_bus_bus_foreign_language_9_005_18,-245.740,430.987,30.100,true
813.000,ue_bus_bus_foreign_language_9_005_19,-246.948,430.508,30.100,true
813.000,ue_bus_bus_foreign_language_9_005_20,-246.957,430.008,30.100,true
813.000,ue_bus_bus_foreign_language_9_005_21,-245.748,430.487,30.100,true
813.000,ue_bus_bus_foreign_language_9_005_22,-245.757,429.987,30.100,true
813.000,ue_n001_0033,-244.892,291.026,30.100,true
813.000,ue_n001_0036,-134.184,244.096,34.620,true
813.000,ue_n001_0037,-93.492,460.609,41.518,true
813.000,ue_n001_0038,-193.617,495.915,30.949,true
813.000,ue_n001_0039,-194.144,495.277,30.887,true
813.000,ue_n001_0040,-232.116,467.228,30.480,true
813.000,ue_n042_0013,-244.925,294.226,30.100,true
813.000,ue_n042_0029,-244.524,289.107,30.100,true
813.000,ue_n042_0032,-124.708,260.110,34.600,true
813.000,ue_n042_0035,-244.900,291.826,30.100,true
813.000,ue_n042_0036,-244.909,292.626,30.100,true
813.000,ue_n042_0037,-229.100,256.118,30.100,true
813.000,ue_n042_0039,-348.667,258.357,28.358,true
813.000,ue_n042_0040,-375.736,225.951,28.370,true
813.000,ue_n042_0041,-369.684,182.126,28.370,true
813.000,ue_n042_0042,-368.772,181.434,28.370,true
813.000,ue_n043_0026,-110.134,392.802,39.500,true
813.000,ue_n043_0031,-208.726,350.437,31.110,true
813.000,ue_n043_0034,-209.316,270.113,29.756,true
813.000,ue_n043_0036,-83.063,128.727,53.256,true
813.000,ue_n043_0037,-184.558,223.209,30.001,true
813.000,ue_n043_0039,-220.119,129.578,30.518,true
813.000,ue_n043_0040,-227.739,121.698,30.660,true
813.000,ue_n043_0041,-286.222,80.814,33.290,true
813.000,ue_n043_0042,-349.363,86.189,33.379,true
813.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
813.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
813.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
813.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0032,-78.493,436.257,45.990,true
813.000,ue_ujeongwon_0033,-138.001,494.829,37.553,true
813.000,ue_ujeongwon_0034,-192.882,495.271,31.035,true
813.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
813.000,ue_ujeongwon_0036,-219.012,496.043,30.162,true
813.000,ue_ujeongwon_0037,-249.689,322.009,29.994,true
813.000,ue_ujeongwon_0038,-250.658,350.419,30.203,true
813.000,ue_ujeongwon_0039,-272.554,442.820,27.097,true
813.000,ue_ujeongwon_0040,-309.520,401.429,24.690,true
813.000,car_north_base_041,-193.987,158.577,30.594,true
813.000,car_north_peak_024,-139.100,134.681,43.246,true
813.000,car_north_peak_025,-184.332,138.678,33.391,true
813.000,car_north_peak_026,-191.385,147.514,31.140,true
813.000,car_north_peak_028,-196.740,193.528,30.116,true
814.000,car_north_base_042_rider,-194.226,165.631,30.181,true
814.000,car_north_base_043_rider,-197.207,200.607,30.104,true
814.000,car_north_base_044_rider,-246.174,452.540,30.106,true
814.000,car_north_peak_023_rider,-322.972,81.510,33.290,true
814.000,car_north_peak_027_rider,-195.542,177.264,30.164,true
814.000,ue_bus_bus_foreign_language_5100_003_14,-245.676,372.930,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_15,-245.688,373.430,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_16,-246.888,373.401,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_17,-246.876,372.901,30.100,true
814.000,ue_bus_bus_foreign_language_9_005_18,-245.839,425.447,30.100,true
814.000,ue_bus_bus_foreign_language_9_005_19,-247.048,424.968,30.100,true
814.000,ue_bus_bus_foreign_language_9_005_20,-247.056,424.468,30.100,true
814.000,ue_bus_bus_foreign_language_9_005_21,-245.848,424.947,30.100,true
814.000,ue_bus_bus_foreign_language_9_005_22,-245.857,424.447,30.100,true
814.000,ue_n001_0033,-244.892,291.026,30.100,true
814.000,ue_n001_0036,-132.793,243.980,34.600,true
814.000,ue_n001_0037,-92.184,460.266,41.803,true
814.000,ue_n001_0038,-192.223,495.906,31.103,true
814.000,ue_n001_0039,-192.722,495.270,31.054,true
814.000,ue_n001_0040,-232.120,465.843,30.480,true
814.000,ue_n042_0013,-244.925,294.226,30.100,true
814.000,ue_n042_0029,-244.524,289.107,30.100,true
814.000,ue_n042_0035,-244.900,291.826,30.100,true
814.000,ue_n042_0036,-244.909,292.626,30.100,true
814.000,ue_n042_0037,-227.699,255.694,30.100,true
814.000,ue_n042_0039,-347.507,259.094,28.356,true
814.000,ue_n042_0040,-375.922,227.309,28.370,true
814.000,ue_n042_0041,-369.696,183.092,28.370,true
814.000,ue_n042_0042,-370.168,181.832,28.370,true
814.000,ue_n043_0026,-109.067,393.685,39.500,true
814.000,ue_n043_0031,-207.301,350.615,31.257,true
814.000,ue_n043_0034,-210.623,270.547,29.776,true
814.000,ue_n043_0036,-81.708,128.417,53.388,true
814.000,ue_n043_0037,-184.618,224.603,30.023,true
814.000,ue_n043_0039,-219.014,130.449,30.551,true
814.000,ue_n043_0040,-226.783,122.734,30.633,true
814.000,ue_n043_0041,-284.799,80.954,33.290,true
814.000,ue_n043_0042,-348.082,85.724,33.374,true
814.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
814.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
814.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0032,-78.473,434.876,45.990,true
814.000,ue_ujeongwon_0033,-136.621,494.815,37.717,true
814.000,ue_ujeongwon_0034,-191.478,495.258,31.176,true
814.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
814.000,ue_ujeongwon_0036,-217.680,495.675,30.166,true
814.000,ue_ujeongwon_0037,-250.820,321.295,29.880,true
814.000,ue_ujeongwon_0038,-250.810,348.963,30.148,true
814.000,ue_ujeongwon_0039,-271.178,442.822,27.309,true
814.000,ue_ujeongwon_0040,-308.538,400.440,24.690,true
814.000,car_north_base_041,-193.827,154.021,31.140,true
814.000,car_north_peak_024,-134.193,134.569,44.319,true
814.000,car_north_peak_025,-180.037,137.198,34.313,true
814.000,car_north_peak_026,-188.766,143.800,32.015,true
814.000,car_north_peak_028,-196.458,188.924,30.128,true
815.000,car_north_base_042_rider,-194.067,161.007,30.198,true
815.000,car_north_base_043_rider,-196.903,196.000,30.112,true
815.000,car_north_base_044_rider,-246.126,447.374,30.102,true
815.000,car_north_peak_023_rider,-328.451,83.057,33.269,true
815.000,car_north_peak_027_rider,-194.945,172.677,30.169,true
815.000,ue_bus_bus_foreign_language_5100_003_14,-245.470,367.401,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_15,-245.490,367.901,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_16,-246.689,367.852,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_17,-246.669,367.352,30.100,true
