# KHU_Final seed=718, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
864.000,car_north_base_038,-87.365,133.922,51.878,true
864.000,car_north_base_039,-98.186,134.067,50.161,true
864.000,car_north_base_044,-246.334,431.204,30.100,true
864.000,car_north_peak_023,-68.245,127.741,53.977,true
864.000,car_north_peak_024,-76.538,133.777,53.596,true
865.000,car_north_base_040_rider,-108.720,134.208,48.490,true
865.000,car_north_base_043_rider,-299.279,381.926,24.690,true
865.000,car_north_base_045_rider,-246.211,438.297,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_14,-211.005,253.770,30.076,true
865.000,ue_bus_bus_foreign_language_5100_003_15,-211.857,254.293,30.076,true
865.000,ue_bus_bus_foreign_language_5100_003_16,-211.632,252.747,30.076,true
865.000,ue_bus_bus_foreign_language_5100_003_17,-211.431,254.031,30.076,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-260.781,318.923,31.680,true
865.000,ue_bus_bus_foreign_language_9_005_19,-242.040,289.572,30.100,true
865.000,ue_bus_bus_foreign_language_9_005_20,-242.006,289.073,30.100,true
865.000,ue_bus_bus_foreign_language_9_005_21,-249.508,314.425,30.100,true
865.000,ue_bus_bus_foreign_language_9_005_22,-243.203,288.991,30.100,true
865.000,ue_n001_0035,-131.323,494.774,38.358,true
865.000,ue_n001_0036,-149.811,494.924,36.115,true
865.000,ue_n001_0037,-157.928,494.982,35.159,true
865.000,ue_n001_0038,-232.030,487.058,30.137,true
865.000,ue_n042_0024,-212.911,253.532,30.076,true
865.000,ue_n042_0027,-212.709,254.816,30.076,true
865.000,ue_n042_0029,-213.337,253.793,30.076,true
865.000,ue_n042_0030,-213.135,255.077,30.076,true
865.000,ue_n042_0036,-212.058,253.008,30.076,true
865.000,ue_n042_0042,-354.176,240.143,28.370,true
865.000,ue_n043_0026,-106.794,395.578,39.528,true
865.000,ue_n043_0036,-183.295,171.523,30.717,true
865.000,ue_n043_0038,-369.421,190.088,28.384,true
865.000,ue_n043_0039,-366.927,179.400,28.375,true
865.000,ue_n043_0040,-295.030,79.947,33.290,true
865.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
865.000,ue_ujeongwon_0024,-212.485,253.270,30.076,true
865.000,ue_ujeongwon_0025,-212.283,254.554,30.076,true
865.000,ue_ujeongwon_0033,-213.763,254.055,30.076,true
865.000,ue_ujeongwon_0034,-87.821,459.118,42.893,true
865.000,ue_ujeongwon_0035,-167.808,260.290,33.375,true
865.000,ue_ujeongwon_0036,-147.109,494.899,36.436,true
865.000,ue_ujeongwon_0037,-243.237,289.490,30.100,true
865.000,ue_ujeongwon_0039,-228.227,498.594,30.131,true
865.000,ue_ujeongwon_0041,-251.140,467.105,30.330,true
865.000,ue_ujeongwon_0042,-276.937,370.508,24.683,true
865.000,ue_ujeongwon_0043,-291.268,383.023,24.690,true
865.000,ue_ujeongwon_0044,-303.751,395.612,24.690,true
865.000,ue_ujeongwon_0045,-304.834,396.702,24.690,true
865.000,car_north_base_038,-83.527,133.871,52.487,true
865.000,car_north_base_039,-94.341,134.015,50.772,true
865.000,car_north_base_044,-246.427,426.059,30.100,true
865.000,car_north_peak_023,-67.340,124.076,53.995,true
865.000,car_north_peak_024,-72.923,132.483,53.821,true
866.000,car_north_base_040_rider,-104.509,134.151,49.158,true
866.000,car_north_base_043_rider,-296.511,377.090,24.690,true
866.000,car_north_base_045_rider,-246.299,433.153,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_14,-207.688,249.489,30.043,true
866.000,ue_bus_bus_foreign_language_5100_003_15,-208.448,250.140,30.043,true
866.000,ue_bus_bus_foreign_language_5100_003_16,-208.469,248.578,30.043,true
866.000,ue_bus_bus_foreign_language_5100_003_17,-208.068,249.814,30.043,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-262.148,318.877,31.680,true
866.000,ue_bus_bus_foreign_language_9_005_19,-242.040,289.572,30.100,true
866.000,ue_bus_bus_foreign_language_9_005_20,-242.006,289.073,30.100,true
866.000,ue_bus_bus_foreign_language_9_005_21,-249.835,315.743,30.086,true
866.000,ue_bus_bus_foreign_language_9_005_22,-243.203,288.991,30.100,true
866.000,ue_n001_0035,-129.994,494.761,38.526,true
866.000,ue_n001_0036,-148.437,494.910,36.277,true
866.000,ue_n001_0037,-156.547,494.975,35.321,true
866.000,ue_n001_0038,-232.037,485.752,30.349,true
866.000,ue_n042_0024,-209.608,249.554,30.043,true
866.000,ue_n042_0027,-209.207,250.790,30.043,true
866.000,ue_n042_0029,-209.988,249.879,30.043,true
866.000,ue_n042_0030,-209.587,251.116,30.043,true
866.000,ue_n042_0036,-208.849,248.903,30.043,true
866.000,ue_n042_0042,-353.168,241.158,28.370,true
866.000,ue_n043_0026,-105.691,396.249,39.622,true
866.000,ue_n043_0036,-183.123,170.155,30.817,true
866.000,ue_n043_0038,-369.165,191.489,28.383,true
866.000,ue_n043_0039,-367.156,180.754,28.371,true
866.000,ue_n043_0040,-293.694,80.078,33.290,true
866.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
866.000,ue_ujeongwon_0024,-209.228,249.229,30.043,true
866.000,ue_ujeongwon_0025,-208.827,250.465,30.043,true
866.000,ue_ujeongwon_0033,-210.367,250.205,30.043,true
866.000,ue_ujeongwon_0034,-86.547,458.757,43.307,true
866.000,ue_ujeongwon_0035,-166.432,260.290,33.641,true
866.000,ue_ujeongwon_0036,-145.747,494.892,36.614,true
866.000,ue_ujeongwon_0037,-243.237,289.490,30.100,true
866.000,ue_ujeongwon_0039,-226.856,498.214,30.136,true
866.000,ue_ujeongwon_0041,-251.134,468.494,30.330,true
866.000,ue_ujeongwon_0042,-276.013,369.518,24.654,true
866.000,ue_ujeongwon_0043,-290.324,382.060,24.690,true
866.000,ue_ujeongwon_0044,-302.736,394.587,24.690,true
866.000,ue_ujeongwon_0045,-303.849,395.711,24.690,true
866.000,car_north_base_038,-79.699,133.819,53.095,true
866.000,car_north_base_039,-90.520,133.964,51.378,true
866.000,car_north_base_044,-246.521,420.896,30.100,true
866.000,car_north_peak_023,-67.319,120.177,54.006,true
866.000,car_north_peak_024,-69.721,130.565,53.956,true
867.000,car_north_base_040_rider,-100.301,134.095,49.826,true
867.000,car_north_base_043_rider,-290.798,376.161,24.690,true
867.000,car_north_base_045_rider,-246.392,427.996,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_14,-204.976,244.598,30.020,true
867.000,ue_bus_bus_foreign_language_5100_003_15,-205.538,245.426,30.020,true
867.000,ue_bus_bus_foreign_language_5100_003_16,-205.969,243.924,30.020,true
867.000,ue_bus_bus_foreign_language_5100_003_17,-205.257,245.012,30.020,true
867.000,ue_bus_bus_foreign_language_5100_003_18,-263.530,318.831,31.680,true
867.000,ue_bus_bus_foreign_language_9_005_19,-242.040,289.572,30.100,true
867.000,ue_bus_bus_foreign_language_9_005_20,-242.006,289.073,30.100,true
867.000,ue_bus_bus_foreign_language_9_005_21,-250.818,316.627,29.947,true
867.000,ue_bus_bus_foreign_language_9_005_22,-243.203,288.991,30.100,true
867.000,ue_n001_0035,-128.599,494.749,38.699,true
867.000,ue_n001_0036,-147.070,494.898,36.441,true
867.000,ue_n001_0037,-155.162,494.966,35.482,true
867.000,ue_n001_0038,-232.040,484.337,30.467,true
867.000,ue_n042_0024,-206.812,245.165,30.020,true
867.000,ue_n042_0027,-206.100,246.253,30.020,true
867.000,ue_n042_0029,-207.093,245.579,30.020,true
867.000,ue_n042_0030,-206.380,246.667,30.020,true
867.000,ue_n042_0036,-206.250,244.338,30.020,true
867.000,ue_n042_0042,-352.171,242.159,28.370,true
867.000,ue_n043_0026,-104.435,396.840,39.759,true
867.000,ue_n043_0036,-182.941,168.739,30.909,true
867.000,ue_n043_0038,-368.908,192.887,28.382,true
867.000,ue_n043_0039,-368.154,181.295,28.370,true
867.000,ue_n043_0040,-292.267,80.219,33.290,true
867.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
867.000,ue_ujeongwon_0024,-206.531,244.752,30.020,true
867.000,ue_ujeongwon_0025,-205.819,245.839,30.020,true
867.000,ue_ujeongwon_0033,-207.373,245.993,30.020,true
867.000,ue_ujeongwon_0034,-85.406,457.956,43.703,true
867.000,ue_ujeongwon_0035,-165.054,260.280,33.927,true
867.000,ue_ujeongwon_0036,-144.338,494.880,36.784,true
867.000,ue_ujeongwon_0037,-243.237,289.490,30.100,true
867.000,ue_ujeongwon_0039,-225.509,497.841,30.140,true
867.000,ue_ujeongwon_0041,-251.127,469.860,30.330,true
867.000,ue_ujeongwon_0042,-275.045,368.483,24.608,true
867.000,ue_ujeongwon_0043,-289.367,381.090,24.690,true
867.000,ue_ujeongwon_0044,-301.758,393.596,24.690,true
867.000,ue_ujeongwon_0045,-302.880,394.733,24.690,true
867.000,car_north_base_038,-75.864,133.709,53.687,true
867.000,car_north_base_039,-86.688,133.913,51.986,true
867.000,car_north_base_044,-246.599,415.741,30.100,true
867.000,car_north_peak_023,-67.298,116.292,54.016,true
867.000,car_north_peak_024,-67.918,127.116,53.982,true
868.000,car_north_base_040_rider,-96.100,134.039,50.492,true
868.000,car_north_base_043_rider,-284.938,375.879,24.690,true
868.000,car_north_base_045_rider,-246.486,422.832,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_14,-202.380,239.601,29.999,true
868.000,ue_bus_bus_foreign_language_5100_003_15,-202.795,240.510,29.999,true
868.000,ue_bus_bus_foreign_language_5100_003_16,-203.472,239.103,29.999,true
868.000,ue_bus_bus_foreign_language_5100_003_17,-202.588,240.056,29.999,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-264.958,318.783,31.680,true
868.000,ue_bus_bus_foreign_language_9_005_19,-242.040,289.572,30.100,true
868.000,ue_bus_bus_foreign_language_9_005_20,-242.006,289.073,30.100,true
868.000,ue_bus_bus_foreign_language_9_005_21,-251.859,317.561,29.801,true
868.000,ue_bus_bus_foreign_language_9_005_22,-243.203,288.991,30.100,true
868.000,ue_n001_0035,-127.175,494.742,38.865,true
868.000,ue_n001_0036,-145.685,494.892,36.622,true
868.000,ue_n001_0037,-153.780,494.952,35.644,true
868.000,ue_n001_0038,-232.040,482.911,30.480,true
868.000,ue_n042_0024,-204.095,240.467,29.999,true
868.000,ue_n042_0027,-203.210,241.420,29.999,true
868.000,ue_n042_0029,-204.302,240.922,29.999,true
868.000,ue_n042_0030,-203.418,241.875,29.999,true
868.000,ue_n042_0036,-203.680,239.558,29.999,true
868.000,ue_n042_0042,-351.205,243.143,28.370,true
868.000,ue_n043_0026,-103.160,397.153,39.956,true
868.000,ue_n043_0036,-182.890,167.317,31.010,true
868.000,ue_n043_0038,-368.658,194.254,28.381,true
868.000,ue_n043_0039,-369.339,182.106,28.370,true
868.000,ue_n043_0040,-290.887,80.355,33.290,true
868.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
868.000,ue_ujeongwon_0024,-203.887,240.013,29.999,true
868.000,ue_ujeongwon_0025,-203.003,240.965,29.999,true
868.000,ue_ujeongwon_0033,-204.510,241.377,29.999,true
868.000,ue_ujeongwon_0034,-84.371,457.099,44.047,true
868.000,ue_ujeongwon_0035,-163.703,260.280,34.168,true
868.000,ue_ujeongwon_0036,-142.924,494.867,36.951,true
868.000,ue_ujeongwon_0037,-243.237,289.490,30.100,true
868.000,ue_ujeongwon_0039,-224.170,497.471,30.145,true
868.000,ue_ujeongwon_0041,-251.120,471.292,30.330,true
868.000,ue_ujeongwon_0042,-273.785,367.851,24.640,true
868.000,ue_ujeongwon_0043,-288.407,380.123,24.690,true
868.000,ue_ujeongwon_0044,-300.756,392.586,24.690,true
868.000,ue_ujeongwon_0045,-301.892,393.731,24.690,true
868.000,car_north_base_038,-72.267,132.209,53.851,true
868.000,car_north_base_039,-82.827,133.861,52.598,true
868.000,car_north_base_044,-246.591,410.573,30.100,true
868.000,car_north_peak_023,-67.277,112.406,54.027,true
868.000,car_north_peak_024,-67.336,123.373,53.997,true
869.000,car_north_base_040_rider,-91.883,133.982,51.162,true
869.000,car_north_base_043_rider,-279.125,375.599,24.690,true
869.000,car_north_base_045_rider,-246.579,417.677,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_14,-200.452,234.403,30.018,true
869.000,ue_bus_bus_foreign_language_5100_003_15,-200.838,235.326,30.018,true
869.000,ue_bus_bus_foreign_language_5100_003_16,-201.559,233.940,30.018,true
869.000,ue_bus_bus_foreign_language_5100_003_17,-200.645,234.865,30.018,true
869.000,ue_bus_bus_foreign_language_5100_003_18,-266.266,318.739,31.680,true
869.000,ue_bus_bus_foreign_language_9_005_19,-241.915,288.964,30.100,true
869.000,ue_bus_bus_foreign_language_9_005_20,-241.876,288.466,30.100,true
869.000,ue_bus_bus_foreign_language_9_005_21,-252.912,318.507,29.653,true
869.000,ue_bus_bus_foreign_language_9_005_22,-243.072,288.370,30.100,true
869.000,ue_n001_0035,-125.845,494.731,39.016,true
869.000,ue_n001_0036,-144.291,494.880,36.790,true
869.000,ue_n001_0037,-152.377,494.944,35.808,true
869.000,ue_n001_0038,-232.047,481.532,30.480,true
869.000,ue_n042_0024,-202.138,235.324,30.018,true
869.000,ue_n042_0027,-201.224,236.248,30.018,true
869.000,ue_n042_0029,-202.331,235.785,30.018,true
869.000,ue_n042_0030,-201.417,236.710,30.018,true
869.000,ue_n042_0036,-201.752,234.402,30.018,true
869.000,ue_n042_0042,-350.199,244.160,28.370,true
869.000,ue_n043_0026,-101.815,397.496,40.160,true
869.000,ue_n043_0036,-182.990,165.923,31.070,true
869.000,ue_n043_0038,-368.410,195.610,28.381,true
869.000,ue_n043_0039,-369.646,182.738,28.370,true
869.000,ue_n043_0040,-289.511,80.490,33.290,true
869.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
869.000,ue_ujeongwon_0024,-201.945,234.863,30.018,true
869.000,ue_ujeongwon_0025,-201.031,235.787,30.018,true
869.000,ue_ujeongwon_0033,-202.524,236.247,30.018,true
869.000,ue_ujeongwon_0034,-83.367,456.230,44.368,true
869.000,ue_ujeongwon_0035,-162.340,260.270,34.350,true
869.000,ue_ujeongwon_0036,-141.505,494.853,37.123,true
869.000,ue_ujeongwon_0037,-243.112,288.869,30.100,true
869.000,ue_ujeongwon_0039,-222.812,497.095,30.149,true
869.000,ue_ujeongwon_0041,-251.114,472.630,30.330,true
869.000,ue_ujeongwon_0042,-272.494,367.327,24.689,true
869.000,ue_ujeongwon_0043,-287.449,379.158,24.690,true
869.000,ue_ujeongwon_0044,-299.807,391.630,24.690,true
869.000,ue_ujeongwon_0045,-300.924,392.755,24.690,true
869.000,car_north_base_038,-69.397,129.945,53.960,true
869.000,car_north_base_039,-79.001,133.810,53.205,true
869.000,car_north_base_044,-246.582,405.425,30.100,true
869.000,car_north_peak_023,-67.256,108.512,54.037,true
869.000,car_north_peak_024,-67.315,119.483,54.008,true
870.000,car_north_base_040_rider,-87.676,133.926,51.829,true
870.000,car_north_base_043_rider,-275.200,377.159,24.690,true
870.000,car_north_base_045_rider,-246.594,412.526,30.100,true
870.000,car_north_base_046_rider,-246.050,514.880,30.120,true
870.000,ue_bus_bus_foreign_language_5100_003_14,-198.888,229.061,30.061,true
870.000,ue_bus_bus_foreign_language_5100_003_15,-199.206,230.009,30.061,true
870.000,ue_bus_bus_foreign_language_5100_003_16,-200.025,228.678,30.061,true
870.000,ue_bus_bus_foreign_language_5100_003_17,-199.047,229.535,30.061,true
870.000,ue_bus_bus_foreign_language_5100_003_18,-267.618,318.695,31.680,true
870.000,ue_bus_bus_foreign_language_9_005_19,-241.464,286.760,30.100,true
870.000,ue_bus_bus_foreign_language_9_005_20,-241.404,286.263,30.100,true
870.000,ue_bus_bus_foreign_language_9_005_21,-254.046,318.904,29.983,true
870.000,ue_bus_bus_foreign_language_9_005_22,-242.596,286.120,30.100,true
870.000,ue_n001_0035,-124.484,494.718,39.166,true
870.000,ue_n001_0036,-142.859,494.866,36.959,true
870.000,ue_n001_0037,-151.028,494.935,35.967,true
870.000,ue_n001_0038,-232.054,480.161,30.480,true
870.000,ue_n042_0024,-200.503,230.100,30.061,true
870.000,ue_n042_0027,-199.525,230.956,30.061,true
870.000,ue_n042_0029,-200.663,230.574,30.061,true
870.000,ue_n042_0030,-199.685,231.430,30.061,true
870.000,ue_n042_0036,-200.184,229.152,30.061,true
870.000,ue_n042_0042,-349.223,245.137,28.370,true
870.000,ue_n043_0026,-100.490,397.838,40.373,true
870.000,ue_n043_0036,-183.088,164.545,31.129,true
870.000,ue_n043_0038,-368.416,197.020,28.380,true
870.000,ue_n043_0039,-369.850,184.145,28.370,true
870.000,ue_n043_0040,-288.144,80.625,33.290,true
870.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
870.000,ue_ujeongwon_0024,-200.344,229.626,30.061,true
870.000,ue_ujeongwon_0025,-199.366,230.482,30.061,true
870.000,ue_ujeongwon_0033,-200.822,231.048,30.061,true
870.000,ue_ujeongwon_0034,-82.362,455.354,44.671,true
870.000,ue_ujeongwon_0035,-160.931,260.260,34.495,true
870.000,ue_ujeongwon_0036,-140.165,494.845,37.291,true
870.000,ue_ujeongwon_0037,-242.655,286.617,30.100,true
870.000,ue_ujeongwon_0039,-221.514,496.736,30.154,true
870.000,ue_ujeongwon_0041,-251.108,474.049,30.330,true
870.000,ue_ujeongwon_0042,-271.290,366.624,24.690,true
870.000,ue_ujeongwon_0043,-286.467,378.169,24.690,true
870.000,ue_ujeongwon_0044,-298.831,390.641,24.690,true
870.000,ue_ujeongwon_0045,-299.949,391.773,24.690,true
870.000,car_north_base_038,-67.590,126.488,53.987,true
870.000,car_north_base_039,-75.215,133.439,53.716,true
870.000,car_north_base_044,-246.574,400.277,30.100,true
870.000,car_north_peak_023,-67.235,104.615,54.047,true
870.000,car_north_peak_024,-67.294,115.579,54.018,true
871.000,car_north_base_040_rider,-83.475,133.870,52.495,true
871.000,car_north_base_043_rider,-275.192,382.780,24.690,true
871.000,car_north_base_045_rider,-246.586,407.367,30.100,true
871.000,car_north_base_046_rider,-246.057,513.816,30.120,true
871.000,ue_bus_bus_foreign_language_5100_003_14,-198.298,223.503,30.070,true
871.000,ue_bus_bus_foreign_language_5100_003_15,-198.480,224.486,30.070,true
871.000,ue_bus_bus_foreign_language_5100_003_16,-199.477,223.284,30.070,true
871.000,ue_bus_bus_foreign_language_5100_003_17,-198.389,223.994,30.070,true
871.000,ue_bus_bus_foreign_language_5100_003_18,-269.041,318.650,31.680,true
871.000,ue_bus_bus_foreign_language_9_005_19,-240.681,282.922,30.100,true
871.000,ue_bus_bus_foreign_language_9_005_20,-240.587,282.431,30.100,true
871.000,ue_bus_bus_foreign_language_9_005_21,-255.246,319.245,30.788,true
871.000,ue_bus_bus_foreign_language_9_005_22,-241.766,282.207,30.100,true
871.000,ue_n001_0035,-123.079,494.704,39.316,true
871.000,ue_n001_0036,-141.491,494.853,37.125,true
871.000,ue_n001_0037,-149.613,494.922,36.139,true
871.000,ue_n001_0038,-232.060,478.760,30.480,true
871.000,ue_n042_0024,-199.752,224.758,30.070,true
871.000,ue_n042_0027,-198.663,225.469,30.070,true
871.000,ue_n042_0029,-199.843,225.250,30.070,true
871.000,ue_n042_0030,-198.755,225.961,30.070,true
871.000,ue_n042_0036,-199.569,223.775,30.070,true
871.000,ue_n042_0042,-348.232,246.138,28.370,true
871.000,ue_n043_0026,-99.181,398.175,40.603,true
871.000,ue_n043_0036,-183.186,163.163,31.187,true
871.000,ue_n043_0038,-368.154,198.450,28.379,true
871.000,ue_n043_0039,-370.044,185.553,28.370,true
871.000,ue_n043_0040,-286.762,80.761,33.290,true
871.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
871.000,ue_ujeongwon_0024,-199.660,224.267,30.070,true
871.000,ue_ujeongwon_0025,-198.572,224.978,30.070,true
871.000,ue_ujeongwon_0033,-199.934,225.741,30.070,true
871.000,ue_ujeongwon_0034,-81.339,454.474,44.984,true
871.000,ue_ujeongwon_0035,-159.576,260.260,34.585,true
871.000,ue_ujeongwon_0036,-138.813,494.837,37.458,true
871.000,ue_ujeongwon_0037,-241.859,282.698,30.100,true
871.000,ue_ujeongwon_0039,-220.175,496.365,30.158,true
871.000,ue_ujeongwon_0041,-251.101,475.443,30.330,true
871.000,ue_ujeongwon_0042,-270.068,365.933,24.784,true
871.000,ue_ujeongwon_0043,-285.483,377.178,24.690,true
871.000,ue_ujeongwon_0044,-297.842,389.642,24.690,true
871.000,ue_ujeongwon_0045,-298.985,390.797,24.690,true
871.000,car_north_base_038,-67.332,122.660,53.999,true
871.000,car_north_base_039,-71.625,131.942,53.881,true
871.000,car_north_base_044,-246.566,395.124,30.100,true
871.000,car_north_peak_023,-67.214,100.741,54.050,true
871.000,car_north_peak_024,-67.273,111.701,54.028,true
872.000,car_north_base_040_rider,-79.255,133.813,53.165,true
872.000,car_north_base_043_rider,-275.184,388.635,24.690,true
872.000,car_north_base_045_rider,-246.577,402.218,30.100,true
872.000,car_north_base_046_rider,-246.078,510.558,30.120,true
872.000,ue_bus_bus_foreign_language_5100_003_14,-197.782,217.933,30.079,true
872.000,ue_bus_bus_foreign_language_5100_003_15,-197.870,218.929,30.079,true
872.000,ue_bus_bus_foreign_language_5100_003_16,-198.978,217.828,30.079,true
872.000,ue_bus_bus_foreign_language_5100_003_17,-197.826,218.431,30.079,true
872.000,ue_bus_bus_foreign_language_5100_003_18,-270.462,318.601,31.680,true
