# KHU_Final seed=389, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
685.000,ue_ujeongwon_0022,-115.573,133.700,47.959,true
685.000,ue_ujeongwon_0023,-80.741,453.962,45.168,true
685.000,ue_ujeongwon_0026,-134.827,494.799,37.934,true
685.000,ue_ujeongwon_0027,-137.848,494.827,37.571,true
685.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
685.000,ue_ujeongwon_0030,-251.181,458.376,30.330,true
685.000,ue_ujeongwon_0031,-253.982,361.429,30.375,true
685.000,ue_ujeongwon_0032,-264.466,363.926,30.279,true
685.000,ue_ujeongwon_0033,-309.920,424.680,24.690,true
685.000,car_north_base_028,-155.897,135.063,39.572,true
685.000,car_north_base_029,-167.622,135.330,37.008,true
685.000,car_north_base_032,-233.479,270.824,30.100,true
685.000,car_north_base_033,-246.165,451.587,30.105,true
686.000,car_north_base_023_rider,-300.190,291.735,30.100,true
686.000,car_north_base_030_rider,-142.770,166.189,34.108,true
686.000,car_north_base_031_rider,-215.734,138.129,30.779,true
686.000,car_north_base_034_rider,-243.071,462.928,30.114,true
686.000,car_north_base_035_rider,-246.245,484.968,30.120,true
686.000,car_north_peak_019_rider,-349.588,251.080,28.370,true
686.000,ue_bus_bus_foreign_language_1112_001_09,-109.079,134.813,48.829,true
686.000,ue_bus_bus_foreign_language_1112_001_10,-108.079,134.799,48.829,true
686.000,ue_bus_bus_foreign_language_1112_001_11,-108.579,134.806,48.829,true
686.000,ue_bus_bus_foreign_language_1112_001_12,-108.595,133.606,48.829,true
686.000,ue_bus_bus_foreign_language_1112_001_13,-108.095,133.599,48.829,true
686.000,ue_n001_0020,-109.095,133.613,48.829,true
686.000,ue_n001_0027,-151.565,246.744,34.670,true
686.000,ue_n001_0029,-183.082,247.129,30.975,true
686.000,ue_n001_0031,-257.277,319.031,31.680,true
686.000,ue_n001_0032,-249.735,318.780,30.100,true
686.000,ue_n001_0033,-251.184,352.128,30.220,true
686.000,ue_n001_0034,-251.488,354.111,30.240,true
686.000,ue_n001_0035,-252.910,370.052,30.480,true
686.000,ue_n001_0036,-252.910,389.565,30.480,true
686.000,ue_n001_0037,-232.241,436.800,30.480,true
686.000,ue_n042_0019,-109.579,134.819,48.829,true
686.000,ue_n042_0023,-110.079,134.826,48.829,true
686.000,ue_n042_0029,-247.464,303.267,30.100,true
686.000,ue_n042_0030,-247.160,291.310,30.100,true
686.000,ue_n042_0034,-321.947,266.537,28.370,true
686.000,ue_n042_0035,-327.538,265.337,28.370,true
686.000,ue_n043_0018,-121.958,360.069,39.473,true
686.000,ue_n043_0026,-209.729,270.250,29.762,true
686.000,ue_n043_0028,-305.531,282.743,29.260,true
686.000,ue_n043_0030,-157.444,130.237,39.835,true
686.000,ue_n043_0031,-200.082,169.845,30.415,true
686.000,ue_n043_0032,-199.905,167.502,30.492,true
686.000,ue_n043_0033,-376.579,231.997,28.370,true
686.000,ue_n043_0034,-241.800,107.361,31.070,true
686.000,ue_n043_0035,-251.442,98.986,31.370,true
686.000,ue_n043_0036,-344.063,84.266,33.360,true
686.000,ue_ujeongwon_0019,-109.595,133.619,48.829,true
686.000,ue_ujeongwon_0022,-110.095,133.626,48.829,true
686.000,ue_ujeongwon_0023,-80.046,452.844,45.436,true
686.000,ue_ujeongwon_0026,-133.438,494.792,38.096,true
686.000,ue_ujeongwon_0027,-136.455,494.814,37.737,true
686.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
686.000,ue_ujeongwon_0030,-251.174,459.757,30.330,true
686.000,ue_ujeongwon_0031,-252.954,360.440,30.327,true
686.000,ue_ujeongwon_0032,-263.205,363.347,30.378,true
686.000,ue_ujeongwon_0033,-308.965,425.758,24.690,true
686.000,car_north_base_028,-151.075,134.953,40.627,true
686.000,car_north_base_029,-162.817,135.220,38.059,true
686.000,car_north_base_032,-229.724,267.025,30.100,true
686.000,car_north_base_033,-246.116,446.325,30.101,true
687.000,car_north_base_023_rider,-299.887,293.013,30.100,true
687.000,car_north_base_030_rider,-137.184,166.855,34.359,true
687.000,car_north_base_031_rider,-220.459,134.258,30.618,true
687.000,car_north_base_034_rider,-243.022,457.718,30.110,true
687.000,car_north_base_035_rider,-246.279,479.675,30.120,true
687.000,car_north_peak_019_rider,-350.984,250.546,28.370,true
687.000,ue_bus_bus_foreign_language_1112_001_09,-103.607,134.739,49.697,true
687.000,ue_bus_bus_foreign_language_1112_001_10,-102.607,134.726,49.697,true
687.000,ue_bus_bus_foreign_language_1112_001_11,-103.107,134.733,49.697,true
687.000,ue_bus_bus_foreign_language_1112_001_12,-103.123,133.533,49.697,true
687.000,ue_bus_bus_foreign_language_1112_001_13,-102.623,133.526,49.697,true
687.000,ue_n001_0020,-103.623,133.540,49.697,true
687.000,ue_n001_0027,-150.156,246.526,34.680,true
687.000,ue_n001_0029,-182.767,245.799,30.903,true
687.000,ue_n001_0031,-258.646,318.985,31.680,true
687.000,ue_n001_0032,-250.068,317.371,30.100,true
687.000,ue_n001_0033,-250.715,350.786,30.206,true
687.000,ue_n001_0034,-250.728,352.840,30.227,true
687.000,ue_n001_0035,-252.910,368.685,30.458,true
687.000,ue_n001_0036,-252.910,388.169,30.480,true
687.000,ue_n001_0037,-232.248,435.379,30.480,true
687.000,ue_n042_0019,-104.107,134.746,49.697,true
687.000,ue_n042_0023,-104.607,134.753,49.697,true
687.000,ue_n042_0029,-247.523,304.621,30.100,true
687.000,ue_n042_0030,-247.403,292.727,30.100,true
687.000,ue_n042_0034,-320.564,266.749,28.370,true
687.000,ue_n042_0035,-326.216,265.622,28.370,true
687.000,ue_n043_0018,-121.413,361.232,39.500,true
687.000,ue_n043_0026,-211.041,270.686,29.782,true
687.000,ue_n043_0028,-305.120,284.088,29.371,true
687.000,ue_n043_0030,-156.062,130.210,40.124,true
687.000,ue_n043_0031,-200.188,171.252,30.368,true
687.000,ue_n043_0032,-200.008,168.865,30.447,true
687.000,ue_n043_0033,-376.615,233.433,28.370,true
687.000,ue_n043_0034,-240.755,108.270,31.037,true
687.000,ue_n043_0035,-250.374,99.914,31.337,true
687.000,ue_n043_0036,-342.795,83.805,33.355,true
687.000,ue_ujeongwon_0019,-104.123,133.546,49.697,true
687.000,ue_ujeongwon_0022,-104.623,133.553,49.697,true
687.000,ue_ujeongwon_0023,-79.410,451.616,45.685,true
687.000,ue_ujeongwon_0026,-132.058,494.781,38.265,true
687.000,ue_ujeongwon_0027,-135.027,494.800,37.910,true
687.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
687.000,ue_ujeongwon_0030,-251.168,461.136,30.330,true
687.000,ue_ujeongwon_0031,-252.289,359.332,30.293,true
687.000,ue_ujeongwon_0032,-261.926,362.760,30.478,true
687.000,ue_ujeongwon_0033,-308.043,426.800,24.690,true
687.000,car_north_base_028,-146.250,134.843,41.682,true
687.000,car_north_base_029,-157.994,135.111,39.113,true
687.000,car_north_base_032,-225.973,263.229,30.100,true
687.000,car_north_base_033,-246.164,441.040,30.100,true
687.000,car_north_base_036,-246.050,514.807,30.120,true
688.000,car_north_base_023_rider,-299.558,294.324,30.265,true
688.000,car_north_base_030_rider,-133.390,170.522,34.551,true
688.000,car_north_base_031_rider,-224.997,130.222,30.528,true
688.000,car_north_base_034_rider,-242.974,452.505,30.106,true
688.000,car_north_base_035_rider,-246.314,474.364,30.120,true
688.000,car_north_peak_019_rider,-352.025,249.638,28.370,true
688.000,ue_bus_bus_foreign_language_1112_001_09,-98.133,134.666,50.565,true
688.000,ue_bus_bus_foreign_language_1112_001_10,-97.133,134.653,50.565,true
688.000,ue_bus_bus_foreign_language_1112_001_11,-97.633,134.659,50.565,true
688.000,ue_bus_bus_foreign_language_1112_001_12,-97.649,133.460,50.565,true
688.000,ue_bus_bus_foreign_language_1112_001_13,-97.149,133.453,50.565,true
688.000,ue_n001_0020,-98.149,133.466,50.565,true
688.000,ue_n001_0027,-148.816,246.318,34.750,true
688.000,ue_n001_0029,-182.445,244.440,30.829,true
688.000,ue_n001_0031,-260.078,318.944,31.680,true
688.000,ue_n001_0032,-250.381,316.044,30.100,true
688.000,ue_n001_0033,-250.762,349.363,30.164,true
688.000,ue_n001_0034,-250.184,351.547,30.213,true
688.000,ue_n001_0035,-252.901,367.320,30.426,true
688.000,ue_n001_0036,-252.910,386.822,30.480,true
688.000,ue_n001_0037,-232.255,434.016,30.480,true
688.000,ue_n042_0019,-98.633,134.673,50.565,true
688.000,ue_n042_0023,-99.133,134.680,50.565,true
688.000,ue_n042_0029,-247.583,306.002,30.100,true
688.000,ue_n042_0030,-247.430,294.025,30.100,true
688.000,ue_n042_0034,-319.157,266.964,28.370,true
688.000,ue_n042_0035,-324.860,265.913,28.370,true
688.000,ue_n043_0018,-120.749,362.477,39.500,true
688.000,ue_n043_0026,-212.324,271.111,29.801,true
688.000,ue_n043_0028,-304.445,285.406,29.488,true
688.000,ue_n043_0030,-154.641,130.180,40.382,true
688.000,ue_n043_0031,-200.292,172.635,30.322,true
688.000,ue_n043_0032,-200.112,170.237,30.402,true
688.000,ue_n043_0033,-376.641,234.839,28.370,true
688.000,ue_n043_0034,-239.713,109.174,31.005,true
688.000,ue_n043_0035,-249.356,100.798,31.305,true
688.000,ue_n043_0036,-341.515,83.341,33.351,true
688.000,ue_ujeongwon_0019,-98.649,133.473,50.565,true
688.000,ue_ujeongwon_0022,-99.149,133.480,50.565,true
688.000,ue_ujeongwon_0023,-78.905,450.372,45.885,true
688.000,ue_ujeongwon_0026,-130.556,494.767,38.455,true
688.000,ue_ujeongwon_0027,-133.655,494.793,38.070,true
688.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
688.000,ue_ujeongwon_0030,-251.162,462.527,30.330,true
688.000,ue_ujeongwon_0031,-252.077,357.955,30.279,true
688.000,ue_ujeongwon_0032,-260.530,363.034,30.480,true
688.000,ue_ujeongwon_0033,-307.123,427.844,24.690,true
688.000,car_north_base_028,-141.429,134.734,42.737,true
688.000,car_north_base_029,-153.174,135.001,40.168,true
688.000,car_north_base_032,-221.910,259.794,30.100,true
688.000,car_north_base_033,-246.254,435.759,30.100,true
688.000,car_north_base_036,-246.061,513.113,30.120,true
689.000,car_north_base_023_rider,-299.238,295.530,30.633,true
689.000,car_north_base_030_rider,-133.173,175.978,34.600,true
689.000,car_north_base_031_rider,-229.082,125.681,30.633,true
689.000,car_north_base_034_rider,-242.925,447.304,30.102,true
689.000,car_north_base_035_rider,-246.328,469.063,30.119,true
689.000,car_north_peak_019_rider,-353.094,248.704,28.370,true
689.000,ue_bus_bus_foreign_language_1112_001_09,-92.660,134.593,51.434,true
689.000,ue_bus_bus_foreign_language_1112_001_10,-91.660,134.580,51.434,true
689.000,ue_bus_bus_foreign_language_1112_001_11,-92.160,134.586,51.434,true
689.000,ue_bus_bus_foreign_language_1112_001_12,-92.176,133.386,51.434,true
689.000,ue_bus_bus_foreign_language_1112_001_13,-91.676,133.380,51.434,true
689.000,ue_n001_0020,-92.676,133.393,51.434,true
689.000,ue_n001_0027,-147.444,246.116,34.668,true
689.000,ue_n001_0029,-180.347,244.252,30.875,true
689.000,ue_n001_0031,-261.526,318.898,31.680,true
689.000,ue_n001_0032,-249.472,314.635,30.100,true
689.000,ue_n001_0033,-250.927,347.988,30.108,true
689.000,ue_n001_0034,-250.050,349.921,30.189,true
689.000,ue_n001_0035,-252.802,365.916,30.402,true
689.000,ue_n001_0036,-252.910,385.402,30.480,true
689.000,ue_n001_0037,-232.262,432.648,30.430,true
689.000,ue_n042_0019,-93.160,134.600,51.434,true
689.000,ue_n042_0023,-93.659,134.606,51.434,true
689.000,ue_n042_0029,-247.642,307.386,30.100,true
689.000,ue_n042_0030,-247.450,295.412,30.100,true
689.000,ue_n042_0034,-317.761,267.177,28.370,true
689.000,ue_n042_0035,-323.530,266.200,28.370,true
689.000,ue_n043_0018,-120.113,363.668,39.500,true
689.000,ue_n043_0026,-213.571,271.763,29.786,true
689.000,ue_n043_0028,-304.070,285.180,29.651,true
689.000,ue_n043_0030,-153.302,130.160,40.622,true
689.000,ue_n043_0031,-200.661,174.062,30.274,true
689.000,ue_n043_0032,-200.221,171.688,30.354,true
689.000,ue_n043_0033,-376.667,236.242,28.370,true
689.000,ue_n043_0034,-238.662,110.088,30.972,true
689.000,ue_n043_0035,-248.312,101.705,31.273,true
689.000,ue_n043_0036,-340.155,82.847,33.346,true
689.000,ue_ujeongwon_0019,-93.176,133.400,51.434,true
689.000,ue_ujeongwon_0022,-93.676,133.406,51.434,true
689.000,ue_ujeongwon_0023,-78.701,449.010,45.976,true
689.000,ue_ujeongwon_0026,-129.182,494.753,38.628,true
689.000,ue_ujeongwon_0027,-132.250,494.783,38.241,true
689.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
689.000,ue_ujeongwon_0030,-251.155,463.864,30.330,true
689.000,ue_ujeongwon_0031,-251.864,356.563,30.265,true
689.000,ue_ujeongwon_0032,-259.137,363.340,30.480,true
689.000,ue_ujeongwon_0033,-306.184,428.911,24.690,true
689.000,car_north_base_028,-136.597,134.624,43.793,true
689.000,car_north_base_029,-148.349,134.891,41.223,true
689.000,car_north_base_032,-217.446,256.865,30.100,true
689.000,car_north_base_033,-246.347,430.488,30.100,true
689.000,car_north_base_036,-246.086,509.293,30.120,true
690.000,car_north_base_023_rider,-299.017,296.782,31.046,true
690.000,car_north_base_030_rider,-133.256,181.424,34.600,true
690.000,car_north_base_031_rider,-233.155,121.154,30.737,true
690.000,car_north_base_034_rider,-242.945,442.080,30.100,true
690.000,car_north_base_035_rider,-246.279,463.760,30.115,true
690.000,car_north_peak_019_rider,-354.110,247.817,28.370,true
690.000,ue_bus_bus_foreign_language_1112_001_09,-87.188,134.520,52.302,true
690.000,ue_bus_bus_foreign_language_1112_001_10,-86.188,134.506,52.302,true
690.000,ue_bus_bus_foreign_language_1112_001_11,-86.688,134.513,52.302,true
690.000,ue_bus_bus_foreign_language_1112_001_12,-86.704,133.313,52.302,true
690.000,ue_bus_bus_foreign_language_1112_001_13,-86.204,133.306,52.302,true
690.000,ue_n001_0020,-87.204,133.320,52.302,true
690.000,ue_n001_0027,-146.065,245.902,34.699,true
690.000,ue_n001_0029,-180.115,245.871,31.008,true
690.000,ue_n001_0031,-262.943,318.850,31.680,true
690.000,ue_n001_0032,-248.887,313.366,30.100,true
690.000,ue_n001_0033,-251.096,346.583,30.052,true
690.000,ue_n001_0034,-250.219,348.517,30.133,true
690.000,ue_n001_0035,-252.705,364.547,30.379,true
690.000,ue_n001_0036,-252.910,384.015,30.480,true
690.000,ue_n001_0037,-232.011,431.282,30.181,true
690.000,ue_n042_0019,-87.688,134.526,52.302,true
690.000,ue_n042_0023,-88.188,134.533,52.302,true
690.000,ue_n042_0029,-247.702,308.750,30.100,true
690.000,ue_n042_0030,-247.472,296.800,30.103,true
690.000,ue_n042_0034,-316.346,267.393,28.370,true
690.000,ue_n042_0035,-322.150,266.496,28.370,true
690.000,ue_n043_0018,-119.893,365.263,39.500,true
690.000,ue_n043_0026,-214.505,272.883,29.720,true
690.000,ue_n043_0028,-302.687,285.220,29.830,true
690.000,ue_n043_0030,-151.915,130.130,40.864,true
690.000,ue_n043_0031,-199.607,175.205,30.230,true
690.000,ue_n043_0032,-200.584,173.045,30.308,true
690.000,ue_n043_0033,-376.694,237.680,28.370,true
690.000,ue_n043_0034,-237.615,111.002,30.939,true
690.000,ue_n043_0035,-247.270,102.610,31.240,true
690.000,ue_n043_0036,-338.830,82.366,33.341,true
690.000,ue_ujeongwon_0019,-87.704,133.326,52.302,true
690.000,ue_ujeongwon_0022,-88.204,133.333,52.302,true
690.000,ue_ujeongwon_0023,-78.658,447.634,45.990,true
690.000,ue_ujeongwon_0026,-127.791,494.745,38.793,true
690.000,ue_ujeongwon_0027,-130.824,494.769,38.421,true
690.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0030,-251.149,465.230,30.330,true
690.000,ue_ujeongwon_0031,-251.648,355.155,30.251,true
690.000,ue_ujeongwon_0032,-257.776,363.640,30.487,true
690.000,ue_ujeongwon_0033,-305.259,429.959,24.690,true
690.000,car_north_base_028,-131.768,134.516,44.833,true
690.000,car_north_base_029,-143.518,134.781,42.280,true
690.000,car_north_base_032,-212.890,254.062,30.092,true
690.000,car_north_base_033,-246.443,425.208,30.100,true
690.000,car_north_base_036,-246.122,503.829,30.120,true
691.000,car_north_base_023_rider,-298.826,298.059,31.479,true
691.000,car_north_base_030_rider,-133.339,186.865,34.600,true
691.000,car_north_base_031_rider,-237.233,116.621,30.842,true
691.000,car_north_base_034_rider,-243.034,436.868,30.100,true
691.000,car_north_base_035_rider,-246.229,458.457,30.111,true
691.000,car_north_peak_019_rider,-355.155,246.905,28.370,true
691.000,ue_bus_bus_foreign_language_1112_001_09,-81.713,134.446,53.171,true
691.000,ue_bus_bus_foreign_language_1112_001_10,-80.713,134.433,53.171,true
691.000,ue_bus_bus_foreign_language_1112_001_11,-81.213,134.440,53.171,true
691.000,ue_bus_bus_foreign_language_1112_001_12,-81.229,133.240,53.171,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-80.729,133.233,53.171,true
691.000,ue_n001_0020,-81.729,133.246,53.171,true
691.000,ue_n001_0027,-144.713,245.701,34.780,true
691.000,ue_n001_0029,-179.550,246.137,31.095,true
691.000,ue_n001_0031,-264.308,318.804,31.680,true
691.000,ue_n001_0032,-248.489,312.069,30.100,true
691.000,ue_n001_0033,-251.271,345.121,29.993,true
691.000,ue_n001_0034,-250.381,347.165,30.078,true
691.000,ue_n001_0035,-252.607,363.171,30.355,true
691.000,ue_n001_0036,-252.910,382.582,30.480,true
691.000,ue_n001_0037,-232.020,429.934,29.935,true
691.000,ue_n042_0019,-82.213,134.453,53.171,true
691.000,ue_n042_0023,-82.713,134.460,53.171,true
691.000,ue_n042_0029,-247.765,310.162,30.100,true
691.000,ue_n042_0030,-247.496,298.205,30.109,true
691.000,ue_n042_0034,-314.976,267.602,28.370,true
691.000,ue_n042_0035,-320.778,266.716,28.370,true
691.000,ue_n043_0018,-119.738,366.668,39.500,true
691.000,ue_n043_0026,-215.587,273.787,29.641,true
691.000,ue_n043_0028,-301.363,285.259,30.001,true
691.000,ue_n043_0030,-150.535,130.110,41.127,true
691.000,ue_n043_0031,-198.602,176.129,30.187,true
691.000,ue_n043_0032,-200.381,174.492,30.263,true
691.000,ue_n043_0033,-376.719,238.995,28.370,true
691.000,ue_n043_0034,-236.664,112.032,30.912,true
691.000,ue_n043_0035,-246.190,103.548,31.206,true
691.000,ue_n043_0036,-337.498,81.882,33.337,true
691.000,ue_ujeongwon_0019,-82.229,133.253,53.171,true
691.000,ue_ujeongwon_0022,-82.729,133.260,53.171,true
691.000,ue_ujeongwon_0023,-78.641,446.241,45.990,true
691.000,ue_ujeongwon_0026,-126.389,494.736,38.955,true
691.000,ue_ujeongwon_0027,-129.422,494.756,38.598,true
691.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0030,-251.142,466.650,30.330,true
691.000,ue_ujeongwon_0031,-251.432,353.746,30.237,true
691.000,ue_ujeongwon_0032,-256.499,363.850,30.493,true
691.000,ue_ujeongwon_0033,-304.338,430.998,24.690,true
691.000,car_north_base_028,-126.894,134.451,45.607,true
691.000,car_north_base_029,-138.695,134.671,43.334,true
691.000,car_north_base_032,-208.459,251.146,30.063,true
691.000,car_north_base_033,-246.538,419.920,30.100,true
691.000,car_north_base_036,-246.158,498.213,30.120,true
692.000,car_north_base_023_rider,-298.625,299.352,31.906,true
692.000,car_north_base_030_rider,-133.421,192.306,34.600,true
692.000,car_north_base_031_rider,-241.499,112.284,30.965,true
692.000,car_north_base_034_rider,-243.125,431.650,30.100,true
692.000,car_north_base_035_rider,-246.180,453.147,30.107,true
692.000,car_north_peak_019_rider,-356.195,245.996,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_09,-76.340,133.688,53.777,true
692.000,ue_bus_bus_foreign_language_1112_001_10,-75.343,133.607,53.777,true
692.000,ue_bus_bus_foreign_language_1112_001_11,-75.842,133.647,53.777,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-75.938,132.451,53.777,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-75.440,132.411,53.777,true
692.000,ue_n001_0020,-76.436,132.492,53.777,true
692.000,ue_n001_0027,-143.313,245.486,34.788,true
692.000,ue_n001_0029,-178.183,246.170,31.256,true
692.000,ue_n001_0031,-265.705,318.758,31.680,true
692.000,ue_n001_0032,-248.428,310.660,30.100,true
692.000,ue_n001_0033,-250.750,344.060,30.039,true
692.000,ue_n001_0034,-250.543,345.815,30.024,true
692.000,ue_n001_0035,-252.508,361.764,30.331,true
692.000,ue_n001_0036,-252.910,381.167,30.480,true
692.000,ue_n001_0037,-232.015,428.585,29.955,true
692.000,ue_n042_0019,-76.838,133.728,53.777,true
692.000,ue_n042_0023,-77.337,133.768,53.777,true
692.000,ue_n042_0029,-247.824,311.520,30.100,true
692.000,ue_n042_0030,-247.505,299.569,30.110,true
692.000,ue_n042_0034,-313.638,267.807,28.370,true
