# KHU_Final seed=449, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
804.000,ue_n043_0022,-94.195,399.455,41.600,true
804.000,ue_n043_0024,-133.787,355.880,38.517,true
804.000,ue_n043_0027,-233.060,340.817,30.087,true
804.000,ue_n043_0033,-184.625,228.310,30.051,true
804.000,ue_n043_0034,-306.824,278.513,28.907,true
804.000,ue_n043_0035,-185.422,176.786,30.034,true
804.000,ue_n043_0036,-186.869,135.132,33.470,true
804.000,ue_n043_0037,-370.048,185.577,28.370,true
804.000,ue_n043_0038,-365.653,147.789,28.390,true
804.000,ue_n043_0039,-298.243,79.630,33.290,true
804.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
804.000,ue_ujeongwon_0022,-27.942,150.408,64.090,true
804.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
804.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
804.000,ue_ujeongwon_0029,-133.576,260.150,34.600,true
804.000,ue_ujeongwon_0032,-210.417,269.033,29.815,true
804.000,ue_ujeongwon_0033,-214.092,495.274,30.093,true
804.000,ue_ujeongwon_0034,-248.352,308.971,30.100,true
804.000,ue_ujeongwon_0035,-251.080,480.324,30.330,true
804.000,ue_ujeongwon_0036,-251.087,478.523,30.330,true
804.000,ue_ujeongwon_0037,-252.359,359.868,30.299,true
804.000,ue_ujeongwon_0038,-291.553,383.309,24.690,true
804.000,car_north_base_037,-129.441,134.485,45.202,true
804.000,car_north_base_038,-209.063,251.841,30.070,true
804.000,car_north_base_039,-237.794,275.189,30.100,true
804.000,car_north_base_041,-246.561,391.982,30.100,true
804.000,car_north_peak_019,-141.661,134.739,42.686,true
804.000,car_north_peak_022,-196.486,189.437,30.126,true
805.000,car_north_base_036_rider,-364.727,173.735,28.379,true
805.000,car_north_base_040_rider,-299.433,388.482,24.690,true
805.000,car_north_base_042_rider,-246.239,459.505,30.112,true
805.000,car_north_base_043_rider,-246.127,503.002,30.120,true
805.000,car_north_peak_020_rider,-194.076,161.352,30.197,true
805.000,car_north_peak_021_rider,-194.996,173.073,30.168,true
805.000,car_north_peak_023_rider,-196.936,196.505,30.111,true
805.000,car_north_peak_024_rider,-296.433,412.159,24.690,true
805.000,ue_n001_0010,-244.925,294.226,30.100,true
805.000,ue_n001_0014,-244.950,296.626,30.100,true
805.000,ue_n001_0031,-133.950,260.790,34.600,true
805.000,ue_n001_0033,-182.542,259.449,31.435,true
805.000,ue_n001_0034,-203.319,265.652,29.817,true
805.000,ue_n001_0035,-232.836,299.900,30.080,true
805.000,ue_n001_0036,-111.480,480.784,39.500,true
805.000,ue_n001_0037,-236.136,501.604,30.120,true
805.000,ue_n042_0013,-244.941,295.826,30.100,true
805.000,ue_n042_0028,-244.524,289.107,30.100,true
805.000,ue_n042_0029,-244.711,289.885,30.100,true
805.000,ue_n042_0033,-244.892,291.026,30.100,true
805.000,ue_n042_0036,-244.900,291.826,30.100,true
805.000,ue_n043_0022,-92.829,399.805,41.887,true
805.000,ue_n043_0024,-132.378,355.953,38.646,true
805.000,ue_n043_0027,-233.088,342.205,30.089,true
805.000,ue_n043_0033,-184.639,229.726,30.062,true
805.000,ue_n043_0034,-306.410,279.866,29.020,true
805.000,ue_n043_0035,-184.610,175.665,29.628,true
805.000,ue_n043_0036,-185.704,134.453,33.758,true
805.000,ue_n043_0037,-370.245,186.939,28.370,true
805.000,ue_n043_0038,-365.672,149.195,28.390,true
805.000,ue_n043_0039,-296.858,79.766,33.290,true
805.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
805.000,ue_ujeongwon_0022,-26.378,150.131,64.090,true
805.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
805.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
805.000,ue_ujeongwon_0029,-132.208,260.140,34.600,true
805.000,ue_ujeongwon_0032,-209.210,268.547,29.810,true
805.000,ue_ujeongwon_0033,-212.664,495.219,30.049,true
805.000,ue_ujeongwon_0034,-248.290,307.556,30.100,true
805.000,ue_ujeongwon_0035,-251.080,481.748,30.330,true
805.000,ue_ujeongwon_0036,-251.080,479.968,30.330,true
805.000,ue_ujeongwon_0037,-252.166,358.531,30.285,true
805.000,ue_ujeongwon_0038,-290.578,382.319,24.690,true
805.000,car_north_base_037,-124.120,134.414,46.047,true
805.000,car_north_base_038,-206.547,247.166,30.038,true
805.000,car_north_base_039,-233.995,271.345,30.100,true
805.000,car_north_base_041,-246.552,386.337,30.100,true
805.000,car_north_peak_019,-136.407,134.619,43.835,true
805.000,car_north_peak_022,-196.234,184.771,30.145,true
806.000,car_north_base_036_rider,-364.916,178.755,28.375,true
806.000,car_north_base_040_rider,-299.310,383.234,24.690,true
806.000,car_north_base_042_rider,-246.185,453.703,30.107,true
806.000,car_north_base_043_rider,-246.167,496.972,30.120,true
806.000,car_north_peak_020_rider,-193.925,156.758,30.981,true
806.000,car_north_peak_021_rider,-194.437,168.435,30.180,true
806.000,car_north_peak_023_rider,-196.629,191.840,30.118,true
806.000,car_north_peak_024_rider,-297.580,411.785,24.690,true
806.000,ue_n001_0010,-244.925,294.226,30.100,true
806.000,ue_n001_0014,-244.950,296.626,30.100,true
806.000,ue_n001_0031,-132.560,260.780,34.600,true
806.000,ue_n001_0033,-181.423,260.285,31.486,true
806.000,ue_n001_0034,-202.064,265.095,29.898,true
806.000,ue_n001_0035,-232.843,298.491,30.049,true
806.000,ue_n001_0036,-111.480,479.409,39.500,true
806.000,ue_n001_0037,-237.473,501.626,30.120,true
806.000,ue_n042_0013,-244.941,295.826,30.100,true
806.000,ue_n042_0028,-244.524,289.107,30.100,true
806.000,ue_n042_0029,-244.711,289.885,30.100,true
806.000,ue_n042_0033,-244.892,291.026,30.100,true
806.000,ue_n042_0036,-244.900,291.826,30.100,true
806.000,ue_n043_0022,-91.504,400.140,42.195,true
806.000,ue_n043_0024,-130.942,356.055,38.786,true
806.000,ue_n043_0027,-233.376,343.566,30.091,true
806.000,ue_n043_0033,-184.625,231.123,30.075,true
806.000,ue_n043_0034,-306.020,281.142,29.126,true
806.000,ue_n043_0035,-183.812,174.563,29.229,true
806.000,ue_n043_0036,-184.550,133.780,34.077,true
806.000,ue_n043_0037,-370.442,188.363,28.370,true
806.000,ue_n043_0038,-365.824,150.583,28.390,true
806.000,ue_n043_0039,-295.480,79.902,33.290,true
806.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
806.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
806.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
806.000,ue_ujeongwon_0029,-130.836,260.130,34.600,true
806.000,ue_ujeongwon_0032,-208.005,267.736,29.820,true
806.000,ue_ujeongwon_0033,-211.214,495.178,30.007,true
806.000,ue_ujeongwon_0034,-248.230,306.156,30.100,true
806.000,ue_ujeongwon_0035,-251.075,483.174,30.330,true
806.000,ue_ujeongwon_0036,-251.080,481.342,30.330,true
806.000,ue_ujeongwon_0037,-251.953,357.143,30.271,true
806.000,ue_ujeongwon_0038,-289.598,381.323,24.690,true
806.000,car_north_base_037,-118.808,134.343,46.889,true
806.000,car_north_base_038,-204.310,242.328,30.017,true
806.000,car_north_base_039,-230.205,267.512,30.100,true
806.000,car_north_base_041,-246.543,380.675,30.100,true
806.000,car_north_peak_019,-131.136,134.508,44.933,true
806.000,car_north_peak_022,-195.913,180.116,30.161,true
807.000,car_north_base_036_rider,-365.105,183.777,28.371,true
807.000,car_north_base_040_rider,-297.787,378.296,24.690,true
807.000,car_north_base_042_rider,-246.131,447.893,30.103,true
807.000,car_north_base_043_rider,-246.206,490.935,30.120,true
807.000,car_north_peak_020_rider,-193.628,152.098,31.140,true
807.000,car_north_peak_021_rider,-194.148,163.765,30.189,true
807.000,car_north_peak_023_rider,-196.364,187.178,30.135,true
807.000,car_north_peak_024_rider,-298.697,411.420,24.690,true
807.000,ue_n001_0010,-244.925,294.226,30.100,true
807.000,ue_n001_0014,-244.950,296.626,30.100,true
807.000,ue_n001_0031,-131.089,260.774,34.600,true
807.000,ue_n001_0033,-180.652,260.350,31.614,true
807.000,ue_n001_0034,-200.796,264.528,29.920,true
807.000,ue_n001_0035,-232.850,297.134,29.983,true
807.000,ue_n001_0036,-111.483,478.053,39.500,true
807.000,ue_n001_0037,-238.873,501.648,30.120,true
807.000,ue_n042_0013,-244.941,295.826,30.100,true
807.000,ue_n042_0028,-244.524,289.107,30.100,true
807.000,ue_n042_0029,-244.711,289.885,30.100,true
807.000,ue_n042_0033,-244.892,291.026,30.100,true
807.000,ue_n042_0036,-244.900,291.826,30.100,true
807.000,ue_n043_0022,-90.160,400.484,42.532,true
807.000,ue_n043_0024,-129.535,356.257,38.926,true
807.000,ue_n043_0027,-233.260,344.999,30.094,true
807.000,ue_n043_0033,-184.503,232.483,30.099,true
807.000,ue_n043_0034,-305.614,282.471,29.237,true
807.000,ue_n043_0035,-183.301,173.608,29.502,true
807.000,ue_n043_0036,-183.395,133.111,34.412,true
807.000,ue_n043_0037,-370.635,189.761,28.370,true
807.000,ue_n043_0038,-365.990,152.003,28.390,true
807.000,ue_n043_0039,-294.100,80.038,33.290,true
807.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
807.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
807.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
807.000,ue_ujeongwon_0029,-129.448,260.130,34.600,true
807.000,ue_ujeongwon_0032,-206.704,267.159,29.760,true
807.000,ue_ujeongwon_0033,-209.850,495.237,29.986,true
807.000,ue_ujeongwon_0034,-248.170,304.783,30.100,true
807.000,ue_ujeongwon_0035,-251.068,484.572,30.330,true
807.000,ue_ujeongwon_0036,-251.077,482.743,30.330,true
807.000,ue_ujeongwon_0037,-251.744,355.784,30.257,true
807.000,ue_ujeongwon_0038,-288.642,380.359,24.690,true
807.000,car_north_base_037,-113.477,134.272,47.735,true
807.000,car_north_base_038,-202.072,237.485,29.996,true
807.000,car_north_base_039,-226.407,263.668,30.100,true
807.000,car_north_base_041,-246.393,375.037,30.100,true
807.000,car_north_peak_019,-125.807,134.437,45.779,true
807.000,car_north_peak_022,-195.310,175.478,30.166,true
808.000,car_north_base_036_rider,-365.264,188.792,28.370,true
808.000,car_north_base_040_rider,-293.292,376.281,24.690,true
808.000,car_north_base_042_rider,-246.282,442.100,30.100,true
808.000,car_north_base_043_rider,-246.245,484.899,30.120,true
808.000,car_north_peak_020_rider,-191.648,147.919,31.140,true
808.000,car_north_peak_021_rider,-193.994,158.767,30.554,true
808.000,car_north_peak_023_rider,-196.105,182.387,30.154,true
808.000,car_north_peak_024_rider,-299.880,411.035,24.690,true
808.000,ue_n001_0010,-244.925,294.226,30.100,true
808.000,ue_n001_0014,-244.950,296.626,30.100,true
808.000,ue_n001_0031,-129.724,260.770,34.600,true
808.000,ue_n001_0033,-179.234,260.340,31.739,true
808.000,ue_n001_0034,-199.522,263.959,29.960,true
808.000,ue_n001_0035,-232.857,295.738,29.973,true
808.000,ue_n001_0036,-111.490,476.697,39.500,true
808.000,ue_n001_0037,-240.285,501.670,30.120,true
808.000,ue_n042_0013,-244.941,295.826,30.100,true
808.000,ue_n042_0028,-244.524,289.107,30.100,true
808.000,ue_n042_0029,-244.711,289.885,30.100,true
808.000,ue_n042_0033,-244.892,291.026,30.100,true
808.000,ue_n042_0036,-244.900,291.826,30.100,true
808.000,ue_n043_0022,-88.854,400.822,42.885,true
808.000,ue_n043_0024,-128.072,356.578,39.080,true
808.000,ue_n043_0027,-232.986,346.366,30.097,true
808.000,ue_n043_0033,-184.345,233.872,30.137,true
808.000,ue_n043_0034,-305.214,283.781,29.346,true
808.000,ue_n043_0035,-183.456,172.847,30.624,true
808.000,ue_n043_0036,-182.255,132.452,34.710,true
808.000,ue_n043_0037,-370.836,191.151,28.370,true
808.000,ue_n043_0038,-366.149,153.375,28.390,true
808.000,ue_n043_0039,-292.758,80.170,33.290,true
808.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
808.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
808.000,ue_ujeongwon_0029,-128.058,260.120,34.600,true
808.000,ue_ujeongwon_0032,-205.409,266.584,29.712,true
808.000,ue_ujeongwon_0033,-208.464,495.317,29.974,true
808.000,ue_ujeongwon_0034,-248.109,303.358,30.100,true
808.000,ue_ujeongwon_0035,-251.062,485.990,30.330,true
808.000,ue_ujeongwon_0036,-251.070,484.159,30.330,true
808.000,ue_ujeongwon_0037,-251.532,354.402,30.243,true
808.000,ue_ujeongwon_0038,-287.654,379.364,24.690,true
808.000,car_north_base_037,-108.148,134.200,48.581,true
808.000,car_north_base_038,-200.326,232.451,30.021,true
808.000,car_north_base_039,-222.378,260.101,30.100,true
808.000,car_north_base_041,-246.155,369.379,30.100,true
808.000,car_north_peak_019,-120.482,134.365,46.624,true
808.000,car_north_peak_022,-194.690,170.621,30.173,true
809.000,car_north_base_036_rider,-365.404,193.795,28.370,true
809.000,car_north_base_040_rider,-288.046,376.029,24.690,true
809.000,car_north_base_042_rider,-249.872,438.674,29.846,true
809.000,car_north_base_043_rider,-246.284,478.883,30.120,true
809.000,car_north_peak_020_rider,-189.014,144.152,31.930,true
809.000,car_north_peak_021_rider,-194.024,154.001,31.132,true
809.000,car_north_peak_023_rider,-195.598,177.695,30.163,true
809.000,car_north_peak_024_rider,-301.012,410.665,24.690,true
809.000,ue_n001_0010,-244.925,294.226,30.100,true
809.000,ue_n001_0014,-244.950,296.626,30.100,true
809.000,ue_n001_0031,-128.323,260.760,34.600,true
809.000,ue_n001_0033,-177.815,260.340,31.864,true
809.000,ue_n001_0034,-198.267,263.402,29.981,true
809.000,ue_n001_0035,-232.787,294.343,29.993,true
809.000,ue_n001_0036,-111.497,475.290,39.500,true
809.000,ue_n001_0037,-241.688,501.693,30.120,true
809.000,ue_n042_0013,-244.941,295.826,30.100,true
809.000,ue_n042_0028,-244.524,289.107,30.100,true
809.000,ue_n042_0029,-244.711,289.885,30.100,true
809.000,ue_n042_0033,-244.892,291.026,30.100,true
809.000,ue_n042_0036,-244.900,291.826,30.100,true
809.000,ue_n043_0022,-87.564,401.154,43.244,true
809.000,ue_n043_0024,-126.753,357.069,39.185,true
809.000,ue_n043_0027,-232.780,347.665,30.100,true
809.000,ue_n043_0033,-184.183,235.253,30.182,true
809.000,ue_n043_0034,-304.556,285.042,29.457,true
809.000,ue_n043_0035,-183.292,171.496,30.719,true
809.000,ue_n043_0036,-180.913,132.171,34.926,true
809.000,ue_n043_0037,-371.030,192.556,28.370,true
809.000,ue_n043_0038,-366.302,154.775,28.390,true
809.000,ue_n043_0039,-291.388,80.305,33.290,true
809.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
809.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
809.000,ue_ujeongwon_0029,-126.656,260.120,34.600,true
809.000,ue_ujeongwon_0032,-204.119,266.007,29.710,true
809.000,ue_ujeongwon_0033,-207.121,495.442,29.988,true
809.000,ue_ujeongwon_0034,-248.115,301.960,30.104,true
809.000,ue_ujeongwon_0035,-251.055,487.361,30.330,true
809.000,ue_ujeongwon_0036,-251.064,485.492,30.330,true
809.000,ue_ujeongwon_0037,-251.326,353.060,30.230,true
809.000,ue_ujeongwon_0038,-286.662,378.366,24.690,true
809.000,car_north_base_037,-102.830,134.129,49.425,true
809.000,car_north_base_038,-198.968,227.291,30.061,true
809.000,car_north_base_039,-217.859,257.136,30.100,true
809.000,car_north_base_041,-245.917,363.726,30.100,true
809.000,car_north_peak_019,-115.158,134.294,47.469,true
809.000,car_north_peak_022,-194.236,165.883,30.180,true
810.000,car_north_base_036_rider,-365.545,198.833,28.370,true
810.000,car_north_base_040_rider,-282.801,375.776,24.690,true
810.000,car_north_base_042_rider,-256.903,438.707,28.964,true
810.000,car_north_base_043_rider,-246.324,472.846,30.120,true
810.000,car_north_peak_020_rider,-186.364,140.400,32.835,true
810.000,car_north_peak_021_rider,-196.984,149.335,31.110,true
810.000,car_north_peak_023_rider,-194.955,172.759,30.169,true
810.000,car_north_peak_024_rider,-302.172,410.287,24.690,true
810.000,ue_n001_0010,-244.925,294.226,30.100,true
810.000,ue_n001_0014,-244.950,296.626,30.100,true
810.000,ue_n001_0031,-126.940,260.760,34.600,true
810.000,ue_n001_0033,-176.428,260.330,32.070,true
810.000,ue_n001_0034,-196.969,262.839,30.052,true
810.000,ue_n001_0035,-232.646,292.954,30.038,true
810.000,ue_n001_0036,-111.380,473.871,39.500,true
810.000,ue_n001_0037,-243.060,501.715,30.120,true
810.000,ue_n042_0013,-244.941,295.826,30.100,true
810.000,ue_n042_0028,-244.524,289.107,30.100,true
810.000,ue_n042_0029,-244.711,289.885,30.100,true
810.000,ue_n042_0033,-244.892,291.026,30.100,true
810.000,ue_n042_0036,-244.900,291.826,30.100,true
810.000,ue_n042_0038,-371.557,178.432,28.390,true
810.000,ue_n043_0022,-86.263,401.487,43.650,true
810.000,ue_n043_0024,-125.459,357.551,39.288,true
810.000,ue_n043_0027,-232.520,349.158,30.100,true
810.000,ue_n043_0033,-184.219,236.621,30.206,true
810.000,ue_n043_0034,-304.430,285.169,29.605,true
810.000,ue_n043_0035,-183.117,170.093,30.820,true
810.000,ue_n043_0036,-179.534,131.971,35.173,true
810.000,ue_n043_0037,-371.232,193.950,28.370,true
810.000,ue_n043_0038,-366.463,156.164,28.390,true
810.000,ue_n043_0039,-290.060,80.436,33.290,true
810.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
810.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
810.000,ue_ujeongwon_0029,-125.192,260.110,34.600,true
810.000,ue_ujeongwon_0032,-202.854,265.447,29.820,true
810.000,ue_ujeongwon_0033,-205.747,495.571,30.001,true
810.000,ue_ujeongwon_0034,-248.150,300.589,30.110,true
810.000,ue_ujeongwon_0035,-251.049,488.744,30.330,true
810.000,ue_ujeongwon_0036,-251.058,486.854,30.330,true
810.000,ue_ujeongwon_0037,-250.856,351.710,30.216,true
810.000,ue_ujeongwon_0038,-285.675,377.371,24.690,true
810.000,car_north_base_037,-97.500,134.058,50.270,true
810.000,car_north_base_038,-198.614,221.933,30.070,true
810.000,car_north_base_039,-213.284,254.270,30.094,true
810.000,car_north_base_041,-245.679,358.065,30.100,true
810.000,car_north_peak_019,-109.819,134.223,48.316,true
810.000,car_north_peak_022,-194.061,160.800,30.199,true
811.000,car_north_base_036_rider,-365.684,203.871,28.370,true
811.000,car_north_base_040_rider,-277.831,375.574,24.690,true
811.000,car_north_base_042_rider,-265.819,438.749,27.846,true
811.000,car_north_base_043_rider,-246.307,466.804,30.117,true
811.000,car_north_peak_020_rider,-182.645,138.097,33.753,true
811.000,car_north_peak_021_rider,-202.256,146.952,31.078,true
811.000,car_north_peak_023_rider,-194.383,167.778,30.180,true
811.000,car_north_peak_024_rider,-303.321,409.912,24.690,true
811.000,ue_n001_0010,-244.925,294.226,30.100,true
811.000,ue_n001_0014,-244.950,296.626,30.100,true
811.000,ue_n001_0031,-125.555,260.750,34.600,true
811.000,ue_n001_0033,-175.006,260.320,32.243,true
811.000,ue_n001_0034,-195.584,262.528,30.141,true
811.000,ue_n001_0035,-231.909,291.743,30.040,true
811.000,ue_n001_0036,-111.157,472.507,39.500,true
811.000,ue_n001_0037,-244.459,501.737,30.120,true
811.000,ue_n042_0013,-244.941,295.826,30.100,true
811.000,ue_n042_0028,-244.524,289.107,30.100,true
811.000,ue_n042_0029,-244.711,289.885,30.100,true
811.000,ue_n042_0033,-244.892,291.026,30.100,true
811.000,ue_n042_0036,-244.900,291.826,30.100,true
811.000,ue_n042_0038,-371.302,179.822,28.389,true
811.000,ue_n043_0022,-84.809,402.064,44.075,true
811.000,ue_n043_0024,-124.150,358.091,39.370,true
811.000,ue_n043_0027,-232.032,350.144,30.100,true
811.000,ue_n043_0033,-184.252,237.952,30.232,true
811.000,ue_n043_0034,-303.096,285.208,29.777,true
811.000,ue_n043_0035,-182.934,168.666,30.916,true
811.000,ue_n043_0036,-178.210,131.787,35.384,true
811.000,ue_n043_0037,-371.428,195.368,28.370,true
811.000,ue_n043_0038,-366.626,157.576,28.390,true
811.000,ue_n043_0039,-288.661,80.574,33.290,true
811.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
811.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
811.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
811.000,ue_ujeongwon_0032,-201.604,264.893,29.910,true
811.000,ue_ujeongwon_0033,-204.322,495.632,30.010,true
811.000,ue_ujeongwon_0034,-248.144,299.257,30.110,true
811.000,ue_ujeongwon_0035,-251.042,490.171,30.330,true
811.000,ue_ujeongwon_0036,-251.051,488.247,30.330,true
811.000,ue_ujeongwon_0037,-250.436,350.570,30.191,true
811.000,ue_ujeongwon_0038,-284.696,376.385,24.690,true
811.000,car_north_base_037,-92.174,133.986,51.115,true
811.000,car_north_base_038,-198.262,216.600,30.078,true
