# KHU_Final seed=111, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
813.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.376,30.120,true
813.000,ue_n001_0030,-244.892,291.026,30.100,true
813.000,ue_n001_0031,-172.815,246.290,32.591,true
813.000,ue_n001_0034,-187.353,260.548,31.034,true
813.000,ue_n001_0035,-105.367,464.088,39.549,true
813.000,ue_n001_0036,-252.910,381.597,30.480,true
813.000,ue_n001_0037,-114.682,492.187,39.499,true
813.000,ue_n001_0038,-253.032,473.759,30.330,true
813.000,ue_n001_0039,-232.156,456.676,30.480,true
813.000,ue_n042_0030,-244.338,288.329,30.100,true
813.000,ue_n042_0031,-244.909,292.626,30.100,true
813.000,ue_n042_0032,-194.644,262.316,30.207,true
813.000,ue_n043_0031,-28.910,151.336,64.273,true
813.000,ue_n043_0033,-57.918,71.270,54.018,true
813.000,ue_n043_0036,-72.954,116.220,54.030,true
813.000,ue_n043_0037,-130.501,145.427,44.698,true
813.000,ue_n043_0038,-225.790,123.809,30.605,true
813.000,ue_n043_0039,-273.792,85.549,32.572,true
813.000,ue_n043_0040,-366.493,156.446,28.390,true
813.000,ue_n043_0041,-279.418,83.120,32.956,true
813.000,ue_ujeongwon_0023,-43.331,118.910,59.231,true
813.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
813.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
813.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
813.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0035,-151.053,494.936,35.964,true
813.000,ue_ujeongwon_0037,-257.119,363.785,30.492,true
813.000,ue_ujeongwon_0038,-265.093,364.216,29.831,true
813.000,ue_ujeongwon_0039,-273.126,367.584,24.665,true
813.000,ue_ujeongwon_0040,-299.660,391.481,24.690,true
813.000,car_north_base_034,-67.259,31.569,52.082,true
813.000,car_north_base_035,-67.272,43.827,52.682,true
813.000,car_north_base_037,-206.985,248.166,30.043,true
813.000,car_north_base_038,-246.572,398.562,30.100,true
813.000,car_north_base_039,-246.595,413.192,30.100,true
813.000,car_north_peak_019,-67.307,118.114,54.011,true
813.000,car_north_peak_021,-194.525,169.195,30.177,true
814.000,car_north_base_032_rider,-352.761,250.694,28.370,true
814.000,car_north_peak_022_rider,-195.406,176.219,30.165,true
814.000,car_north_peak_023_rider,-290.690,414.033,24.690,true
814.000,ue_bus_bus_foreign_language_5100_003_17,-251.150,514.913,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-246.640,516.384,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-245.437,516.876,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-246.637,516.884,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.376,30.120,true
814.000,ue_n001_0030,-244.892,291.026,30.100,true
814.000,ue_n001_0031,-171.472,246.320,32.897,true
814.000,ue_n001_0034,-186.078,259.988,31.141,true
814.000,ue_n001_0035,-104.212,463.420,39.609,true
814.000,ue_n001_0036,-252.910,380.218,30.480,true
814.000,ue_n001_0037,-113.986,490.970,39.500,true
814.000,ue_n001_0038,-253.038,472.371,30.330,true
814.000,ue_n001_0039,-232.163,455.245,30.480,true
814.000,ue_n042_0030,-244.338,288.329,30.100,true
814.000,ue_n042_0031,-244.909,292.626,30.100,true
814.000,ue_n042_0032,-193.319,262.015,30.351,true
814.000,ue_n043_0031,-27.442,151.344,64.090,true
814.000,ue_n043_0033,-57.679,69.932,54.012,true
814.000,ue_n043_0036,-72.779,114.868,54.060,true
814.000,ue_n043_0037,-129.051,145.216,45.018,true
814.000,ue_n043_0038,-224.827,124.852,30.577,true
814.000,ue_n043_0039,-272.542,86.089,32.487,true
814.000,ue_n043_0040,-366.654,157.840,28.390,true
814.000,ue_n043_0041,-278.077,83.699,32.865,true
814.000,ue_ujeongwon_0023,-42.105,118.910,59.915,true
814.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
814.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
814.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0035,-149.646,494.922,36.135,true
814.000,ue_ujeongwon_0037,-256.011,363.381,30.471,true
814.000,ue_ujeongwon_0038,-263.960,363.694,30.319,true
814.000,ue_ujeongwon_0039,-271.870,366.966,24.690,true
814.000,ue_ujeongwon_0040,-298.690,390.498,24.690,true
814.000,car_north_base_034,-67.253,26.395,51.829,true
814.000,car_north_base_035,-67.266,38.664,52.429,true
814.000,car_north_base_037,-204.648,243.057,30.021,true
814.000,car_north_base_038,-246.563,393.262,30.100,true
814.000,car_north_base_039,-246.586,407.939,30.100,true
814.000,car_north_peak_019,-67.276,112.284,54.027,true
814.000,car_north_peak_021,-194.197,164.947,30.184,true
815.000,car_north_base_032_rider,-349.152,253.556,28.370,true
815.000,car_north_peak_022_rider,-194.855,171.988,30.169,true
815.000,car_north_peak_023_rider,-291.973,413.614,24.690,true
815.000,ue_bus_bus_foreign_language_5100_003_17,-245.434,517.358,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-246.640,516.366,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-245.437,516.858,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-246.637,516.866,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.358,30.120,true
815.000,ue_n001_0030,-244.892,291.026,30.100,true
815.000,ue_n001_0031,-170.052,246.350,33.159,true
815.000,ue_n001_0034,-184.846,259.446,31.245,true
815.000,ue_n001_0035,-102.876,463.072,39.755,true
815.000,ue_n001_0036,-252.910,378.776,30.480,true
815.000,ue_n001_0037,-113.391,489.763,39.500,true
815.000,ue_n001_0038,-253.045,470.971,30.330,true
815.000,ue_n001_0039,-232.170,453.873,30.480,true
815.000,ue_n042_0030,-244.338,288.329,30.100,true
815.000,ue_n042_0031,-244.909,292.626,30.100,true
815.000,ue_n042_0032,-191.952,261.705,30.483,true
815.000,ue_n043_0031,-26.364,150.456,64.090,true
815.000,ue_n043_0033,-57.432,68.550,54.005,true
815.000,ue_n043_0036,-72.597,113.505,54.070,true
815.000,ue_n043_0037,-127.651,145.078,45.273,true
815.000,ue_n043_0038,-223.868,125.891,30.550,true
815.000,ue_n043_0039,-271.248,86.648,32.399,true
815.000,ue_n043_0040,-366.813,159.201,28.390,true
815.000,ue_n043_0041,-276.804,84.249,32.778,true
815.000,ue_ujeongwon_0023,-40.778,118.900,60.418,true
815.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
815.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
815.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
815.000,ue_ujeongwon_0035,-148.262,494.909,36.297,true
815.000,ue_ujeongwon_0037,-254.989,362.397,30.423,true
815.000,ue_ujeongwon_0038,-262.685,363.108,30.419,true
815.000,ue_ujeongwon_0039,-270.678,366.265,24.690,true
815.000,ue_ujeongwon_0040,-297.686,389.485,24.690,true
815.000,car_north_base_034,-67.248,21.216,51.575,true
815.000,car_north_base_035,-67.261,33.477,52.175,true
815.000,car_north_base_037,-202.285,237.946,29.998,true
815.000,car_north_base_038,-246.555,387.958,30.100,true
815.000,car_north_base_039,-246.578,402.675,30.100,true
815.000,car_north_peak_019,-67.245,106.449,54.043,true
815.000,car_north_peak_021,-194.057,160.667,30.199,true
816.000,car_north_base_032_rider,-345.206,255.990,28.370,true
816.000,car_north_peak_022_rider,-194.380,167.743,30.180,true
816.000,car_north_peak_023_rider,-293.248,413.198,24.690,true
816.000,ue_bus_bus_foreign_language_5100_003_17,-245.441,516.226,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_18,-246.648,515.234,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-245.444,515.726,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-246.644,515.734,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-245.448,515.226,30.120,true
816.000,ue_n001_0030,-244.892,291.026,30.100,true
816.000,ue_n001_0031,-168.649,246.380,33.390,true
816.000,ue_n001_0034,-183.578,258.888,31.351,true
816.000,ue_n001_0035,-101.511,462.716,39.959,true
816.000,ue_n001_0036,-252.910,377.367,30.480,true
816.000,ue_n001_0037,-112.869,488.466,39.500,true
816.000,ue_n001_0038,-253.051,469.559,30.330,true
816.000,ue_n001_0039,-232.176,452.448,30.480,true
816.000,ue_n042_0030,-244.338,288.329,30.100,true
816.000,ue_n042_0031,-244.909,292.626,30.100,true
816.000,ue_n042_0032,-190.531,261.641,30.656,true
816.000,ue_n043_0033,-57.192,67.206,53.998,true
816.000,ue_n043_0036,-72.418,112.130,54.080,true
816.000,ue_n043_0037,-126.358,144.956,45.547,true
816.000,ue_n043_0038,-222.929,126.908,30.524,true
816.000,ue_n043_0039,-269.966,87.202,32.312,true
816.000,ue_n043_0040,-366.965,160.596,28.390,true
816.000,ue_n043_0041,-275.543,84.793,32.692,true
816.000,ue_ujeongwon_0023,-39.492,118.896,60.923,true
816.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
816.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
816.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
816.000,ue_ujeongwon_0035,-146.852,494.897,36.469,true
816.000,ue_ujeongwon_0037,-254.007,361.452,30.376,true
816.000,ue_ujeongwon_0038,-261.302,362.864,30.480,true
816.000,ue_ujeongwon_0039,-269.539,365.744,25.225,true
816.000,ue_ujeongwon_0040,-296.692,388.485,24.690,true
816.000,car_north_base_034,-67.243,16.045,51.322,true
816.000,car_north_base_035,-67.255,28.308,51.922,true
816.000,car_north_base_037,-200.393,232.675,30.019,true
816.000,car_north_base_038,-246.547,382.671,30.100,true
816.000,car_north_base_039,-246.570,397.415,30.100,true
816.000,car_north_peak_019,-67.213,100.608,54.050,true
816.000,car_north_peak_021,-193.916,156.494,31.037,true
817.000,car_north_base_032_rider,-341.251,258.429,28.370,true
817.000,car_north_peak_022_rider,-194.138,163.486,30.190,true
817.000,car_north_peak_023_rider,-294.516,412.784,24.690,true
817.000,ue_bus_bus_foreign_language_5100_003_17,-245.459,513.472,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-246.666,512.480,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-245.462,512.972,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-246.662,512.980,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-245.466,512.472,30.120,true
817.000,ue_n001_0030,-244.892,291.026,30.100,true
817.000,ue_n001_0031,-167.206,246.410,33.568,true
817.000,ue_n001_0034,-182.722,259.252,31.425,true
817.000,ue_n001_0035,-100.219,462.379,40.184,true
817.000,ue_n001_0036,-252.910,375.990,30.480,true
817.000,ue_n001_0037,-112.519,487.144,39.500,true
817.000,ue_n001_0038,-253.058,468.124,30.330,true
817.000,ue_n001_0039,-232.183,451.013,30.480,true
817.000,ue_n042_0030,-244.338,288.329,30.100,true
817.000,ue_n042_0031,-244.909,292.626,30.100,true
817.000,ue_n042_0032,-189.222,261.327,30.865,true
817.000,ue_n043_0033,-56.941,65.802,53.991,true
817.000,ue_n043_0036,-72.415,110.746,54.070,true
817.000,ue_n043_0037,-125.019,144.828,45.821,true
817.000,ue_n043_0038,-221.965,127.952,30.496,true
817.000,ue_n043_0039,-268.704,87.746,32.226,true
817.000,ue_n043_0040,-367.124,161.968,28.390,true
817.000,ue_n043_0041,-274.293,85.333,32.607,true
817.000,ue_ujeongwon_0023,-37.914,119.069,61.468,true
817.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
817.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
817.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
817.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
817.000,ue_ujeongwon_0035,-145.453,494.891,36.653,true
817.000,ue_ujeongwon_0037,-252.999,360.482,30.329,true
817.000,ue_ujeongwon_0038,-259.939,363.164,30.480,true
817.000,ue_ujeongwon_0039,-268.506,365.373,26.089,true
817.000,ue_ujeongwon_0040,-295.722,387.507,24.690,true
817.000,car_north_base_035,-67.250,22.875,51.656,true
817.000,car_north_base_037,-198.966,227.256,30.061,true
817.000,car_north_base_038,-246.490,377.360,30.100,true
817.000,car_north_base_039,-246.562,392.147,30.100,true
817.000,car_north_peak_019,-67.181,94.761,54.050,true
817.000,car_north_peak_021,-193.649,152.241,31.140,true
818.000,car_north_base_032_rider,-336.983,260.191,28.370,true
818.000,car_north_peak_022_rider,-194.010,159.237,30.454,true
818.000,car_north_peak_023_rider,-295.817,412.360,24.690,true
818.000,ue_bus_bus_foreign_language_5100_003_17,-245.487,509.128,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-246.694,508.136,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-245.491,508.628,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-246.691,508.636,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-245.494,508.128,30.120,true
818.000,ue_n001_0030,-244.892,291.026,30.100,true
818.000,ue_n001_0031,-165.843,246.440,33.745,true
818.000,ue_n001_0034,-181.571,260.123,31.478,true
818.000,ue_n001_0035,-98.866,462.024,40.446,true
818.000,ue_n001_0036,-252.910,374.631,30.480,true
818.000,ue_n001_0037,-112.163,485.805,39.500,true
818.000,ue_n001_0038,-253.064,466.742,30.330,true
818.000,ue_n001_0039,-232.190,449.614,30.480,true
818.000,ue_n042_0030,-244.338,288.329,30.100,true
818.000,ue_n042_0031,-244.909,292.626,30.100,true
818.000,ue_n042_0032,-187.931,260.839,31.026,true
818.000,ue_n043_0033,-56.688,64.382,53.984,true
818.000,ue_n043_0036,-72.460,109.376,54.050,true
818.000,ue_n043_0037,-123.666,144.700,46.094,true
818.000,ue_n043_0038,-220.956,128.917,30.493,true
818.000,ue_n043_0039,-267.395,88.312,32.136,true
818.000,ue_n043_0040,-367.289,163.381,28.390,true
818.000,ue_n043_0041,-273.049,85.870,32.522,true
818.000,ue_ujeongwon_0023,-36.690,119.721,61.776,true
818.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
818.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
818.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
818.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
818.000,ue_ujeongwon_0035,-144.059,494.878,36.817,true
818.000,ue_ujeongwon_0037,-252.300,359.407,30.294,true
818.000,ue_ujeongwon_0038,-258.592,363.460,30.480,true
818.000,ue_ujeongwon_0039,-267.669,365.154,27.195,true
818.000,ue_ujeongwon_0040,-294.729,386.507,24.690,true
818.000,car_north_base_035,-67.244,16.910,51.364,true
818.000,car_north_base_037,-198.596,221.662,30.070,true
818.000,car_north_base_038,-246.268,372.069,30.100,true
818.000,car_north_base_039,-246.553,386.893,30.100,true
818.000,car_north_peak_019,-67.148,88.909,54.050,true
818.000,car_north_peak_021,-191.942,148.372,31.140,true
819.000,car_north_base_032_rider,-332.642,261.837,28.370,true
819.000,car_north_peak_022_rider,-193.865,155.049,31.140,true
819.000,car_north_peak_023_rider,-297.129,411.932,24.690,true
819.000,ue_bus_bus_foreign_language_5100_003_17,-245.523,503.623,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_18,-246.730,502.631,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-245.527,503.123,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-246.726,503.131,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-245.530,502.623,30.120,true
819.000,ue_n001_0030,-244.892,291.026,30.100,true
819.000,ue_n001_0031,-164.463,246.470,33.896,true
819.000,ue_n001_0034,-180.862,260.350,31.588,true
819.000,ue_n001_0035,-97.515,461.666,40.706,true
819.000,ue_n001_0036,-252.910,373.221,30.480,true
819.000,ue_n001_0037,-111.817,484.487,39.500,true
819.000,ue_n001_0038,-253.071,465.408,30.330,true
819.000,ue_n001_0039,-232.197,448.172,30.480,true
819.000,ue_n042_0030,-244.338,288.329,30.100,true
819.000,ue_n042_0031,-244.909,292.626,30.100,true
819.000,ue_n042_0032,-186.648,260.319,31.181,true
819.000,ue_n043_0033,-56.443,63.012,53.977,true
819.000,ue_n043_0036,-72.506,108.007,54.060,true
819.000,ue_n043_0037,-122.305,144.572,46.378,true
819.000,ue_n043_0038,-219.836,129.800,30.527,true
819.000,ue_n043_0039,-266.121,88.862,32.049,true
819.000,ue_n043_0040,-367.444,164.795,28.390,true
819.000,ue_n043_0041,-271.730,86.440,32.432,true
819.000,ue_ujeongwon_0023,-35.440,120.389,61.956,true
819.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
819.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
819.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
819.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0035,-142.677,494.864,36.981,true
819.000,ue_ujeongwon_0037,-252.085,358.006,30.280,true
819.000,ue_ujeongwon_0038,-257.222,363.762,30.492,true
819.000,ue_ujeongwon_0039,-266.860,364.944,28.284,true
819.000,ue_ujeongwon_0040,-293.724,385.495,24.690,true
819.000,car_north_base_037,-198.227,216.061,30.079,true
819.000,car_north_base_038,-246.045,366.767,30.100,true
819.000,car_north_base_039,-246.545,381.625,30.100,true
819.000,car_north_peak_019,-67.117,83.076,54.050,true
819.000,car_north_peak_021,-189.563,144.928,31.743,true
820.000,car_north_base_032_rider,-328.292,263.487,28.370,true
820.000,car_north_peak_022_rider,-193.288,150.841,31.140,true
820.000,car_north_peak_023_rider,-298.470,411.495,24.690,true
820.000,ue_bus_bus_foreign_language_5100_003_17,-245.559,498.086,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_18,-246.766,497.093,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-245.563,497.586,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-246.763,497.593,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_21,-245.566,497.086,30.120,true
820.000,ue_n001_0030,-244.892,291.026,30.100,true
820.000,ue_n001_0031,-163.122,246.500,34.027,true
820.000,ue_n001_0034,-179.493,260.340,31.720,true
820.000,ue_n001_0035,-96.220,461.322,40.955,true
820.000,ue_n001_0036,-252.910,371.819,30.480,true
820.000,ue_n001_0037,-111.558,483.086,39.500,true
820.000,ue_n001_0038,-253.077,463.997,30.330,true
820.000,ue_n001_0039,-232.204,446.778,30.480,true
820.000,ue_n042_0030,-244.338,288.329,30.100,true
820.000,ue_n042_0031,-244.909,292.626,30.100,true
820.000,ue_n042_0032,-185.381,259.806,31.335,true
820.000,ue_n043_0033,-56.198,61.640,53.970,true
820.000,ue_n043_0036,-72.550,106.595,54.042,true
820.000,ue_n043_0037,-120.970,144.445,46.698,true
820.000,ue_n043_0038,-218.744,130.662,30.559,true
820.000,ue_n043_0039,-264.861,89.406,31.963,true
820.000,ue_n043_0040,-367.600,166.142,28.390,true
820.000,ue_n043_0041,-270.428,87.002,32.343,true
820.000,ue_ujeongwon_0023,-34.156,121.286,62.066,true
820.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
820.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
820.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
820.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0035,-141.305,494.851,37.147,true
820.000,ue_ujeongwon_0037,-251.872,356.613,30.266,true
820.000,ue_ujeongwon_0038,-256.135,363.500,30.476,true
820.000,ue_ujeongwon_0039,-265.923,364.599,29.236,true
820.000,ue_ujeongwon_0040,-292.745,384.509,24.690,true
820.000,car_north_base_037,-197.858,210.475,30.088,true
820.000,car_north_base_038,-245.823,361.481,30.100,true
820.000,car_north_base_039,-246.449,376.366,30.100,true
820.000,car_north_base_040,-246.052,514.521,30.120,true
820.000,car_north_peak_019,-67.157,77.227,54.038,true
820.000,car_north_peak_021,-187.145,141.506,32.568,true
821.000,car_north_base_032_rider,-323.771,264.504,28.370,true
821.000,car_north_peak_022_rider,-191.149,147.173,31.202,true
821.000,car_north_peak_023_rider,-299.781,411.067,24.690,true
821.000,ue_bus_bus_foreign_language_5100_003_17,-245.595,492.546,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-246.802,491.554,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-245.599,492.046,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-246.799,492.054,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-245.602,491.546,30.120,true
821.000,ue_n001_0030,-244.892,291.026,30.100,true
821.000,ue_n001_0031,-161.698,246.533,34.145,true
821.000,ue_n001_0034,-178.108,260.340,31.832,true
821.000,ue_n001_0035,-94.956,460.992,41.211,true
821.000,ue_n001_0036,-252.910,370.478,30.480,true
821.000,ue_n001_0037,-111.475,481.708,39.500,true
