# KHU_Final seed=786, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
891.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
891.000,ue_ujeongwon_0039,-183.815,258.992,31.332,true
891.000,ue_ujeongwon_0040,-244.917,293.426,30.100,true
891.000,ue_ujeongwon_0041,-251.739,320.714,29.786,true
891.000,ue_ujeongwon_0042,-251.991,357.390,30.274,true
891.000,ue_ujeongwon_0043,-255.256,362.655,30.435,true
891.000,ue_ujeongwon_0044,-296.763,388.556,24.690,true
891.000,car_north_base_043,-186.985,141.279,32.623,true
891.000,car_north_base_044,-211.374,253.260,30.083,true
891.000,car_north_base_046,-243.263,311.955,30.100,true
891.000,car_north_base_047,-246.104,506.609,30.120,true
892.000,car_north_base_045_rider,-273.474,410.432,24.690,true
892.000,car_north_peak_023_rider,-365.337,191.421,28.370,true
892.000,ue_bus_bus_foreign_language_5100_003_18,-245.960,391.173,30.100,true
892.000,ue_bus_bus_foreign_language_5100_003_19,-247.160,391.171,30.100,true
892.000,ue_bus_bus_foreign_language_5100_003_20,-245.961,391.673,30.100,true
892.000,ue_bus_bus_foreign_language_5100_003_21,-247.161,391.671,30.100,true
892.000,ue_n001_0035,-244.909,292.626,30.100,true
892.000,ue_n001_0036,-244.925,294.226,30.100,true
892.000,ue_n001_0037,-107.930,465.984,39.504,true
892.000,ue_n001_0038,-133.205,494.791,38.123,true
892.000,ue_n001_0039,-225.039,497.711,30.142,true
892.000,ue_n042_0033,-244.892,291.026,30.100,true
892.000,ue_n042_0034,-244.900,291.826,30.100,true
892.000,ue_n042_0039,-271.107,256.509,28.361,true
892.000,ue_n042_0040,-374.877,219.872,28.370,true
892.000,ue_n043_0024,-77.399,431.052,45.990,true
892.000,ue_n043_0025,-78.474,417.157,45.990,true
892.000,ue_n043_0036,-56.225,61.791,53.971,true
892.000,ue_n043_0037,-229.650,288.451,30.040,true
892.000,ue_n043_0038,-180.550,158.040,31.551,true
892.000,ue_n043_0039,-142.780,129.964,42.673,true
892.000,ue_n043_0040,-225.204,124.444,30.588,true
892.000,ue_n043_0041,-257.669,93.577,31.564,true
892.000,ue_n043_0042,-366.180,133.936,28.487,true
892.000,ue_n043_0043,-360.944,110.851,29.569,true
892.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
892.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
892.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
892.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
892.000,ue_ujeongwon_0039,-182.936,259.019,31.414,true
892.000,ue_ujeongwon_0040,-244.917,293.426,30.100,true
892.000,ue_ujeongwon_0041,-252.859,320.007,29.673,true
892.000,ue_ujeongwon_0042,-251.782,356.031,30.260,true
892.000,ue_ujeongwon_0043,-254.230,361.667,30.387,true
892.000,ue_ujeongwon_0044,-295.773,387.559,24.690,true
892.000,car_north_base_043,-183.562,138.413,33.557,true
892.000,car_north_base_044,-207.601,249.603,30.051,true
892.000,car_north_base_046,-243.408,306.630,30.100,true
892.000,car_north_base_047,-246.144,500.453,30.120,true
893.000,car_north_base_045_rider,-273.873,411.765,24.690,true
893.000,car_north_peak_023_rider,-365.454,195.560,28.370,true
893.000,ue_bus_bus_foreign_language_5100_003_18,-245.951,385.630,30.100,true
893.000,ue_bus_bus_foreign_language_5100_003_19,-247.151,385.628,30.100,true
893.000,ue_bus_bus_foreign_language_5100_003_20,-245.952,386.130,30.100,true
893.000,ue_bus_bus_foreign_language_5100_003_21,-247.152,386.128,30.100,true
893.000,ue_n001_0035,-244.909,292.626,30.100,true
893.000,ue_n001_0036,-244.925,294.226,30.100,true
893.000,ue_n001_0037,-106.821,465.152,39.516,true
893.000,ue_n001_0038,-131.840,494.779,38.293,true
893.000,ue_n001_0039,-223.732,497.350,30.146,true
893.000,ue_n042_0033,-244.892,291.026,30.100,true
893.000,ue_n042_0034,-244.900,291.826,30.100,true
893.000,ue_n042_0039,-269.801,256.251,28.368,true
893.000,ue_n042_0040,-375.068,221.252,28.370,true
893.000,ue_n043_0024,-76.717,431.428,45.990,true
893.000,ue_n043_0025,-78.423,418.505,45.990,true
893.000,ue_n043_0036,-55.971,60.367,53.964,true
893.000,ue_n043_0037,-230.371,289.582,30.040,true
893.000,ue_n043_0038,-179.125,158.050,31.675,true
893.000,ue_n043_0039,-141.394,129.940,42.925,true
893.000,ue_n043_0040,-224.267,125.458,30.562,true
893.000,ue_n043_0041,-256.653,94.460,31.533,true
893.000,ue_n043_0042,-366.129,135.324,28.459,true
893.000,ue_n043_0043,-361.548,112.091,29.429,true
893.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
893.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
893.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
893.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
893.000,ue_ujeongwon_0039,-181.798,259.876,31.465,true
893.000,ue_ujeongwon_0040,-244.917,293.426,30.100,true
893.000,ue_ujeongwon_0041,-253.782,319.471,29.736,true
893.000,ue_ujeongwon_0042,-251.578,354.698,30.246,true
893.000,ue_ujeongwon_0043,-253.181,360.658,30.338,true
893.000,ue_ujeongwon_0044,-294.772,386.551,24.690,true
893.000,ue_ujeongwon_0045,-310.799,423.686,24.690,true
893.000,car_north_base_043,-179.136,136.887,34.506,true
893.000,car_north_base_044,-205.392,244.666,30.028,true
893.000,car_north_base_046,-243.397,301.310,30.100,true
893.000,car_north_base_047,-246.184,494.267,30.120,true
894.000,car_north_base_045_rider,-273.871,413.142,24.690,true
894.000,car_north_peak_023_rider,-365.569,199.710,28.370,true
894.000,ue_bus_bus_foreign_language_5100_003_18,-245.942,380.087,30.100,true
894.000,ue_bus_bus_foreign_language_5100_003_19,-247.142,380.086,30.100,true
894.000,ue_bus_bus_foreign_language_5100_003_20,-245.943,380.587,30.100,true
894.000,ue_bus_bus_foreign_language_5100_003_21,-247.143,380.586,30.100,true
894.000,ue_n001_0035,-244.909,292.626,30.100,true
894.000,ue_n001_0036,-244.925,294.226,30.100,true
894.000,ue_n001_0037,-105.741,464.359,39.539,true
894.000,ue_n001_0038,-130.459,494.766,38.467,true
894.000,ue_n001_0039,-222.404,496.982,30.151,true
894.000,ue_n042_0033,-244.892,291.026,30.100,true
894.000,ue_n042_0034,-244.900,291.826,30.100,true
894.000,ue_n042_0039,-268.412,255.976,28.376,true
894.000,ue_n042_0040,-375.271,222.658,28.370,true
894.000,ue_n043_0025,-78.369,419.917,45.990,true
894.000,ue_n043_0036,-55.726,58.998,53.957,true
894.000,ue_n043_0037,-231.126,290.750,30.040,true
894.000,ue_n043_0038,-177.708,158.060,31.872,true
894.000,ue_n043_0039,-139.993,129.910,43.240,true
894.000,ue_n043_0040,-223.345,126.458,30.535,true
894.000,ue_n043_0041,-255.619,95.358,31.500,true
894.000,ue_n043_0042,-366.070,136.763,28.420,true
894.000,ue_n043_0043,-362.125,113.287,29.317,true
894.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
894.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
894.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
894.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
894.000,ue_ujeongwon_0039,-181.175,260.350,31.560,true
894.000,ue_ujeongwon_0040,-244.917,293.426,30.100,true
894.000,ue_ujeongwon_0041,-254.900,319.299,30.539,true
894.000,ue_ujeongwon_0042,-251.362,353.295,30.232,true
894.000,ue_ujeongwon_0043,-252.332,359.616,30.296,true
894.000,ue_ujeongwon_0044,-293.781,385.553,24.690,true
894.000,ue_ujeongwon_0045,-309.874,424.731,24.690,true
894.000,car_north_base_043,-174.683,135.490,35.463,true
894.000,car_north_base_044,-203.118,239.749,30.006,true
894.000,car_north_base_046,-243.343,295.984,30.100,true
894.000,car_north_base_047,-246.224,488.069,30.120,true
895.000,car_north_base_045_rider,-274.070,414.518,24.690,true
895.000,car_north_peak_023_rider,-365.684,203.866,28.370,true
895.000,ue_bus_bus_foreign_language_5100_003_18,-245.737,374.560,30.100,true
895.000,ue_bus_bus_foreign_language_5100_003_19,-246.937,374.538,30.100,true
895.000,ue_bus_bus_foreign_language_5100_003_20,-245.747,375.060,30.100,true
895.000,ue_bus_bus_foreign_language_5100_003_21,-246.946,375.038,30.100,true
895.000,ue_n001_0035,-244.909,292.626,30.100,true
895.000,ue_n001_0036,-244.925,294.226,30.100,true
895.000,ue_n001_0037,-104.636,463.558,39.569,true
895.000,ue_n001_0038,-129.072,494.752,38.642,true
895.000,ue_n001_0039,-221.047,496.607,30.155,true
895.000,ue_n042_0033,-244.892,291.026,30.100,true
895.000,ue_n042_0034,-244.900,291.826,30.100,true
895.000,ue_n042_0039,-267.116,255.809,28.410,true
895.000,ue_n042_0040,-375.470,224.095,28.370,true
895.000,ue_n043_0025,-78.316,421.279,45.990,true
895.000,ue_n043_0036,-55.470,57.564,53.950,true
895.000,ue_n043_0037,-231.848,291.872,30.037,true
895.000,ue_n043_0038,-176.364,158.070,32.147,true
895.000,ue_n043_0039,-138.562,129.889,43.452,true
895.000,ue_n043_0040,-222.414,127.465,30.509,true
895.000,ue_n043_0041,-254.542,96.293,31.467,true
895.000,ue_n043_0042,-366.021,138.158,28.401,true
895.000,ue_n043_0043,-362.735,114.545,29.219,true
895.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
895.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
895.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
895.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
895.000,ue_ujeongwon_0039,-179.793,260.350,31.690,true
895.000,ue_ujeongwon_0040,-244.917,293.426,30.100,true
895.000,ue_ujeongwon_0041,-256.009,319.127,31.336,true
895.000,ue_ujeongwon_0042,-250.896,351.967,30.218,true
895.000,ue_ujeongwon_0043,-252.116,358.205,30.282,true
895.000,ue_ujeongwon_0044,-292.787,384.552,24.690,true
895.000,ue_ujeongwon_0045,-308.959,425.764,24.690,true
895.000,car_north_base_043,-170.022,135.384,36.483,true
895.000,car_north_base_044,-201.020,234.773,30.001,true
895.000,car_north_base_046,-243.255,290.675,30.100,true
895.000,car_north_base_047,-246.265,481.868,30.120,true
896.000,car_north_base_045_rider,-274.630,416.509,24.690,true
896.000,car_north_peak_023_rider,-365.799,208.012,28.370,true
896.000,ue_bus_bus_foreign_language_5100_003_18,-245.530,369.028,30.100,true
896.000,ue_bus_bus_foreign_language_5100_003_19,-246.730,368.985,30.100,true
896.000,ue_bus_bus_foreign_language_5100_003_20,-245.548,369.528,30.100,true
896.000,ue_bus_bus_foreign_language_5100_003_21,-246.748,369.485,30.100,true
896.000,ue_n001_0035,-244.909,292.626,30.100,true
896.000,ue_n001_0036,-244.925,294.226,30.100,true
896.000,ue_n001_0037,-103.324,463.189,39.706,true
896.000,ue_n001_0038,-127.617,494.744,38.814,true
896.000,ue_n001_0039,-219.650,496.220,30.160,true
896.000,ue_n042_0033,-244.892,291.026,30.100,true
896.000,ue_n042_0034,-244.900,291.826,30.100,true
896.000,ue_n042_0039,-265.734,255.925,28.525,true
896.000,ue_n042_0040,-375.669,225.484,28.370,true
896.000,ue_n043_0025,-78.262,422.689,45.990,true
896.000,ue_n043_0036,-55.223,56.180,53.943,true
896.000,ue_n043_0037,-232.617,293.077,30.030,true
896.000,ue_n043_0038,-174.964,158.080,32.362,true
896.000,ue_n043_0039,-137.160,129.860,43.702,true
896.000,ue_n043_0040,-221.486,128.471,30.483,true
896.000,ue_n043_0041,-253.493,97.204,31.434,true
896.000,ue_n043_0042,-365.965,139.535,28.390,true
896.000,ue_n043_0043,-363.354,115.823,29.130,true
896.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
896.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
896.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
896.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
896.000,ue_ujeongwon_0039,-178.358,260.340,31.807,true
896.000,ue_ujeongwon_0040,-244.917,293.426,30.100,true
896.000,ue_ujeongwon_0041,-257.218,319.033,31.680,true
896.000,ue_ujeongwon_0042,-250.685,350.590,30.204,true
896.000,ue_ujeongwon_0043,-251.904,356.828,30.268,true
896.000,ue_ujeongwon_0044,-291.825,383.584,24.690,true
896.000,ue_ujeongwon_0045,-308.065,426.776,24.690,true
896.000,car_north_base_043,-165.363,135.278,37.502,true
896.000,car_north_base_044,-199.471,229.590,30.047,true
896.000,car_north_base_046,-242.013,285.499,30.100,true
896.000,car_north_base_047,-246.305,475.658,30.120,true
897.000,car_north_base_045_rider,-275.702,417.275,24.690,true
897.000,car_north_peak_023_rider,-365.913,212.162,28.370,true
897.000,ue_bus_bus_foreign_language_5100_003_18,-245.307,363.490,30.100,true
897.000,ue_bus_bus_foreign_language_5100_003_19,-246.506,363.440,30.100,true
897.000,ue_bus_bus_foreign_language_5100_003_20,-245.328,363.990,30.100,true
897.000,ue_bus_bus_foreign_language_5100_003_21,-246.527,363.939,30.100,true
897.000,ue_n001_0035,-244.909,292.626,30.100,true
897.000,ue_n001_0036,-244.925,294.226,30.100,true
897.000,ue_n001_0037,-101.916,462.822,39.889,true
897.000,ue_n001_0038,-126.269,494.735,38.968,true
897.000,ue_n001_0039,-218.254,495.834,30.164,true
897.000,ue_n042_0033,-244.892,291.026,30.100,true
897.000,ue_n042_0034,-244.900,291.826,30.100,true
897.000,ue_n042_0039,-264.317,255.240,28.688,true
897.000,ue_n042_0040,-375.858,226.833,28.370,true
897.000,ue_n043_0025,-78.209,424.066,45.990,true
897.000,ue_n043_0036,-54.984,54.842,53.937,true
897.000,ue_n043_0037,-232.695,294.379,29.995,true
897.000,ue_n043_0038,-173.613,158.090,32.493,true
897.000,ue_n043_0039,-135.761,129.840,43.918,true
897.000,ue_n043_0040,-220.412,129.346,30.509,true
897.000,ue_n043_0041,-252.464,98.098,31.402,true
897.000,ue_n043_0042,-365.918,140.912,28.390,true
897.000,ue_n043_0043,-363.940,117.043,29.070,true
897.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
897.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
897.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
897.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
897.000,ue_ujeongwon_0039,-176.989,260.330,31.980,true
897.000,ue_ujeongwon_0040,-244.917,293.426,30.100,true
897.000,ue_ujeongwon_0041,-258.604,318.987,31.680,true
897.000,ue_ujeongwon_0042,-250.788,349.143,30.155,true
897.000,ue_ujeongwon_0043,-251.691,355.440,30.254,true
897.000,ue_ujeongwon_0044,-290.849,382.595,24.690,true
897.000,ue_ujeongwon_0045,-307.131,427.835,24.690,true
897.000,car_north_base_043,-160.698,135.172,38.522,true
897.000,car_north_base_044,-198.767,224.239,30.066,true
897.000,car_north_base_046,-240.772,280.331,30.100,true
897.000,car_north_base_047,-246.332,469.455,30.119,true
898.000,car_north_base_045_rider,-277.064,417.827,24.690,true
898.000,car_north_peak_023_rider,-366.041,216.308,28.370,true
898.000,ue_bus_bus_foreign_language_5100_003_18,-245.074,357.950,30.100,true
898.000,ue_bus_bus_foreign_language_5100_003_19,-246.273,357.899,30.100,true
898.000,ue_bus_bus_foreign_language_5100_003_20,-245.095,358.449,30.100,true
898.000,ue_bus_bus_foreign_language_5100_003_21,-246.294,358.399,30.100,true
898.000,ue_n001_0035,-244.909,292.626,30.100,true
898.000,ue_n001_0036,-244.925,294.226,30.100,true
898.000,ue_n001_0037,-100.593,462.477,40.117,true
898.000,ue_n001_0038,-124.884,494.721,39.123,true
898.000,ue_n001_0039,-216.959,495.475,30.169,true
898.000,ue_n042_0033,-244.892,291.026,30.100,true
898.000,ue_n042_0034,-244.900,291.826,30.100,true
898.000,ue_n042_0039,-262.932,255.331,28.799,true
898.000,ue_n042_0040,-376.047,228.213,28.370,true
898.000,ue_n043_0025,-78.157,425.427,45.990,true
898.000,ue_n043_0036,-54.746,53.507,53.930,true
898.000,ue_n043_0037,-232.738,295.712,29.972,true
898.000,ue_n043_0038,-172.228,158.100,32.530,true
898.000,ue_n043_0039,-134.409,129.810,44.147,true
898.000,ue_n043_0040,-219.287,130.234,30.543,true
898.000,ue_n043_0041,-251.405,99.018,31.369,true
898.000,ue_n043_0042,-365.861,142.276,28.390,true
898.000,ue_n043_0043,-364.541,118.286,29.014,true
898.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
898.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
898.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
898.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
898.000,ue_ujeongwon_0039,-175.619,260.330,32.173,true
898.000,ue_ujeongwon_0040,-244.917,293.426,30.100,true
898.000,ue_ujeongwon_0041,-260.013,318.946,31.680,true
898.000,ue_ujeongwon_0042,-250.954,347.760,30.099,true
898.000,ue_ujeongwon_0043,-251.487,354.109,30.240,true
898.000,ue_ujeongwon_0044,-289.861,381.588,24.690,true
898.000,ue_ujeongwon_0045,-306.224,428.865,24.690,true
898.000,car_north_base_043,-156.027,135.066,39.544,true
898.000,car_north_base_044,-198.411,218.845,30.075,true
898.000,car_north_base_046,-238.360,275.763,30.100,true
898.000,car_north_base_047,-246.274,463.272,30.115,true
899.000,car_north_base_045_rider,-278.269,417.811,24.690,true
899.000,car_north_peak_023_rider,-366.182,220.463,28.370,true
899.000,ue_bus_bus_foreign_language_5100_003_18,-244.841,352.417,30.100,true
899.000,ue_bus_bus_foreign_language_5100_003_19,-246.040,352.367,30.100,true
899.000,ue_bus_bus_foreign_language_5100_003_20,-244.862,352.917,30.100,true
899.000,ue_bus_bus_foreign_language_5100_003_21,-246.061,352.867,30.100,true
899.000,ue_n001_0035,-244.909,292.626,30.100,true
899.000,ue_n001_0036,-244.925,294.226,30.100,true
899.000,ue_n001_0037,-99.292,462.136,40.363,true
899.000,ue_n001_0038,-123.529,494.708,39.268,true
899.000,ue_n001_0039,-215.598,495.332,30.140,true
899.000,ue_n042_0033,-244.892,291.026,30.100,true
899.000,ue_n042_0034,-244.900,291.826,30.100,true
899.000,ue_n042_0039,-261.603,255.410,28.810,true
899.000,ue_n042_0040,-376.248,229.594,28.370,true
899.000,ue_n043_0025,-78.102,426.838,45.990,true
899.000,ue_n043_0036,-54.495,52.101,53.923,true
899.000,ue_n043_0037,-232.731,297.080,29.979,true
899.000,ue_n043_0038,-170.795,158.110,32.630,true
899.000,ue_n043_0039,-133.033,129.787,44.381,true
899.000,ue_n043_0040,-218.241,131.058,30.574,true
899.000,ue_n043_0041,-250.363,99.923,31.337,true
899.000,ue_n043_0042,-365.810,143.667,28.390,true
899.000,ue_n043_0043,-365.137,119.511,28.984,true
899.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
899.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
899.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
899.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
899.000,ue_ujeongwon_0039,-174.227,260.320,32.359,true
899.000,ue_ujeongwon_0040,-244.917,293.426,30.100,true
899.000,ue_ujeongwon_0041,-261.414,318.902,31.680,true
899.000,ue_ujeongwon_0042,-251.115,346.424,30.045,true
899.000,ue_ujeongwon_0043,-251.276,352.733,30.226,true
899.000,ue_ujeongwon_0044,-288.881,380.600,24.690,true
899.000,ue_ujeongwon_0045,-305.271,429.946,24.690,true
899.000,car_north_base_043,-151.371,134.960,40.562,true
899.000,car_north_base_044,-198.055,213.450,30.084,true
899.000,car_north_base_046,-234.618,271.976,30.100,true
899.000,car_north_base_047,-246.216,457.081,30.110,true
900.000,car_north_base_045_rider,-279.563,417.663,24.690,true
900.000,car_north_peak_023_rider,-366.323,224.608,28.370,true
900.000,ue_bus_bus_foreign_language_5100_003_18,-244.677,346.875,30.100,true
900.000,ue_bus_bus_foreign_language_5100_003_19,-245.876,346.832,30.100,true
900.000,ue_bus_bus_foreign_language_5100_003_20,-244.695,347.375,30.100,true
900.000,ue_bus_bus_foreign_language_5100_003_21,-245.894,347.332,30.100,true
900.000,ue_n001_0035,-244.909,292.626,30.100,true
900.000,ue_n001_0036,-244.925,294.226,30.100,true
900.000,ue_n001_0037,-98.014,461.799,40.610,true
900.000,ue_n001_0038,-122.192,494.698,39.369,true
900.000,ue_n001_0039,-214.255,495.280,30.098,true
900.000,ue_n042_0033,-244.892,291.026,30.100,true
900.000,ue_n042_0034,-244.900,291.826,30.100,true
900.000,ue_n042_0039,-260.173,255.503,28.820,true
900.000,ue_n042_0040,-376.442,230.998,28.370,true
900.000,ue_n043_0025,-78.049,428.266,45.990,true
900.000,ue_n043_0037,-232.724,298.464,30.037,true
900.000,ue_n043_0038,-169.385,158.120,32.758,true
900.000,ue_n043_0039,-131.667,129.760,44.635,true
900.000,ue_n043_0040,-217.179,131.896,30.606,true
900.000,ue_n043_0041,-249.306,100.841,31.304,true
900.000,ue_n043_0042,-365.754,145.092,28.390,true
900.000,ue_n043_0043,-365.749,120.782,28.960,true
900.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
900.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
900.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
900.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
900.000,ue_ujeongwon_0039,-172.859,260.317,32.577,true
900.000,ue_ujeongwon_0040,-244.917,293.426,30.100,true
900.000,ue_ujeongwon_0041,-262.850,318.853,31.680,true
900.000,ue_ujeongwon_0042,-251.278,345.063,29.990,true
900.000,ue_ujeongwon_0043,-250.811,351.412,30.213,true
900.000,ue_ujeongwon_0044,-287.938,379.650,24.690,true
900.000,ue_ujeongwon_0045,-304.348,430.987,24.690,true
