# KHU_Final seed=157, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
727.000,ue_bus_bus_foreign_language_9_005_12,-56.860,68.988,54.006,true
727.000,ue_n001_0025,-197.295,192.750,30.122,true
727.000,ue_n001_0026,-173.663,260.320,32.443,true
727.000,ue_n001_0029,-244.338,288.329,30.100,true
727.000,ue_n001_0030,-204.412,266.139,29.695,true
727.000,ue_n001_0031,-249.136,323.873,30.100,true
727.000,ue_n001_0032,-232.814,304.312,30.100,true
727.000,ue_n001_0033,-232.220,441.999,30.480,true
727.000,ue_n001_0034,-232.207,446.136,30.480,true
727.000,ue_n001_0035,-203.287,495.601,30.010,true
727.000,ue_n042_0028,-247.101,347.818,30.100,true
727.000,ue_n042_0029,-247.682,308.314,30.100,true
727.000,ue_n042_0030,-322.927,287.526,29.656,true
727.000,ue_n042_0031,-320.941,287.349,29.660,true
727.000,ue_n042_0033,-301.068,259.724,27.815,true
727.000,ue_n042_0035,-375.151,221.842,28.370,true
727.000,ue_n042_0036,-369.798,183.766,28.370,true
727.000,ue_n043_0017,-82.121,404.515,45.080,true
727.000,ue_n043_0023,-175.957,352.818,34.385,true
727.000,ue_n043_0025,-232.979,336.806,30.082,true
727.000,ue_n043_0028,-73.185,86.956,53.910,true
727.000,ue_n043_0030,-118.174,164.052,34.600,true
727.000,ue_n043_0031,-120.267,129.550,46.683,true
727.000,ue_n043_0032,-183.464,205.518,29.810,true
727.000,ue_n043_0033,-194.127,176.411,30.183,true
727.000,ue_n043_0034,-217.969,131.273,30.582,true
727.000,ue_n043_0035,-367.572,222.318,28.370,true
727.000,ue_n043_0036,-220.575,129.218,30.504,true
727.000,ue_n043_0037,-365.821,143.295,28.390,true
727.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
727.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
727.000,ue_ujeongwon_0027,-196.097,192.828,30.122,true
727.000,ue_ujeongwon_0028,-183.743,258.961,31.338,true
727.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0030,-196.921,495.302,30.560,true
727.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
727.000,ue_ujeongwon_0032,-262.669,318.859,31.680,true
727.000,ue_ujeongwon_0033,-251.007,494.127,30.196,true
727.000,ue_ujeongwon_0034,-258.498,363.481,30.481,true
727.000,ue_ujeongwon_0035,-267.204,365.033,27.821,true
727.000,ue_ujeongwon_0036,-289.234,380.955,24.690,true
727.000,ue_ujeongwon_0037,-307.732,427.153,24.690,true
727.000,car_north_base_027,-67.241,14.241,51.233,true
727.000,car_north_base_029,-149.817,134.924,40.902,true
727.000,car_north_base_030,-161.207,135.184,38.411,true
727.000,car_north_base_032,-241.558,283.603,30.100,true
728.000,car_north_base_028_rider,-359.538,115.855,29.190,true
728.000,car_north_base_033_rider,-246.335,469.734,30.120,true
728.000,car_north_base_034_rider,-246.070,511.786,30.120,true
728.000,car_north_base_036_rider,-249.050,514.900,30.120,true
728.000,car_north_base_037_rider,-251.150,514.913,30.120,true
728.000,car_north_peak_020_rider,-246.159,498.153,30.120,true
728.000,car_north_peak_021_rider,-249.750,514.904,30.120,true
728.000,car_north_peak_022_rider,-250.450,514.909,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_13,-195.725,186.291,30.145,true
728.000,ue_bus_bus_foreign_language_1112_001_14,-196.922,186.219,30.145,true
728.000,ue_bus_bus_foreign_language_1112_001_15,-195.755,186.790,30.145,true
728.000,ue_bus_bus_foreign_language_1112_001_16,-196.953,186.718,30.145,true
728.000,ue_bus_bus_foreign_language_5100_003_17,-246.936,431.185,30.100,true
728.000,ue_bus_bus_foreign_language_5100_003_18,-246.927,431.685,30.100,true
728.000,ue_bus_bus_foreign_language_5100_003_19,-245.727,431.664,30.100,true
728.000,ue_bus_bus_foreign_language_5100_003_20,-245.736,431.164,30.100,true
728.000,ue_bus_bus_foreign_language_9_005_10,-57.277,89.328,54.050,true
728.000,ue_bus_bus_foreign_language_9_005_11,-57.007,66.171,53.993,true
728.000,ue_bus_bus_foreign_language_9_005_12,-56.623,67.659,54.000,true
728.000,ue_n001_0025,-196.983,187.217,30.145,true
728.000,ue_n001_0026,-172.268,260.310,32.664,true
728.000,ue_n001_0029,-244.338,288.329,30.100,true
728.000,ue_n001_0030,-203.182,265.589,29.820,true
728.000,ue_n001_0031,-248.959,322.474,30.100,true
728.000,ue_n001_0032,-232.821,302.901,30.097,true
728.000,ue_n001_0033,-232.223,440.644,30.480,true
728.000,ue_n001_0034,-232.213,444.716,30.480,true
728.000,ue_n001_0035,-201.915,495.559,30.010,true
728.000,ue_n042_0028,-245.702,347.856,30.100,true
728.000,ue_n042_0029,-247.746,309.746,30.100,true
728.000,ue_n042_0030,-324.336,287.656,29.670,true
728.000,ue_n042_0031,-322.338,287.477,29.620,true
728.000,ue_n042_0033,-299.854,259.807,28.370,true
728.000,ue_n042_0035,-375.347,223.203,28.370,true
728.000,ue_n042_0036,-369.994,185.194,28.370,true
728.000,ue_n043_0017,-81.116,405.466,45.365,true
728.000,ue_n043_0023,-174.486,353.002,34.535,true
728.000,ue_n043_0025,-233.007,338.212,30.084,true
728.000,ue_n043_0028,-73.231,85.575,53.910,true
728.000,ue_n043_0030,-116.845,164.391,34.600,true
728.000,ue_n043_0031,-118.920,129.526,46.932,true
728.000,ue_n043_0032,-183.500,206.929,29.810,true
728.000,ue_n043_0033,-192.674,176.522,30.185,true
728.000,ue_n043_0034,-216.886,132.127,30.615,true
728.000,ue_n043_0035,-367.708,223.729,28.370,true
728.000,ue_n043_0036,-219.517,130.052,30.536,true
728.000,ue_n043_0037,-365.770,144.711,28.390,true
728.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
728.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
728.000,ue_ujeongwon_0027,-195.785,187.289,30.145,true
728.000,ue_ujeongwon_0028,-182.849,259.115,31.418,true
728.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0030,-195.516,495.284,30.726,true
728.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
728.000,ue_ujeongwon_0032,-264.041,318.813,31.680,true
728.000,ue_ujeongwon_0033,-250.980,495.537,30.110,true
728.000,ue_ujeongwon_0034,-257.172,363.773,30.492,true
728.000,ue_ujeongwon_0035,-266.366,364.804,28.919,true
728.000,ue_ujeongwon_0036,-288.244,379.958,24.690,true
728.000,ue_ujeongwon_0037,-306.823,428.185,24.690,true
728.000,car_north_base_029,-145.348,134.823,41.879,true
728.000,car_north_base_030,-156.747,135.082,39.386,true
728.000,car_north_base_032,-240.207,277.974,30.100,true
729.000,car_north_base_028_rider,-360.387,121.080,28.929,true
729.000,car_north_base_033_rider,-246.284,464.314,30.115,true
729.000,car_north_base_034_rider,-246.100,507.272,30.120,true
729.000,car_north_base_036_rider,-249.050,514.900,30.120,true
729.000,car_north_base_037_rider,-251.150,514.913,30.120,true
729.000,car_north_peak_020_rider,-246.189,493.545,30.120,true
729.000,car_north_peak_021_rider,-246.050,514.880,30.120,true
729.000,car_north_peak_022_rider,-250.450,514.909,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_13,-195.298,180.769,30.162,true
729.000,ue_bus_bus_foreign_language_1112_001_14,-196.496,180.690,30.162,true
729.000,ue_bus_bus_foreign_language_1112_001_15,-195.331,181.268,30.162,true
729.000,ue_bus_bus_foreign_language_1112_001_16,-196.529,181.189,30.162,true
729.000,ue_bus_bus_foreign_language_5100_003_17,-247.035,425.638,30.100,true
729.000,ue_bus_bus_foreign_language_5100_003_18,-247.027,426.138,30.100,true
729.000,ue_bus_bus_foreign_language_5100_003_19,-245.827,426.117,30.100,true
729.000,ue_bus_bus_foreign_language_5100_003_20,-245.836,425.617,30.100,true
729.000,ue_bus_bus_foreign_language_9_005_10,-57.193,90.721,54.050,true
729.000,ue_bus_bus_foreign_language_9_005_11,-56.767,64.829,53.986,true
729.000,ue_bus_bus_foreign_language_9_005_12,-56.367,66.224,53.993,true
729.000,ue_n001_0025,-196.561,181.688,30.162,true
729.000,ue_n001_0026,-170.842,260.310,32.902,true
729.000,ue_n001_0029,-244.338,288.329,30.100,true
729.000,ue_n001_0030,-201.873,265.010,29.900,true
729.000,ue_n001_0031,-249.511,322.122,30.012,true
729.000,ue_n001_0032,-232.828,301.543,30.084,true
729.000,ue_n001_0033,-232.230,439.222,30.480,true
729.000,ue_n001_0034,-232.220,443.278,30.480,true
729.000,ue_n001_0035,-200.481,495.552,30.076,true
729.000,ue_n042_0028,-244.367,347.845,30.100,true
729.000,ue_n042_0029,-247.810,311.189,30.100,true
729.000,ue_n042_0030,-325.707,287.786,29.632,true
729.000,ue_n042_0031,-323.699,287.592,29.680,true
729.000,ue_n042_0033,-298.491,259.900,28.370,true
729.000,ue_n042_0035,-375.543,224.630,28.370,true
729.000,ue_n042_0036,-370.190,186.596,28.370,true
729.000,ue_n043_0017,-80.120,406.408,45.626,true
729.000,ue_n043_0023,-173.178,353.190,34.676,true
729.000,ue_n043_0025,-233.035,339.593,30.086,true
729.000,ue_n043_0028,-73.276,84.207,53.910,true
729.000,ue_n043_0030,-116.955,165.783,34.600,true
729.000,ue_n043_0031,-117.562,129.500,47.220,true
729.000,ue_n043_0032,-183.532,208.356,29.810,true
729.000,ue_n043_0033,-191.223,176.634,30.186,true
729.000,ue_n043_0034,-215.789,132.992,30.648,true
729.000,ue_n043_0035,-367.844,225.148,28.370,true
729.000,ue_n043_0036,-218.392,130.939,30.570,true
729.000,ue_n043_0037,-365.716,146.082,28.390,true
729.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
729.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
729.000,ue_ujeongwon_0027,-195.364,181.767,30.162,true
729.000,ue_ujeongwon_0028,-181.695,259.989,31.471,true
729.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0030,-194.169,495.277,30.885,true
729.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
729.000,ue_ujeongwon_0032,-265.408,318.768,31.680,true
729.000,ue_ujeongwon_0033,-251.197,496.925,30.110,true
729.000,ue_ujeongwon_0034,-256.065,363.433,30.473,true
729.000,ue_ujeongwon_0035,-265.293,364.308,29.687,true
729.000,ue_ujeongwon_0036,-287.262,378.969,24.690,true
729.000,ue_ujeongwon_0037,-305.914,429.217,24.690,true
729.000,car_north_base_029,-140.876,134.721,42.857,true
729.000,car_north_base_030,-152.268,134.980,40.366,true
729.000,car_north_base_032,-236.351,273.730,30.100,true
730.000,car_north_base_028_rider,-361.141,126.326,28.751,true
730.000,car_north_base_033_rider,-246.233,458.884,30.111,true
730.000,car_north_base_034_rider,-246.135,501.877,30.120,true
730.000,car_north_base_036_rider,-249.050,514.900,30.120,true
730.000,car_north_base_037_rider,-251.150,514.913,30.120,true
730.000,car_north_peak_020_rider,-246.219,488.936,30.120,true
730.000,car_north_peak_021_rider,-246.053,514.380,30.120,true
730.000,car_north_peak_022_rider,-250.450,514.909,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_13,-194.630,175.289,30.168,true
730.000,ue_bus_bus_foreign_language_1112_001_14,-195.825,175.174,30.168,true
730.000,ue_bus_bus_foreign_language_1112_001_15,-194.679,175.787,30.168,true
730.000,ue_bus_bus_foreign_language_1112_001_16,-195.873,175.671,30.168,true
730.000,ue_bus_bus_foreign_language_5100_003_17,-247.135,420.097,30.100,true
730.000,ue_bus_bus_foreign_language_5100_003_18,-247.126,420.597,30.100,true
730.000,ue_bus_bus_foreign_language_5100_003_19,-245.926,420.576,30.100,true
730.000,ue_bus_bus_foreign_language_5100_003_20,-245.935,420.076,30.100,true
730.000,ue_bus_bus_foreign_language_9_005_10,-57.112,92.070,54.050,true
730.000,ue_bus_bus_foreign_language_9_005_11,-56.516,63.422,53.979,true
730.000,ue_bus_bus_foreign_language_9_005_12,-56.124,64.864,53.986,true
730.000,ue_n001_0025,-195.921,176.169,30.168,true
730.000,ue_n001_0026,-169.447,260.300,33.128,true
730.000,ue_n001_0029,-244.338,288.329,30.100,true
730.000,ue_n001_0030,-200.618,264.447,29.920,true
730.000,ue_n001_0031,-250.688,321.379,29.893,true
730.000,ue_n001_0032,-232.835,300.166,30.080,true
730.000,ue_n001_0033,-232.236,437.852,30.480,true
730.000,ue_n001_0034,-232.220,441.870,30.480,true
730.000,ue_n001_0035,-199.101,495.614,30.262,true
730.000,ue_n042_0028,-242.971,347.819,30.100,true
730.000,ue_n042_0029,-247.870,312.572,30.100,true
730.000,ue_n042_0030,-327.143,287.910,29.720,true
730.000,ue_n042_0031,-325.108,287.729,29.640,true
730.000,ue_n042_0033,-297.130,259.850,28.370,true
730.000,ue_n042_0035,-375.740,225.980,28.370,true
730.000,ue_n042_0036,-370.386,187.956,28.370,true
730.000,ue_n043_0017,-79.139,407.738,45.838,true
730.000,ue_n043_0023,-171.839,353.349,34.809,true
730.000,ue_n043_0025,-233.064,341.000,30.088,true
730.000,ue_n043_0028,-73.322,82.821,53.910,true
730.000,ue_n043_0030,-117.066,167.194,34.600,true
730.000,ue_n043_0031,-116.211,129.473,47.492,true
730.000,ue_n043_0032,-183.565,209.796,29.815,true
730.000,ue_n043_0033,-189.838,176.740,30.187,true
730.000,ue_n043_0034,-214.714,133.840,30.680,true
730.000,ue_n043_0035,-367.975,226.500,28.370,true
730.000,ue_n043_0036,-217.309,131.793,30.602,true
730.000,ue_n043_0037,-365.660,147.544,28.390,true
730.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
730.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
730.000,ue_ujeongwon_0027,-194.727,176.285,30.168,true
730.000,ue_ujeongwon_0028,-181.018,260.350,31.577,true
730.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0030,-192.786,495.271,31.046,true
730.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
730.000,ue_ujeongwon_0032,-266.810,318.720,31.680,true
730.000,ue_ujeongwon_0033,-250.805,498.377,30.112,true
730.000,ue_ujeongwon_0034,-255.071,362.476,30.426,true
730.000,ue_ujeongwon_0035,-264.204,363.806,30.300,true
730.000,ue_ujeongwon_0036,-286.247,377.948,24.690,true
730.000,ue_ujeongwon_0037,-304.998,430.254,24.690,true
730.000,car_north_base_029,-136.412,134.619,43.834,true
730.000,car_north_base_030,-147.809,134.879,41.341,true
730.000,car_north_base_032,-232.295,269.626,30.100,true
731.000,car_north_base_028_rider,-361.896,131.574,28.573,true
731.000,car_north_base_033_rider,-246.182,453.435,30.107,true
731.000,car_north_base_034_rider,-246.168,496.771,30.120,true
731.000,car_north_base_036_rider,-249.050,514.900,30.120,true
731.000,car_north_base_037_rider,-251.150,514.913,30.120,true
731.000,car_north_peak_020_rider,-246.249,484.321,30.120,true
731.000,car_north_peak_021_rider,-246.070,511.783,30.120,true
731.000,car_north_peak_022_rider,-250.450,514.909,30.120,true
731.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_13,-194.011,169.797,30.180,true
731.000,ue_bus_bus_foreign_language_1112_001_14,-195.201,169.648,30.180,true
731.000,ue_bus_bus_foreign_language_1112_001_15,-194.073,170.293,30.180,true
731.000,ue_bus_bus_foreign_language_1112_001_16,-195.263,170.144,30.180,true
731.000,ue_bus_bus_foreign_language_5100_003_17,-247.175,414.548,30.100,true
731.000,ue_bus_bus_foreign_language_5100_003_18,-247.169,415.048,30.100,true
731.000,ue_bus_bus_foreign_language_5100_003_19,-245.969,415.032,30.100,true
731.000,ue_bus_bus_foreign_language_5100_003_20,-245.975,414.532,30.100,true
731.000,ue_bus_bus_foreign_language_9_005_10,-57.029,93.444,54.050,true
731.000,ue_bus_bus_foreign_language_9_005_11,-56.274,62.068,53.973,true
731.000,ue_bus_bus_foreign_language_9_005_12,-55.879,63.495,53.979,true
731.000,ue_n001_0025,-195.326,170.640,30.180,true
731.000,ue_n001_0026,-168.068,260.290,33.333,true
731.000,ue_n001_0029,-244.338,288.329,30.100,true
731.000,ue_n001_0030,-199.345,263.885,29.960,true
731.000,ue_n001_0031,-251.889,320.620,29.771,true
731.000,ue_n001_0032,-232.842,298.788,30.064,true
731.000,ue_n001_0033,-232.243,436.471,30.480,true
731.000,ue_n001_0034,-232.224,440.497,30.480,true
731.000,ue_n001_0035,-197.739,495.429,30.449,true
731.000,ue_n042_0028,-241.557,347.793,30.100,true
731.000,ue_n042_0029,-248.496,314.047,30.100,true
731.000,ue_n042_0030,-328.502,288.036,29.730,true
731.000,ue_n042_0031,-326.476,287.853,29.696,true
731.000,ue_n042_0033,-295.721,259.717,28.370,true
731.000,ue_n042_0035,-375.935,227.400,28.370,true
731.000,ue_n042_0036,-370.577,189.344,28.370,true
731.000,ue_n043_0017,-78.773,409.245,45.953,true
731.000,ue_n043_0023,-170.493,353.499,34.937,true
731.000,ue_n043_0025,-233.092,342.398,30.090,true
731.000,ue_n043_0028,-73.368,81.449,53.910,true
731.000,ue_n043_0030,-117.175,168.577,34.600,true
731.000,ue_n043_0031,-114.803,129.450,47.752,true
731.000,ue_n043_0032,-183.598,211.178,29.823,true
731.000,ue_n043_0033,-188.391,176.851,30.189,true
731.000,ue_n043_0034,-213.611,134.710,30.713,true
731.000,ue_n043_0035,-368.105,227.858,28.370,true
731.000,ue_n043_0036,-216.182,132.682,30.636,true
731.000,ue_n043_0037,-365.644,148.980,28.390,true
731.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
731.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
731.000,ue_ujeongwon_0027,-194.135,170.789,30.180,true
731.000,ue_ujeongwon_0028,-179.626,260.340,31.712,true
731.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0030,-191.396,495.258,31.184,true
731.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
731.000,ue_ujeongwon_0032,-268.197,318.677,31.680,true
731.000,ue_ujeongwon_0033,-249.794,499.415,30.117,true
731.000,ue_ujeongwon_0034,-254.022,361.467,30.377,true
731.000,ue_ujeongwon_0035,-262.902,363.208,30.402,true
731.000,ue_ujeongwon_0036,-285.274,376.967,24.690,true
731.000,ue_ujeongwon_0037,-304.066,431.306,24.690,true
731.000,car_north_base_029,-131.948,134.519,44.805,true
731.000,car_north_base_030,-143.337,134.777,42.319,true
731.000,car_north_base_032,-228.245,265.528,30.100,true
732.000,car_north_base_028_rider,-362.569,136.746,28.428,true
732.000,car_north_base_033_rider,-246.132,448.007,30.103,true
732.000,car_north_base_034_rider,-246.200,491.859,30.120,true
732.000,car_north_base_036_rider,-249.050,514.900,30.120,true
732.000,car_north_base_037_rider,-251.150,514.913,30.120,true
732.000,car_north_peak_020_rider,-246.279,479.708,30.120,true
732.000,car_north_peak_021_rider,-246.100,507.264,30.120,true
732.000,car_north_peak_022_rider,-246.050,514.880,30.120,true
732.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_13,-193.658,164.250,30.193,true
732.000,ue_bus_bus_foreign_language_1112_001_14,-194.853,164.138,30.193,true
732.000,ue_bus_bus_foreign_language_1112_001_15,-193.705,164.748,30.193,true
732.000,ue_bus_bus_foreign_language_1112_001_16,-194.899,164.636,30.193,true
732.000,ue_bus_bus_foreign_language_5100_003_17,-247.179,408.994,30.100,true
732.000,ue_bus_bus_foreign_language_5100_003_18,-247.177,409.494,30.100,true
732.000,ue_bus_bus_foreign_language_5100_003_19,-245.977,409.489,30.100,true
732.000,ue_bus_bus_foreign_language_5100_003_20,-245.979,408.989,30.100,true
732.000,ue_bus_bus_foreign_language_9_005_10,-56.946,94.818,54.050,true
732.000,ue_bus_bus_foreign_language_9_005_11,-56.034,60.719,53.966,true
732.000,ue_bus_bus_foreign_language_9_005_12,-55.639,62.149,53.972,true
732.000,ue_n001_0025,-194.946,165.134,30.193,true
732.000,ue_n001_0026,-166.671,260.290,33.588,true
732.000,ue_n001_0029,-244.338,288.329,30.100,true
732.000,ue_n001_0030,-198.057,263.314,29.998,true
732.000,ue_n001_0031,-253.063,319.878,29.652,true
732.000,ue_n001_0032,-232.848,297.402,29.996,true
732.000,ue_n001_0033,-232.250,435.096,30.480,true
732.000,ue_n001_0034,-232.230,439.073,30.480,true
732.000,ue_n001_0035,-196.345,495.288,30.628,true
732.000,ue_n042_0028,-240.193,347.768,30.100,true
732.000,ue_n042_0029,-249.062,315.276,30.100,true
732.000,ue_n042_0030,-329.885,288.169,29.710,true
732.000,ue_n042_0031,-327.852,287.969,29.730,true
732.000,ue_n042_0033,-294.335,259.536,28.370,true
732.000,ue_n042_0035,-376.130,228.798,28.370,true
732.000,ue_n042_0036,-370.776,190.714,28.370,true
732.000,ue_n043_0017,-78.716,410.651,45.974,true
732.000,ue_n043_0023,-169.092,353.655,35.070,true
732.000,ue_n043_0025,-233.380,343.760,30.091,true
732.000,ue_n043_0028,-73.161,80.060,53.910,true
732.000,ue_n043_0030,-117.283,169.942,34.600,true
732.000,ue_n043_0031,-113.445,129.426,48.012,true
732.000,ue_n043_0032,-183.636,212.590,29.835,true
732.000,ue_n043_0033,-187.024,177.216,30.190,true
732.000,ue_n043_0034,-212.491,135.593,30.746,true
732.000,ue_n043_0035,-367.858,229.154,28.370,true
