# KHU_Final seed=11, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
716.000,ue_ujeongwon_0029,-194.991,495.281,30.788,true
716.000,ue_ujeongwon_0030,-248.395,309.914,30.100,true
716.000,ue_ujeongwon_0031,-233.089,334.929,30.100,true
716.000,ue_ujeongwon_0032,-248.458,332.419,30.100,true
716.000,ue_ujeongwon_0033,-250.914,348.097,30.113,true
716.000,ue_ujeongwon_0034,-270.067,365.933,24.784,true
716.000,ue_ujeongwon_0035,-309.847,404.041,24.690,true
716.000,ue_ujeongwon_0036,-309.149,404.764,24.690,true
716.000,car_north_base_033,-69.391,129.935,53.960,true
716.000,car_north_base_036,-193.651,152.257,31.140,true
716.000,car_north_base_037,-194.188,164.712,30.185,true
717.000,car_north_base_028_rider,-294.018,305.390,32.110,true
717.000,car_north_base_034_rider,-130.996,220.453,34.600,true
717.000,car_north_base_035_rider,-136.420,134.620,43.832,true
717.000,car_north_base_038_rider,-246.289,433.715,30.100,true
717.000,ue_bus_bus_foreign_language_1112_001_10,-153.516,260.230,34.600,true
717.000,ue_bus_bus_foreign_language_1112_001_11,-341.001,257.080,28.370,true
717.000,ue_n001_0028,-158.306,260.890,34.600,true
717.000,ue_n001_0029,-182.429,259.573,31.441,true
717.000,ue_n001_0031,-243.501,292.163,30.100,true
717.000,ue_n001_0032,-249.226,324.584,30.100,true
717.000,ue_n001_0033,-79.499,451.809,45.650,true
717.000,ue_n001_0034,-251.599,354.839,30.248,true
717.000,ue_n001_0035,-196.775,495.290,30.578,true
717.000,ue_n042_0020,-85.496,401.682,43.907,true
717.000,ue_n042_0027,-235.117,347.328,30.100,true
717.000,ue_n042_0028,-244.151,287.551,30.100,true
717.000,ue_n042_0029,-246.100,285.245,30.100,true
717.000,ue_n042_0030,-245.638,282.583,30.100,true
717.000,ue_n042_0031,-284.349,272.842,30.100,true
717.000,ue_n042_0032,-315.171,285.045,29.421,true
717.000,ue_n042_0033,-305.304,283.487,29.321,true
717.000,ue_n042_0034,-375.996,227.840,28.370,true
717.000,ue_n042_0035,-369.960,184.944,28.370,true
717.000,ue_n043_0021,-119.368,370.026,39.500,true
717.000,ue_n043_0023,-148.105,355.100,37.126,true
717.000,ue_n043_0024,-181.803,352.719,33.823,true
717.000,ue_n043_0027,-233.057,340.642,30.087,true
717.000,ue_n043_0033,-183.358,248.458,30.969,true
717.000,ue_n043_0035,-307.938,285.343,29.598,true
717.000,ue_n043_0036,-182.989,185.825,29.884,true
717.000,ue_n043_0037,-198.102,176.367,30.179,true
717.000,ue_n043_0038,-198.965,155.019,30.905,true
717.000,ue_n043_0039,-200.482,145.394,31.111,true
717.000,ue_n043_0040,-361.334,111.647,29.474,true
717.000,ue_ujeongwon_0020,-29.758,147.436,64.090,true
717.000,ue_ujeongwon_0021,-68.575,65.888,53.763,true
717.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
717.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
717.000,ue_ujeongwon_0029,-193.617,495.275,30.949,true
717.000,ue_ujeongwon_0030,-248.330,308.469,30.100,true
717.000,ue_ujeongwon_0031,-233.064,333.504,30.100,true
717.000,ue_ujeongwon_0032,-248.397,331.022,30.100,true
717.000,ue_ujeongwon_0033,-251.082,346.698,30.056,true
717.000,ue_ujeongwon_0034,-269.009,365.553,25.669,true
717.000,ue_ujeongwon_0035,-310.522,402.834,24.690,true
717.000,ue_ujeongwon_0036,-309.362,403.597,24.690,true
717.000,car_north_base_033,-67.345,125.143,53.992,true
717.000,car_north_base_036,-191.303,147.391,31.149,true
717.000,car_north_base_037,-194.010,159.265,30.448,true
718.000,car_north_base_028_rider,-292.726,305.591,32.110,true
718.000,car_north_base_034_rider,-130.653,221.619,34.600,true
718.000,car_north_base_035_rider,-131.493,134.513,44.877,true
718.000,car_north_base_038_rider,-246.382,428.569,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_10,-152.109,260.230,34.600,true
718.000,ue_bus_bus_foreign_language_1112_001_11,-342.175,256.355,28.370,true
718.000,ue_n001_0028,-156.940,260.890,34.600,true
718.000,ue_n001_0029,-181.458,260.470,31.493,true
718.000,ue_n001_0031,-244.338,288.329,30.100,true
718.000,ue_n001_0032,-249.053,323.214,30.100,true
718.000,ue_n001_0033,-78.937,450.590,45.869,true
718.000,ue_n001_0034,-251.384,353.434,30.234,true
718.000,ue_n001_0035,-195.395,495.283,30.740,true
718.000,ue_n042_0020,-84.186,402.609,44.334,true
718.000,ue_n042_0027,-233.708,347.040,30.100,true
718.000,ue_n042_0028,-244.151,287.551,30.100,true
718.000,ue_n042_0029,-246.349,286.648,30.100,true
718.000,ue_n042_0030,-245.878,283.973,30.100,true
718.000,ue_n042_0031,-282.982,272.588,30.100,true
718.000,ue_n042_0032,-313.667,285.658,29.455,true
718.000,ue_n042_0033,-304.645,284.753,29.433,true
718.000,ue_n042_0034,-376.194,229.203,28.370,true
718.000,ue_n042_0035,-370.148,186.306,28.370,true
718.000,ue_n043_0021,-119.220,371.373,39.500,true
718.000,ue_n043_0023,-146.795,355.218,37.253,true
718.000,ue_n043_0024,-180.420,352.715,33.956,true
718.000,ue_n043_0027,-233.085,342.052,30.089,true
718.000,ue_n043_0033,-182.852,249.513,31.124,true
718.000,ue_n043_0035,-308.996,286.261,29.591,true
718.000,ue_n043_0036,-183.024,187.230,29.861,true
718.000,ue_n043_0037,-196.663,176.216,30.180,true
718.000,ue_n043_0038,-199.067,156.384,30.860,true
718.000,ue_n043_0039,-199.564,146.248,31.135,true
718.000,ue_n043_0040,-361.922,112.863,29.358,true
718.000,ue_ujeongwon_0020,-28.802,148.433,64.090,true
718.000,ue_ujeongwon_0021,-68.576,67.266,53.830,true
718.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
718.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
718.000,ue_ujeongwon_0029,-192.261,495.266,31.100,true
718.000,ue_ujeongwon_0030,-248.268,307.040,30.100,true
718.000,ue_ujeongwon_0031,-233.039,332.101,30.100,true
718.000,ue_ujeongwon_0032,-248.336,329.628,30.100,true
718.000,ue_ujeongwon_0033,-251.248,345.314,30.001,true
718.000,ue_ujeongwon_0034,-268.078,365.259,26.645,true
718.000,ue_ujeongwon_0035,-309.780,401.690,24.690,true
718.000,ue_ujeongwon_0036,-310.054,402.360,24.690,true
718.000,car_north_base_033,-67.317,119.832,54.007,true
718.000,car_north_base_036,-188.209,143.012,32.205,true
718.000,car_north_base_037,-193.821,153.880,31.140,true
719.000,car_north_base_034_rider,-130.307,222.792,34.600,true
719.000,car_north_base_035_rider,-126.520,134.446,45.666,true
719.000,car_north_base_038_rider,-246.475,423.421,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_10,-150.706,260.220,34.600,true
719.000,ue_bus_bus_foreign_language_1112_001_11,-343.346,255.633,28.370,true
719.000,ue_n001_0028,-155.517,260.880,34.600,true
719.000,ue_n001_0029,-180.459,260.350,31.636,true
719.000,ue_n001_0031,-244.338,288.329,30.100,true
719.000,ue_n001_0032,-248.858,322.534,30.079,true
719.000,ue_n001_0033,-78.730,449.205,45.963,true
719.000,ue_n001_0034,-250.914,352.087,30.219,true
719.000,ue_n001_0035,-193.996,495.276,30.905,true
719.000,ue_n042_0020,-83.167,403.534,44.720,true
719.000,ue_n042_0027,-231.740,348.068,30.100,true
719.000,ue_n042_0028,-244.151,287.551,30.100,true
719.000,ue_n042_0029,-246.585,288.018,30.100,true
719.000,ue_n042_0030,-246.124,285.380,30.100,true
719.000,ue_n042_0031,-281.505,272.470,30.100,true
719.000,ue_n042_0032,-312.250,285.496,29.490,true
719.000,ue_n042_0033,-304.533,284.873,29.601,true
719.000,ue_n042_0034,-376.379,230.547,28.370,true
719.000,ue_n042_0035,-370.347,187.678,28.370,true
719.000,ue_n043_0021,-119.068,372.760,39.442,true
719.000,ue_n043_0023,-145.432,355.284,37.388,true
719.000,ue_n043_0024,-179.004,352.712,34.093,true
719.000,ue_n043_0027,-233.373,343.431,30.091,true
719.000,ue_n043_0033,-183.883,250.433,30.997,true
719.000,ue_n043_0035,-310.418,286.390,29.670,true
719.000,ue_n043_0036,-183.056,188.621,29.843,true
719.000,ue_n043_0037,-195.281,176.322,30.182,true
719.000,ue_n043_0038,-199.172,157.767,30.814,true
719.000,ue_n043_0039,-199.266,147.592,31.115,true
719.000,ue_n043_0040,-362.516,114.085,29.249,true
719.000,ue_ujeongwon_0020,-27.854,149.421,64.090,true
719.000,ue_ujeongwon_0021,-68.578,68.660,53.899,true
719.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
719.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
719.000,ue_ujeongwon_0029,-190.844,495.252,31.237,true
719.000,ue_ujeongwon_0030,-248.209,305.664,30.100,true
719.000,ue_ujeongwon_0031,-233.014,330.725,30.100,true
719.000,ue_ujeongwon_0032,-248.273,328.167,30.100,true
719.000,ue_ujeongwon_0033,-250.845,344.203,30.030,true
719.000,ue_ujeongwon_0034,-267.286,365.055,27.710,true
719.000,ue_ujeongwon_0035,-308.783,400.689,24.690,true
719.000,ue_ujeongwon_0036,-309.235,402.050,24.690,true
719.000,car_north_base_033,-67.288,114.525,54.021,true
719.000,car_north_base_036,-184.909,138.877,33.267,true
719.000,car_north_base_037,-192.187,148.747,31.140,true
720.000,car_north_base_034_rider,-129.967,223.947,34.600,true
720.000,car_north_base_035_rider,-121.558,134.380,46.453,true
720.000,car_north_base_038_rider,-246.568,418.261,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_10,-149.337,260.210,34.600,true
720.000,ue_bus_bus_foreign_language_1112_001_11,-344.508,254.916,28.370,true
720.000,ue_n001_0028,-154.095,260.870,34.600,true
720.000,ue_n001_0029,-179.057,260.340,31.752,true
720.000,ue_n001_0031,-244.338,288.329,30.100,true
720.000,ue_n001_0032,-250.009,321.807,29.962,true
720.000,ue_n001_0033,-78.660,447.845,45.990,true
720.000,ue_n001_0034,-250.706,350.731,30.206,true
720.000,ue_n001_0035,-192.647,495.270,31.062,true
720.000,ue_n042_0020,-82.170,404.469,45.066,true
720.000,ue_n042_0027,-232.520,349.496,30.100,true
720.000,ue_n042_0028,-244.151,287.551,30.100,true
720.000,ue_n042_0029,-246.824,289.386,30.100,true
720.000,ue_n042_0030,-246.367,286.754,30.100,true
720.000,ue_n042_0031,-280.147,272.417,30.100,true
720.000,ue_n042_0032,-310.800,285.330,29.525,true
720.000,ue_n042_0033,-303.156,284.945,29.831,true
720.000,ue_n042_0034,-376.566,231.897,28.370,true
720.000,ue_n042_0035,-370.536,189.046,28.370,true
720.000,ue_n043_0021,-118.915,374.144,39.390,true
720.000,ue_n043_0023,-143.975,355.333,37.527,true
720.000,ue_n043_0024,-177.541,352.738,34.231,true
720.000,ue_n043_0027,-233.285,344.874,30.093,true
720.000,ue_n043_0033,-184.754,251.327,30.886,true
720.000,ue_n043_0035,-311.854,286.509,29.650,true
720.000,ue_n043_0036,-183.087,190.007,29.840,true
720.000,ue_n043_0037,-193.902,176.428,30.183,true
720.000,ue_n043_0038,-199.274,159.124,30.769,true
720.000,ue_n043_0039,-198.961,148.968,31.094,true
720.000,ue_n043_0040,-363.118,115.343,29.157,true
720.000,ue_ujeongwon_0020,-26.874,150.443,64.090,true
720.000,ue_ujeongwon_0021,-68.579,70.035,53.966,true
720.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
720.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
720.000,ue_ujeongwon_0029,-189.452,495.239,31.372,true
720.000,ue_ujeongwon_0030,-248.148,304.272,30.100,true
720.000,ue_ujeongwon_0031,-232.990,329.358,30.100,true
720.000,ue_ujeongwon_0032,-248.347,327.029,30.100,true
720.000,ue_ujeongwon_0033,-250.743,342.597,30.091,true
720.000,ue_ujeongwon_0034,-266.491,364.849,28.782,true
720.000,ue_ujeongwon_0035,-307.825,399.718,24.690,true
720.000,ue_ujeongwon_0036,-308.260,401.069,24.690,true
720.000,car_north_base_033,-67.260,109.223,54.035,true
720.000,car_north_base_036,-179.837,137.129,34.356,true
720.000,car_north_base_037,-189.116,144.296,31.895,true
721.000,car_north_base_034_rider,-129.620,225.123,34.600,true
721.000,car_north_base_035_rider,-116.602,134.313,47.239,true
721.000,car_north_base_038_rider,-246.595,413.105,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_10,-147.947,260.210,34.600,true
721.000,ue_bus_bus_foreign_language_1112_001_11,-345.679,254.194,28.370,true
721.000,ue_n001_0028,-152.741,260.870,34.600,true
721.000,ue_n001_0029,-177.717,260.340,31.872,true
721.000,ue_n001_0031,-244.338,288.329,30.100,true
721.000,ue_n001_0032,-251.176,321.070,29.844,true
721.000,ue_n001_0033,-78.644,446.418,45.990,true
721.000,ue_n001_0034,-250.766,349.328,30.162,true
721.000,ue_n001_0035,-191.261,495.256,31.197,true
721.000,ue_n042_0020,-81.171,405.414,45.350,true
721.000,ue_n042_0027,-231.735,350.245,30.100,true
721.000,ue_n042_0028,-244.151,287.551,30.100,true
721.000,ue_n042_0029,-247.061,290.735,30.100,true
721.000,ue_n042_0030,-246.612,288.176,30.100,true
721.000,ue_n042_0031,-278.783,272.363,30.100,true
721.000,ue_n042_0032,-309.415,285.171,29.559,true
721.000,ue_n042_0033,-301.746,285.019,30.066,true
721.000,ue_n042_0034,-376.612,233.278,28.370,true
721.000,ue_n042_0035,-370.736,190.429,28.370,true
721.000,ue_n043_0021,-118.762,375.543,39.390,true
721.000,ue_n043_0023,-142.638,355.377,37.656,true
721.000,ue_n043_0024,-176.135,352.809,34.368,true
721.000,ue_n043_0027,-233.016,346.219,30.097,true
721.000,ue_n043_0033,-184.679,252.596,30.969,true
721.000,ue_n043_0035,-313.223,286.648,29.660,true
721.000,ue_n043_0036,-183.121,191.443,29.842,true
721.000,ue_n043_0037,-192.509,176.535,30.185,true
721.000,ue_n043_0038,-199.376,160.481,30.724,true
721.000,ue_n043_0039,-198.867,150.258,31.062,true
721.000,ue_n043_0040,-363.726,116.597,29.094,true
721.000,ue_ujeongwon_0020,-26.472,150.208,64.090,true
721.000,ue_ujeongwon_0021,-68.559,71.456,54.005,true
721.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
721.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
721.000,ue_ujeongwon_0029,-188.043,495.228,31.512,true
721.000,ue_ujeongwon_0030,-248.091,302.890,30.100,true
721.000,ue_ujeongwon_0031,-232.965,327.997,30.100,true
721.000,ue_ujeongwon_0032,-248.865,325.762,30.100,true
721.000,ue_ujeongwon_0033,-250.068,341.389,30.094,true
721.000,ue_ujeongwon_0034,-265.401,364.358,29.610,true
721.000,ue_ujeongwon_0035,-306.858,398.741,24.690,true
721.000,ue_ujeongwon_0036,-307.288,400.085,24.690,true
721.000,car_north_base_033,-67.231,103.931,54.049,true
721.000,car_north_base_036,-174.736,135.491,35.452,true
721.000,car_north_base_037,-186.020,139.913,32.952,true
721.000,car_north_peak_020,-246.052,514.639,30.120,true
722.000,car_north_base_034_rider,-129.276,226.291,34.600,true
722.000,car_north_base_035_rider,-111.630,134.247,48.028,true
722.000,car_north_base_038_rider,-246.586,407.934,30.100,true
722.000,ue_bus_bus_foreign_language_1112_001_10,-146.606,260.200,34.600,true
722.000,ue_bus_bus_foreign_language_1112_001_11,-346.877,253.455,28.370,true
722.000,ue_n001_0028,-151.332,260.860,34.600,true
722.000,ue_n001_0029,-176.302,260.330,32.086,true
722.000,ue_n001_0031,-244.338,288.329,30.100,true
722.000,ue_n001_0032,-252.345,320.332,29.725,true
722.000,ue_n001_0033,-78.623,445.063,45.990,true
722.000,ue_n001_0034,-250.933,347.937,30.106,true
722.000,ue_n001_0035,-189.830,495.242,31.336,true
722.000,ue_n042_0020,-80.186,406.346,45.609,true
722.000,ue_n042_0027,-230.394,350.704,30.100,true
722.000,ue_n042_0028,-244.151,287.551,30.100,true
722.000,ue_n042_0029,-247.296,292.103,30.100,true
722.000,ue_n042_0030,-246.845,289.510,30.100,true
722.000,ue_n042_0031,-277.376,272.308,30.100,true
722.000,ue_n042_0032,-308.030,285.013,29.593,true
722.000,ue_n042_0033,-301.557,284.569,30.100,true
722.000,ue_n042_0034,-376.638,234.686,28.370,true
722.000,ue_n042_0035,-370.926,191.803,28.370,true
722.000,ue_n043_0021,-118.613,376.929,39.420,true
722.000,ue_n043_0023,-141.220,355.424,37.792,true
722.000,ue_n043_0024,-174.675,352.975,34.515,true
722.000,ue_n043_0027,-232.780,347.553,30.100,true
722.000,ue_n043_0033,-184.735,254.081,31.035,true
722.000,ue_n043_0035,-314.559,286.768,29.668,true
722.000,ue_n043_0036,-183.160,192.850,29.848,true
722.000,ue_n043_0037,-191.081,176.645,30.186,true
722.000,ue_n043_0038,-199.484,161.905,30.677,true
722.000,ue_n043_0039,-198.711,151.658,31.016,true
722.000,ue_n043_0040,-364.329,117.858,29.032,true
722.000,ue_ujeongwon_0021,-68.519,72.851,54.017,true
722.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
722.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
722.000,ue_ujeongwon_0029,-186.679,495.221,31.652,true
722.000,ue_ujeongwon_0030,-248.126,301.518,30.106,true
722.000,ue_ujeongwon_0031,-232.941,326.624,30.100,true
722.000,ue_ujeongwon_0032,-249.166,324.108,30.100,true
722.000,ue_ujeongwon_0033,-249.393,340.183,30.096,true
722.000,ue_ujeongwon_0034,-264.307,363.853,30.292,true
722.000,ue_ujeongwon_0035,-305.856,397.731,24.690,true
722.000,ue_ujeongwon_0036,-306.296,399.083,24.690,true
722.000,car_north_base_033,-67.202,98.637,54.050,true
722.000,car_north_base_036,-169.392,135.370,36.621,true
722.000,car_north_base_037,-181.342,137.648,34.033,true
722.000,car_north_peak_020,-246.065,512.514,30.120,true
723.000,car_north_base_034_rider,-128.946,227.410,34.600,true
723.000,car_north_base_035_rider,-106.655,134.180,48.818,true
723.000,car_north_base_038_rider,-246.578,402.781,30.100,true
723.000,ue_bus_bus_foreign_language_1112_001_10,-145.219,260.200,34.600,true
723.000,ue_bus_bus_foreign_language_1112_001_11,-348.098,252.702,28.370,true
723.000,ue_n001_0028,-149.911,260.860,34.600,true
723.000,ue_n001_0029,-174.902,260.320,32.250,true
723.000,ue_n001_0031,-244.338,288.329,30.100,true
723.000,ue_n001_0032,-253.520,319.590,29.606,true
723.000,ue_n001_0033,-78.603,443.710,45.990,true
723.000,ue_n001_0034,-251.095,346.589,30.052,true
723.000,ue_n001_0035,-188.452,495.230,31.470,true
723.000,ue_n042_0020,-79.168,407.637,45.828,true
723.000,ue_n042_0027,-229.065,351.158,30.100,true
723.000,ue_n042_0028,-244.151,287.551,30.100,true
723.000,ue_n042_0029,-247.421,293.433,30.100,true
723.000,ue_n042_0030,-247.086,290.882,30.100,true
723.000,ue_n042_0031,-275.930,272.306,30.100,true
723.000,ue_n042_0032,-308.447,285.897,29.593,true
723.000,ue_n042_0033,-300.889,283.308,30.100,true
723.000,ue_n042_0034,-376.664,236.059,28.370,true
723.000,ue_n042_0035,-371.121,193.210,28.370,true
723.000,ue_n043_0021,-118.396,378.211,39.455,true
723.000,ue_n043_0023,-139.830,355.515,37.930,true
723.000,ue_n043_0024,-173.300,353.172,34.662,true
723.000,ue_n043_0027,-232.520,349.020,30.100,true
723.000,ue_n043_0033,-184.787,255.473,31.080,true
723.000,ue_n043_0035,-315.937,286.886,29.660,true
723.000,ue_n043_0036,-183.193,194.231,29.850,true
723.000,ue_n043_0037,-189.632,176.756,30.188,true
723.000,ue_n043_0038,-199.592,163.348,30.630,true
723.000,ue_n043_0039,-198.812,152.998,30.972,true
723.000,ue_n043_0040,-364.947,119.120,28.990,true
723.000,ue_ujeongwon_0021,-68.477,74.267,54.028,true
723.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
723.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
723.000,ue_ujeongwon_0029,-185.292,495.208,31.811,true
723.000,ue_ujeongwon_0030,-248.148,300.112,30.110,true
723.000,ue_ujeongwon_0031,-232.902,325.250,30.024,true
723.000,ue_ujeongwon_0032,-248.992,322.731,30.100,true
723.000,ue_ujeongwon_0033,-248.699,338.942,30.099,true
723.000,ue_ujeongwon_0034,-263.060,363.280,30.389,true
723.000,ue_ujeongwon_0035,-304.863,396.732,24.690,true
723.000,ue_ujeongwon_0036,-305.288,398.068,24.690,true
723.000,car_north_base_033,-67.173,93.338,54.050,true
723.000,car_north_base_036,-164.043,135.248,37.791,true
723.000,car_north_base_037,-176.269,135.899,35.121,true
723.000,car_north_peak_020,-246.092,508.363,30.120,true
724.000,car_north_base_034_rider,-128.623,228.508,34.600,true
724.000,car_north_base_035_rider,-101.687,134.114,49.606,true
724.000,car_north_base_038_rider,-246.570,397.619,30.100,true
724.000,ue_bus_bus_foreign_language_1112_001_10,-143.817,260.190,34.600,true
724.000,ue_bus_bus_foreign_language_1112_001_11,-349.328,251.943,28.370,true
724.000,ue_n001_0028,-148.502,260.850,34.600,true
724.000,ue_n001_0029,-173.498,260.320,32.471,true
724.000,ue_n001_0031,-244.338,288.329,30.100,true
724.000,ue_n001_0032,-254.427,319.372,30.199,true
724.000,ue_n001_0033,-78.582,442.283,45.990,true
724.000,ue_n001_0034,-251.258,345.233,29.997,true
724.000,ue_n001_0035,-187.035,495.223,31.615,true
724.000,ue_n042_0020,-78.803,408.920,45.950,true
724.000,ue_n042_0027,-227.860,351.114,30.100,true
724.000,ue_n042_0028,-244.151,287.551,30.100,true
724.000,ue_n042_0029,-247.442,294.854,30.100,true
724.000,ue_n042_0030,-247.322,292.259,30.100,true
724.000,ue_n042_0031,-274.494,272.417,30.100,true
724.000,ue_n042_0032,-309.755,286.330,29.621,true
